firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
POCE_04-L^E20,0.0080309603013998,0.0041723280340839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,-0.2,-0.2,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,-0.6000000000000001,-0.6000000000000001
POCM_H6-L^L19,0.0007559123263412,1.6435053628371208,-0.1137992831541218,-0.0184696569920843,-0.0035714285714284,0.1261352169525731,0.1446153846153846,0.15527950310559,0.24,0.1974248927038626,0.1193580742226678,0.1115537848605578,0.1961414790996785,0.2681818181818181,0.3129411764705883,0.395,0.4162436548223351,0.631578947368421,0.5942857142857143,0.5807365439093486,0.5371900826446281,0.4761904761904763,0.5245901639344261,0.5245901639344261,0.5266757865937073,0.6706586826347307,0.6057553956834532,0.4761904761904763,0.6291970802919709,0.5414364640883977,0.5543175487465182,0.5245901639344261,0.650887573964497,0.6057553956834532,0.8295081967213116,0.4899866488651534,0.5897435897435899,0.7195685670261942,0.696048632218845,0.9109589041095892,0.8915254237288135,0.8979591836734695,0.8787878787878787,0.9341421143847488,1.2320000000000002,1.2682926829268295,1.5596330275229358,1.5248868778280542,1.4260869565217391,1.3445378151260503,1.776119402985075
POFX_01-L,-0.0803812858941501,0.0187242205359997,-0.0333333333333333,-0.0909090909090909,-0.1176470588235295,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.1176470588235295,-0.0909090909090909,-0.1666666666666666,-0.1428571428571428,-0.1891891891891892,-0.0625,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.0625,-0.1176470588235295,-0.1176470588235295,-0.1666666666666666,-0.1666666666666666,-0.1176470588235295,-0.1666666666666666,-0.2307692307692308,-0.2857142857142857,-0.2500000000000001,-0.3023255813953488,-0.2500000000000001,-0.4,-0.3023255813953488,-0.3877551020408163,-0.375,-0.0909090909090909,0.0714285714285714,0.1111111111111109,0.1538461538461537,0.4285714285714286,0.4285714285714286,0.3636363636363635,0.1999999999999999,0.1999999999999999,0.1538461538461537,0.1538461538461537,0.6666666666666667,0.7647058823529409,0.7647058823529409,0.875,1.1428571428571428,1.1428571428571428
POLV_82-L,0.0011586062974709,0.0121197685818122,-0.1249999999999998,0.5999999999999999,0.5999999999999999,0.3333333333333335,0.5999999999999999,0.5999999999999999,0.3333333333333335,0.3333333333333335,0.1428571428571428,0.0,-0.111111111111111,-0.2,-0.2727272727272727,-0.111111111111111,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3846153846153846,-0.4285714285714286,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.3846153846153846,-0.2727272727272727,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.5,-0.3333333333333332,-0.111111111111111,-0.3333333333333332,-0.4666666666666667,-0.5555555555555556,-0.5555555555555556,-0.6190476190476191,-0.5555555555555556,-0.5789473684210527,-0.5789473684210527,-0.6521739130434783,-0.7419354838709677,-0.6799999999999999,-0.6666666666666666,-0.6000000000000001,-0.6363636363636364,-0.6666666666666666,-0.7894736842105263,-0.7333333333333334
POPF_K8-L,0.0072063163850651,0.3640613412179196,0.1864406779661016,-0.1917808219178082,-0.2976190476190476,-0.2976190476190476,-0.2133333333333333,-0.1690140845070422,-0.4158415841584159,-0.5123966942148761,-0.6488095238095238,-0.6927083333333333,-0.702020202020202,-0.6974358974358974,-0.650887573964497,-0.6168831168831169,-0.5931034482758621,-0.5317460317460319,-0.5241935483870968,-0.4732142857142858,-0.4040404040404041,-0.3444444444444444,-0.4215686274509804,-0.3979591836734694,-0.2531645569620254,-0.0327868852459016,-0.2891566265060241,-0.4732142857142858,-0.4380952380952381,-0.4957264957264957,-0.528,-0.5354330708661418,-0.3723404255319149,-0.4215686274509804,-0.572463768115942,-0.6066666666666667,-0.7342342342342343,-0.7748091603053435,-0.8013468013468014,-0.7722007722007722,-0.7445887445887447,-0.7521008403361344,-0.7677165354330708,-0.7400881057268722,-0.7521008403361344,-0.7713178294573644,-0.7900355871886121,-0.8430851063829787,-0.843915343915344,-0.8578313253012049,-0.8706140350877193
POVD_17-L,0.0087483636416512,0.0029127370417448,0.7500000000000002,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.2,-0.2,-0.4285714285714286,-0.2,-0.3333333333333332,-0.4285714285714286,0.0,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.6000000000000001,-0.5555555555555556,-0.7142857142857143,-0.7333333333333334,-0.7142857142857143,-0.6000000000000001,-0.75,-0.7647058823529411,-0.8,-0.7777777777777778,-0.7777777777777778,-0.84,-0.8666666666666667,-0.8709677419354839,-0.8787878787878788,-0.875,-0.8666666666666667,-0.8709677419354839,-0.8787878787878788,-0.8823529411764706,-0.8787878787878788,-0.9130434782608696,-0.9111111111111112,-0.9166666666666666,-0.925925925925926,-0.9215686274509804,-0.8947368421052632,-0.8947368421052632,-0.9,-0.8823529411764706,-0.8823529411764706,-0.9,-0.9047619047619048,-0.9130434782608696
POXE_91-L^B19,0.0128180513962411,0.0022377387536449,-0.0943396226415095,0.1777777777777778,-0.0363636363636363,-0.0363636363636363,0.0,0.0,-0.1166666666666665,-0.2428571428571427,-0.1846153846153846,-0.0862068965517239,-0.0363636363636363,-0.1166666666666665,-0.2428571428571427,-0.3977272727272727,-0.4301075268817204,-0.4301075268817204,-0.1587301587301587,-0.2933333333333333,-0.3764705882352941,-0.4111111111111111,-0.4591836734693877,-0.47,-0.4591836734693877,-0.5583333333333333,-0.6015037593984962,-0.4952380952380952,-0.7534883720930232,-0.7282051282051282,-0.6015037593984962,-0.5309734513274336,-0.47,-0.3764705882352941,-0.4854368932038835,-0.4111111111111111,-0.4952380952380952,-0.5181818181818182,-0.5508474576271186,-0.5391304347826087,-0.5923076923076923,-0.4952380952380952,-0.4854368932038835,-0.4591836734693877,-0.47,-0.4854368932038835,-0.6074074074074074,-0.6214285714285714,-0.6293706293706294,-0.6580645161290323,-0.6845238095238095
POZF_Y3-L^D23,0.1809268701734769,0.2818007448654268,-0.0808510638297872,-0.0599999999999999,-0.1132075471698113,-0.1454545454545454,-0.1064638783269961,-0.0996168582375478,-0.0748031496062991,-0.1165413533834586,-0.1423357664233576,-0.2006802721088435,-0.1952054794520548,-0.1607142857142856,-0.181184668989547,-0.1360294117647059,-0.0524193548387096,-0.0926640926640925,-0.08203125,-0.1030534351145038,-0.0891472868217053,-0.1132075471698113,-0.189655172413793,-0.1328413284132841,-0.1454545454545454,-0.0599999999999999,-0.0408163265306122,-0.214046822742475,-0.0599999999999999,-0.0208333333333332,0.0173160173160173,0.0730593607305936,0.1352657004830919,0.1868686868686868,0.1352657004830919,0.2771739130434782,0.3202247191011236,0.298342541436464,0.3055555555555556,0.3505747126436782,0.3988095238095239,0.5064102564102564,0.4968152866242037,0.3583815028901735,0.6095890410958904,0.5460526315789473,0.3905325443786982,0.2368421052631579,0.119047619047619,0.1244019138755982,0.119047619047619
PPKZ_51-L^B18,0.0119849268779654,0.0606016414225524,-0.0407407407407408,-0.0924369747899159,-0.1029900332225912,-0.0969899665551839,0.0,-0.0559440559440558,-0.0999999999999999,-0.1318327974276526,-0.1262135922330096,-0.1401273885350318,-0.11620294599018,-0.0492957746478872,-0.0442477876106194,-0.0721649484536082,-0.0909090909090909,-0.0721649484536082,-0.0769230769230767,0.0305343511450382,-0.0109890109890109,0.0344827586206897,0.0018552875695734,-0.0459363957597173,0.0037174721189592,0.007462686567164,0.0714285714285714,0.0778443113772455,0.0671936758893281,0.2300683371298406,0.2000000000000001,0.424802110817942,0.6216216216216217,0.6927899686520378,0.6071428571428572,0.8367346938775513,0.8243243243243246,1.076923076923077,1.213114754098361,1.16,1.3580786026200875,1.4107142857142856,1.327586206896552,1.4545454545454546,1.535211267605634,1.5471698113207548,1.5961538461538465,1.5961538461538465,1.6732673267326734,2.1395348837209305,1.9670329670329672
PPLS_P9-L,0.0124007111233886,0.0034138522312208,-0.0666666666666665,0.0344827586206897,0.0,-0.3023255813953488,-0.3478260869565218,-0.4642857142857143,-0.375,-0.4444444444444445,-0.4545454545454546,-0.4915254237288136,-0.4339622641509434,-0.3877551020408163,-0.0909090909090909,-0.2500000000000001,-0.3478260869565218,-0.4117647058823529,-0.4642857142857143,-0.4642857142857143,-0.3617021276595744,-0.4230769230769231,-0.3877551020408163,-0.4915254237288136,-0.4827586206896551,-0.5714285714285714,-0.6938775510204082,-0.6703296703296704,-0.6842105263157895,-0.6774193548387097,-0.6470588235294117,-0.6296296296296297,-0.5714285714285714,-0.5081967213114754,-0.4736842105263158,-0.5,-0.53125,-0.4827586206896551,-0.5454545454545454,-0.3181818181818182,-0.3023255813953488,-0.4642857142857143,-0.2857142857142857,0.0,0.0714285714285714,0.25,0.3636363636363635,0.1999999999999999,0.25,0.5789473684210527,0.5789473684210527
PPNS_52-L,0.0010484134738426,0.08375594565355,-0.0404040404040404,-0.0294117647058823,-0.01,-0.0198019801980198,-0.0198019801980198,-0.0198019801980198,-0.0294117647058823,-0.01,-0.01,-0.0388349514563106,-0.0294117647058823,-0.0198019801980198,0.0206185567010308,0.0531914893617022,0.03125,0.064516129032258,0.0999999999999998,0.1379310344827586,0.1511627906976744,0.1785714285714286,0.1927710843373493,0.1927710843373493,0.2073170731707316,0.1785714285714286,0.1927710843373493,0.1785714285714286,0.1927710843373493,0.2531645569620253,0.3026315789473683,0.32,0.3378378378378379,0.3943661971830987,0.3561643835616439,0.4142857142857143,0.546875,0.546875,0.6500000000000001,0.6500000000000001,0.596774193548387,0.596774193548387,0.5,0.4558823529411764,0.523076923076923,0.5,0.5,0.4347826086956523,0.375,0.3026315789473683,0.2692307692307691
PPNZ_40-L,2.9773774893377025e-05,0.2374307111740094,0.0404624277456648,-0.0494505494505495,0.0812499999999998,0.067901234567901,0.0236686390532545,0.0359281437125749,0.0176470588235293,0.1456953642384106,0.0421686746987952,0.0812499999999998,0.1456953642384106,0.0812499999999998,0.2097902097902098,0.2536231884057971,0.2910447761194028,0.3307692307692307,0.2910447761194028,0.3622047244094488,0.4661016949152543,0.4416666666666666,0.3839999999999999,0.2013888888888888,0.1233766233766233,0.1161290322580643,0.2269503546099291,0.0058139534883721,0.0359281437125749,0.1019108280254776,0.0484848484848485,0.193103448275862,-0.0057471264367816,0.1689189189189188,0.1233766233766233,0.0116959064327486,0.0297619047619048,0.0880503144654087,0.4065040650406504,0.4537815126050419,0.6018518518518516,0.6796116504854368,0.901098901098901,1.0352941176470587,1.1898734177215189,1.746031746031746,1.5441176470588234,1.1097560975609757,1.6615384615384614,2.0350877192982457,2.2641509433962264
PPOL_AK-L,-3.6100558531776844e-09,0.0020461883959868,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.875,-0.8888888888888888,-0.9,-0.9090909090909092,-0.9230769230769232,-0.9090909090909092,-0.9,-0.9090909090909092,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888,-0.9,-0.875,-0.9,-0.9,-0.9,-0.9166666666666666,-0.9230769230769232,-0.9,-0.9,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9411764705882352,-0.9444444444444444,-0.95,-0.95
PPPL_53-L,6.145568947070655e-05,1.1630663939765686,0.1498028909329829,-0.0052287581699346,-0.0511221945137155,-0.0439698492462311,0.0453296703296703,-0.107854630715123,-0.0842358604091456,-0.1292906178489702,-0.1099415204678363,-0.0897129186602869,-0.1781857451403887,-0.0994082840236685,0.0886981402002862,0.1257396449704142,-0.0205920205920204,-0.2668593448940269,-0.2170781893004115,-0.2966728280961183,-0.2874531835205992,-0.3433994823123382,-0.3726298433635614,-0.4556509298998569,-0.4501445086705202,-0.4128086419753086,-0.3259521700620017,-0.3528911564625849,-0.3578059071729957,-0.4509379509379508,-0.4404411764705882,-0.4383763837638377,-0.4091614906832298,-0.3462199312714776,-0.4077821011673151,-0.4082426127527215,-0.4473493100944081,-0.4481508339376359,-0.5198738170347003,-0.5121794871794871,-0.516211061665607,-0.5121794871794871,-0.5090322580645161,-0.4776938915579959,-0.4700557103064067,-0.4489500362056481,-0.4670868347338935,-0.5499704316972205,-0.5531415149735761,-0.4963600264725347,-0.4540889526542324
PPSM_Q0-L^I22,0.0007129275237217,0.0554345552840754,0.0855855855855856,-0.0553191489361701,-0.0672268907563024,-0.0749999999999998,-0.0901639344262293,-0.1012145748987853,-0.146153846153846,-0.0553191489361701,-0.0826446280991735,-0.0826446280991735,-0.0749999999999998,-0.0176991150442475,-0.0089285714285713,-0.026315789473684,-0.0176991150442475,-0.0176991150442475,-0.0826446280991735,-0.0975609756097559,-0.1048387096774192,-0.1190476190476189,-0.0901639344262293,-0.0632911392405063,-0.0711297071129707,-0.0089285714285713,-0.0749999999999998,-0.0901639344262293,-0.0749999999999998,-0.0389610389610388,-0.0305676855895196,0.1443298969072166,0.2333333333333334,0.2982456140350877,0.2906976744186047,0.2685714285714287,0.2758620689655173,0.3454545454545457,0.5000000000000002,0.4605263157894739,0.2982456140350877,0.2471910112359552,0.3293413173652697,0.3874999999999999,0.3454545454545457,0.563380281690141,0.7076923076923078,0.541666666666667,0.5744680851063833,0.6086956521739133,0.8048780487804881
PPTB_09-L,0.0032256826270217,0.0081557686826094,-0.0138888888888889,0.0588235294117645,-0.027027027027027,-0.0526315789473684,0.0434782608695651,0.0285714285714286,0.0434782608695651,-0.027027027027027,0.2631578947368422,0.2631578947368422,0.1999999999999999,0.0,-0.1627906976744186,-0.2,-0.2871287128712871,-0.2727272727272727,-0.3454545454545455,-0.2653061224489795,-0.28,-0.3076923076923077,-0.2727272727272727,-0.3207547169811321,-0.3207547169811321,-0.3271028037383178,-0.3846153846153846,-0.4193548387096775,-0.3571428571428572,-0.424,-0.4,-0.3684210526315788,-0.2653061224489795,-0.25,-0.3271028037383178,-0.1724137931034483,-0.1325301204819277,-0.2173913043478261,0.0285714285714286,-0.0136986301369863,0.0434782608695651,0.0,0.0746268656716417,0.125,0.2413793103448276,0.3333333333333332,0.3584905660377357,0.3846153846153846,0.894736842105263,0.7999999999999998,1.117647058823529
PPXV_N5-L,0.5873887736977327,0.0572053866187376,0.0315789473684211,0.0439560439560438,0.0382513661202184,-0.0104166666666666,0.0795454545454545,0.2025316455696202,0.1309523809523809,-0.1037735849056604,-0.107981220657277,-0.1363636363636364,-0.1037735849056604,-0.2016806722689075,-0.1914893617021277,-0.1363636363636364,-0.1121495327102805,-0.1162790697674418,-0.188034188034188,-0.4345238095238095,-0.4345238095238095,-0.4025157232704403,-0.4476744186046512,-0.4571428571428572,-0.5026178010471204,-0.3949044585987261,-0.3448275862068966,-0.4259818731117825,-0.4692737430167598,-0.291044776119403,-0.2578125,-0.073170731707317,-0.0952380952380953,-0.0686274509803922,-0.1037735849056604,-0.1441441441441442,-0.1037735849056604,0.0439560439560438,0.0382513661202184,0.3571428571428572,0.3768115942028986,0.3970588235294117,0.6964285714285712,1.1111111111111112,1.1111111111111112,1.0652173913043477,1.021276595744681,0.9191919191919192,1.0652173913043477,1.4050632911392404,1.6388888888888888
PQBL_T7-L,-0.0001624753532512,0.1443914879622994,-0.0194805194805195,-0.0552147239263802,-0.0638297872340425,-0.1444444444444445,-0.1225071225071224,-0.1348314606741573,-0.2102564102564101,-0.1720430107526882,-0.1894736842105262,-0.1720430107526882,-0.1274787535410764,-0.0805970149253731,-0.0805970149253731,0.0440677966101694,0.0405405405405405,0.0266666666666666,-0.1396648044692737,-0.0994152046783625,-0.132394366197183,-0.1958224543080939,-0.1584699453551913,-0.2202531645569621,-0.2450980392156863,-0.2506082725060827,-0.1538461538461538,-0.1468144044321329,-0.0434782608695653,-0.1515151515151515,-0.1515151515151515,-0.0941176470588235,-0.1174785100286532,-0.0778443113772454,-0.132394366197183,-0.0523076923076922,-0.1123919308357349,-0.1348314606741573,-0.0941176470588235,-0.0694864048338368,-0.019108280254777,0.013157894736842,0.0807017543859649,0.1282051282051282,0.1,0.1282051282051282,0.1666666666666667,-0.1046511627906976,-0.088757396449704,0.0511945392491466,0.0921985815602837
PQCO_08-L,0.2006163928639926,1.6047375558777313,-0.1054706752094628,-0.1182094741416776,-0.0768880800727934,-0.0112085769980506,-0.1120350109409191,-0.0880898876404494,-0.1506906655504395,0.0273417721518987,-0.0324272770624701,-0.000984736582964,-0.0478648521820741,-0.1802020202020202,-0.1391599490878236,0.0252652854977262,0.0352040816326528,0.0914470145239376,0.1830903790087463,0.1728323699421965,0.1528409090909088,0.1769141531322506,0.1872440023405499,0.2964856230031947,0.2120669056152928,0.4188811188811188,0.6768595041322314,0.6894254787676934,0.6866167913549459,0.6880199667221298,0.9323809523809524,0.9679922405431618,0.8246402877697843,1.1357894736842105,1.0982419855222338,1.0661914460285131,0.9622823984526112,1.1677350427350426,1.462378640776699,1.6662286465177396,1.6419270833333337,1.6909814323607426,1.802486187845304,1.760544217687075,1.8537271448663848,2.092987804878049,2.1852433281004706,2.241214057507987,1.949127906976744,1.7643051771117166,1.8577464788732396
PQET_Y9-L,0.0003285126714597,0.0531957107958853,-0.0799999999999999,-0.0295031055900621,-0.0264797507788161,-0.0325077399380805,0.0245901639344263,0.0504201680672269,0.1081560283687943,0.2135922330097086,0.2112403100775193,0.2254901960784314,0.2254901960784314,0.220703125,0.2425447316103379,0.3888888888888888,0.4269406392694064,0.4952153110047848,0.4501160092807426,0.4236902050113895,0.4108352144469527,0.4044943820224718,0.4044943820224718,0.4076576576576576,0.3919821826280623,0.4400921658986176,0.4952153110047848,0.689189189189189,0.6404199475065617,0.5822784810126582,0.7655367231638417,0.9409937888198756,1.062706270627063,1.216312056737589,1.1701388888888888,1.1551724137931036,1.2321428571428572,1.4801587301587302,1.4900398406374502,2.094059405940594,2.188775510204082,2.078817733990148,2.033980582524272,2.033980582524272,2.378378378378378,2.4722222222222223,2.6764705882352944,2.434065934065934,2.3244680851063837,2.109452736318408,2.004807692307692
