firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FVTE_93-L,0.0002266187016811,2.8987834866979982,0.0566158575637247,0.1130595950955231,0.1430453879941433,0.2194626679162761,0.2579761521108603,0.4839384147500474,0.5736746623664584,0.5144519883608147,0.2335282035076631,0.1250900706153623,0.106904863178789,0.2284815106215578,0.3727800246175488,0.470521755509512,0.5645290581162323,0.9338617785484272,0.9238541153277476,0.5286861170941843,0.6207182893917373,0.7086889910264829,0.8404054691183402,0.9386640178793144,0.9444582814445828,1.0304291287386214,0.9055406394923112,0.7943001608825557,0.8694923371647509,0.912542871141597,1.1795086543830262,1.2299343044844329,1.4275497512437814,1.3409295352323831,1.2254846066134548,1.2760932944606416,1.1596127247579529,1.0658904472082562,1.192977528089887,1.1014804845222073,1.26355465352276,1.3657575757575755,1.5876698707325154,1.5421686746987948,1.4028931979070478,1.418525402726146,1.6197986577181207,1.4713516935739157,1.4612232030264818,1.5833884844473856,2.0943321442726908
FVUA_50-L,-0.0001686773993755,0.7179861938474901,0.0216346153846154,0.0469798657718121,0.0594227504244482,0.1652661064425769,0.1386861313868612,0.3419354838709676,0.382059800664452,0.3491891891891892,0.3759647188533628,0.6573705179282869,0.5561097256857856,0.4751773049645389,0.3579978237214365,0.3550488599348533,0.3639344262295081,0.469964664310954,0.5541718555417188,0.337620578778135,0.416572077185017,0.4344827586206898,0.3882091212458287,0.4230330672748006,0.2430278884462153,0.3639344262295081,0.2492492492492493,-0.0414746543778801,-0.0686567164179104,-0.1092077087794431,-0.1550440081245767,-0.188028627195836,-0.140495867768595,-0.1315240083507306,-0.1186440677966101,-0.0173228346456691,-0.0502283105022831,-0.0644677661169415,-0.0602409638554216,-0.0782865583456424,-0.0982658959537572,0.0221130221130221,0.0229508196721313,-0.0204081632653061,0.01628664495114,-0.0574018126888217,-0.0830271858927258,-0.1339347675225537,-0.1148936170212765,-0.1290997906489881,-0.2056015276893698
FVUH_J7-L,0.0001350565434024,1.363862538952466,-0.0021299254526092,0.1156435643564357,0.1349717969379533,0.1372628179249093,0.2210663198959688,0.2723577235772358,0.1886075949367089,0.2306684141546526,0.1931385006353241,0.1606922126081582,0.1286057692307691,0.2226562500000002,0.1441917140536148,0.1368038740920096,0.1354292623941959,0.1806370494551552,0.2735081374321881,0.1060070671378092,0.0859676175790284,0.120079522862823,0.2804545454545455,0.252,0.3041666666666667,0.3635043562439497,0.3863188976377953,0.3728070175438598,0.4212916246215943,0.3980148883374692,0.4483290488431877,0.3883686545096108,0.4092046023011508,0.5512114537444934,0.5486531061022539,0.4779643231899266,0.5293159609120521,0.4292237442922375,0.4826315789473685,0.4256072874493926,0.4184290030211481,0.416289592760181,0.5276572668112798,0.6339907192575409,0.4748691099476438,0.3029602220166512,0.3768328445747801,0.3595559845559848,0.2839562443026435,0.2497781721384206,0.2637954239569315
FVVQ_76-L,0.0001562280046229,0.0949796831868634,0.0526315789473683,0.0230769230769229,0.0350194552529183,0.1176470588235294,0.1416309012875536,0.303921568627451,0.3366834170854271,0.2975609756097563,0.209090909090909,0.3782383419689119,0.3168316831683169,0.4224598930481282,0.5555555555555556,0.6319018404907977,0.5739644970414202,0.52,0.738562091503268,0.33,0.1223628691983123,0.064,0.0991735537190083,0.112970711297071,0.0857142857142856,0.1083333333333333,0.2201834862385321,0.156521739130435,0.0857142857142856,0.0901639344262295,0.2429906542056075,0.3926701570680628,0.2975609756097563,0.3571428571428572,0.2547169811320755,0.2666666666666666,0.0114068441064638,0.0037735849056603,0.1515151515151516,0.0682730923694778,0.064,0.156521739130435,0.3366834170854271,0.2201834862385321,0.2201834862385321,0.1875,0.1515151515151516,0.209090909090909,0.171806167400881,0.1769911504424781,0.2372093023255814
FVVT_39-L,0.8470822791174749,0.208982815044394,0.0330188679245282,0.0495049504950495,0.1099476439790576,0.1648351648351649,0.3721682847896441,0.5362318840579712,0.7096774193548387,0.593984962406015,0.6825396825396826,1.3555555555555556,1.2795698924731185,1.2083333333333337,1.5696969696969698,1.5238095238095242,1.2198952879581153,1.3820224719101124,2.164179104477612,0.8042553191489361,0.5703703703703704,0.3633440514469455,0.3947368421052633,0.2325581395348839,0.2771084337349399,0.3126934984520124,0.2887537993920972,0.2325581395348839,0.3333333333333332,0.1336898395721926,0.1187335092348285,0.1070496083550913,0.1553133514986377,0.1157894736842106,0.0871794871794873,0.0871794871794873,0.0167865707434053,0.0521091811414391,-0.0297482837528604,0.0443349753694581,0.0241545893719807,0.1616438356164384,0.2544378698224854,0.2966360856269114,0.0495049504950495,0.1128608923884515,0.0119331742243435,-0.0598669623059866,-0.0230414746543777,0.0417690417690417,-0.0275229357798165
FVWA_N4-L,-0.0005091735853352,0.6823297574932149,-0.0232378001549187,-0.2463514302393461,-0.1986343885785226,-0.1676337846550611,-0.1229619565217391,-0.0665220535068691,-0.1022253129346314,-0.0940350877192982,-0.1071922544951591,-0.140479360852197,-0.1895794099183929,-0.1416223404255319,-0.1966397013067828,-0.2338278931750742,-0.2554786620530564,-0.2175757575757575,-0.1834282099936749,-0.2246246246246245,-0.2338278931750742,-0.1600520494469746,-0.0555961960497439,-0.0358476474981329,0.0336269015212169,0.1265270506108202,0.187672493100276,0.1609712230215827,0.1725703905540418,0.1630630630630631,0.177919708029197,0.1034188034188035,0.1206597222222223,0.2425409047160731,0.1953703703703702,0.1394527802294791,0.2144873000940732,0.140459363957597,0.1747042766151045,0.0848739495798318,0.1384479717813052,0.2365900383141763,0.3378238341968911,0.3956756756756756,0.2179245283018869,0.0996592844974446,0.11006018916595,0.095925297113752,0.0794314381270901,0.0695940347970174,0.0695940347970174
FVWF_01-L,7.108899721987851e-06,0.973853351322946,0.0423076923076921,0.0276679841897233,0.0136452241715401,0.0038610038610038,0.019607843137255,0.0379241516966069,0.1818181818181816,0.063394683026585,0.0699588477366255,0.4814814814814816,0.5294117647058825,0.4814814814814816,0.4207650273224044,0.3506493506493506,0.2776412776412775,0.3164556962025315,0.6560509554140128,0.0526315789473683,-0.069767441860465,-0.1862284820031298,-0.0812720848056537,-0.1503267973856209,-0.1049913941480206,0.0116731517509729,0.0358565737051794,-0.0476190476190475,-0.0170132325141776,-0.1304347826086956,-0.1260504201680672,-0.1347753743760399,-0.0893169877408055,-0.024390243902439,-0.0664272890484739,-0.1333333333333333,-0.1585760517799351,-0.1732909379968202,-0.2073170731707316,-0.2133131618759455,-0.2364170337738619,-0.2273402674591381,-0.190031152647975,-0.1706539074960127,-0.212121212121212,-0.2485549132947976,-0.1746031746031745,-0.1231028667790893,-0.1390728476821191,-0.140495867768595,-0.1489361702127659
FVYE_M4-L,5.203224409422664e-06,1.4066787562635883,-0.0166358595194084,0.0984771573604061,0.0734126984126983,0.1177685950413223,0.1659482758620691,0.2351598173515983,0.1425554382259768,0.2089385474860337,0.18640350877193,0.2729411764705882,0.2253680634201584,0.3147023086269744,0.1916299559471366,0.185104052573932,0.1722643553629468,0.1903190319031904,0.2465437788018434,0.1282586027111574,0.0766169154228855,0.1474019088016966,0.2789598108747044,0.2465437788018434,0.3036144578313251,0.3259803921568627,0.3525,0.3871794871794873,0.3575909661229612,0.3243574051407589,0.3308733087330873,0.2835112692763939,0.2942583732057418,0.4701086956521738,0.4407456724367511,0.4641407307171854,0.5347517730496454,0.4883081155433288,0.5347517730496454,0.418086500655308,0.3854033290653009,0.433112582781457,0.5132867132867132,0.6053412462908012,0.4641407307171854,0.3036144578313251,0.3424317617866004,0.3179049939098659,0.2610722610722611,0.194260485651214,0.2116461366181412
FVZE_27-L^A22,0.001618244164883,0.4512073616909771,0.0165745856353591,0.1383647798742138,0.217488789237668,0.2093541202672604,0.2202247191011235,0.1702586206896552,0.3852040816326529,0.4577181208053691,0.4876712328767123,0.569364161849711,0.5514285714285714,0.6942277691107643,0.6759259259259258,0.5970588235294116,0.4917582417582415,0.5558739255014324,0.702194357366771,0.4979310344827585,0.3147699757869249,0.3100120627261762,0.3163636363636364,0.2397260273972603,0.2959427207637228,0.3131801692865779,0.3834394904458598,0.3994845360824741,0.4655870445344128,0.6306306306306304,0.7075471698113205,-0.1002485501242751,-0.0363797692990239,0.0121155638397016,-0.0788804071246819,-0.1639722863741339,-0.1747720364741641,-0.2362869198312237,-0.2147505422993493,-0.2107558139534884,-0.141501976284585,-0.1387787470261696,-0.0987551867219918,-0.1277108433734939,-0.0835443037974683,-0.0242587601078168,0.0333016175071361,-0.1442080378250591,-0.0835443037974683,-0.0662080825451419,-0.0972568578553616
FWQS_10-L,1.6655721591238262e-06,0.1419030241807066,0.0692307692307692,0.0,-0.0909090909090908,-0.1823899371069182,-0.1612903225806451,-0.1612903225806451,0.1111111111111111,0.1206896551724139,0.0483870967741935,0.4606741573033708,0.3,0.0655737704918033,0.04,0.0236220472440944,-0.0579710144927535,-0.2441860465116279,-0.1390728476821191,-0.3779904306220095,-0.4560669456066946,-0.5149253731343284,-0.4628099173553719,-0.4420600858369099,-0.4222222222222221,-0.3809523809523809,-0.3981481481481481,-0.4063926940639268,-0.3627450980392157,-0.4298245614035086,-0.3467336683417085,-0.3333333333333332,-0.2972972972972972,-0.2696629213483146,-0.2934782608695652,-0.3229166666666666,-0.3121693121693121,-0.2571428571428571,-0.2696629213483146,-0.3010752688172043,-0.2934782608695652,-0.1823899371069182,-0.0225563909774436,-0.2441860465116279,-0.3264248704663212,-0.4347826086956521,-0.3867924528301887,-0.3229166666666666,-0.2857142857142857,-0.375,-0.400921658986175
FYUT_L0-L,0.0001722800153265,1.526348461347891,0.046218487394958,0.0438596491228069,0.0917431192660549,0.1191222570532914,0.1423999999999998,0.2548330404217924,0.1840796019900497,0.22680412371134,0.2142857142857142,0.1423999999999998,-0.012448132780083,-0.0272479564032698,-0.048,0.0656716417910447,0.0423357664233576,0.1497584541062802,0.2395833333333332,0.0288184438040344,-0.051792828685259,-0.0467289719626169,-0.0298913043478261,-0.012448132780083,0.0453879941434844,0.0185449358059914,-0.0312075983717775,-0.1206896551724137,-0.0492676431424766,-0.0165289256198347,0.0099009900990099,0.0736842105263155,0.1387559808612439,0.1880199667221298,0.2331606217616579,0.2981818181818181,0.2310344827586206,0.1840796019900497,0.1423999999999998,0.1647634584013051,0.0753012048192771,0.1226415094339621,0.1173708920187792,0.0562130177514792,-0.051792828685259,-0.1052631578947369,-0.0703125,-0.0428954423592493,0.0056338028169014,0.0288184438040344,0.0469208211143694
FZAP_79-L,0.0127633873823237,0.3140812781450485,-0.0633802816901407,0.0215827338129497,0.0518518518518518,0.0142857142857142,0.0215827338129497,0.109375,0.2136752136752135,0.1833333333333333,0.2033898305084744,0.2678571428571425,0.0757575757575756,0.0289855072463769,-0.144578313253012,-0.0779220779220779,0.0757575757575756,0.109375,0.1833333333333333,-0.0533333333333333,-0.1069182389937107,-0.1234567901234569,-0.0533333333333333,-0.0955414012738854,-0.0340136054421769,-0.0340136054421769,-0.0340136054421769,-0.0138888888888889,0.0839694656488547,0.1359999999999999,0.0923076923076922,0.0757575757575756,0.2678571428571425,0.4791666666666667,0.595505617977528,0.4639175257731958,0.392156862745098,0.4489795918367347,0.392156862745098,0.5268817204301073,0.4791666666666667,0.4639175257731958,0.6136363636363635,0.595505617977528,0.6511627906976745,0.4343434343434342,0.5106382978723405,0.2347826086956521,0.2456140350877194,0.2241379310344828,0.2678571428571425
FZBQ_35-L,0.0083495849625426,0.0183548992915118,0.0396825396825397,-0.0490566037735848,0.0202429149797569,0.1506849315068492,0.4651162790697674,0.4651162790697674,0.909090909090909,1.210526315789474,1.333333333333333,1.5714285714285716,2.1898734177215187,2.15,2.6,2.5,2.230769230769231,2.230769230769231,2.9375,1.333333333333333,1.3551401869158877,1.625,2.0,1.9647058823529413,1.863636363636364,1.9302325581395348,1.9302325581395348,1.680851063829787,1.311926605504587,1.7391304347826084,1.4705882352941178,1.210526315789474,1.1355932203389831,1.333333333333333,1.016,0.96875,0.8260869565217392,1.048780487804878,0.8666666666666665,0.880597014925373,0.8529411764705881,0.8260869565217392,1.016,0.4911242603550296,0.5652173913043477,0.5365853658536586,0.5089820359281438,0.5089820359281438,0.4482758620689655,0.4823529411764706,0.5365853658536586
FZCX_64-L^B23,0.0001857147341924,0.0097549868399822,0.0384615384615385,-0.1612903225806451,-0.3333333333333333,-0.35,-0.2571428571428571,-0.3157894736842105,-0.3809523809523809,-0.1875,-0.0714285714285715,0.0,0.0,-0.1875,-0.1333333333333333,-0.0714285714285715,-0.2777777777777777,-0.3658536585365853,-0.2352941176470588,-0.5185185185185186,-0.559322033898305,-0.5357142857142858,-0.4583333333333332,-0.4901960784313726,-0.5,-0.5517241379310345,-0.5806451612903225,-0.6176470588235294,-0.6231884057971013,-0.6176470588235294,-0.6486486486486487,-0.6388888888888888,-0.6486486486486487,-0.6486486486486487,-0.6666666666666667,-0.675,-0.6176470588235294,-0.6231884057971013,-0.6231884057971013,-0.6438356164383561,-0.6708860759493671,-0.6533333333333333,-0.675,-0.675,-0.6829268292682926,-0.7045454545454546,-0.7045454545454546,-0.6904761904761905,-0.6829268292682926,-0.6578947368421053,-0.675
FZDC_53-L,9.036177514727173e-05,0.231658896485615,0.0436363636363636,0.0700389105058365,0.1,0.0869565217391306,0.1044176706827308,0.1270491803278688,0.0912698412698411,0.1270491803278688,0.1752136752136752,0.2168141592920354,0.1044176706827308,0.0700389105058365,0.1458333333333334,0.0416666666666665,0.0576923076923077,0.1044176706827308,0.1802575107296136,0.1458333333333334,-0.0248226950354609,0.0110294117647058,0.0956175298804782,0.0912698412698411,0.0658914728682169,0.1133603238866396,0.07421875,0.0912698412698411,0.049618320610687,0.0826771653543307,0.2331838565022421,0.1752136752136752,0.185344827586207,0.2910798122065727,0.3349514563106797,0.4175257731958763,0.3349514563106797,0.375,0.4175257731958763,0.375,0.3285024154589373,0.4322916666666667,0.3221153846153846,0.2910798122065727,0.2971698113207546,0.2222222222222223,0.2387387387387385,0.1702127659574468,0.2614678899082567,0.2168141592920354,0.2672811059907833
FZEO_81-L,-0.000252187174814,1.1044961879833528,0.0573951434878585,0.0968523002421308,0.1424968474148802,0.1199011124845488,0.2161073825503356,0.2905982905982907,0.3073593073593075,0.3130434782608695,0.3644578313253013,0.4134165366614666,0.5201342281879195,0.6294964028776981,0.8266129032258065,0.6353790613718413,0.548717948717949,0.709433962264151,0.8303030303030303,0.4112149532710281,0.3017241379310345,0.3462109955423476,0.4267716535433072,0.5513698630136987,0.583916083916084,0.6593406593406594,0.6353790613718413,0.76953125,0.812,0.8011928429423458,0.8229376257545273,0.8565573770491806,0.7976190476190477,1.0779816513761469,1.026845637583893,0.8757763975155279,0.952586206896552,0.8835758835758838,0.9276595744680852,0.7126654064272213,0.7869822485207101,0.8875000000000002,0.96529284164859,0.8875000000000002,0.96529284164859,0.9400428265524629,1.0451467268623027,1.1990291262135924,1.0637813211845106,1.1020881670533649,1.126760563380282
FZEX_M2-L,0.0006488783900452,0.1600105759511727,0.4000000000000001,-0.0789473684210526,-0.1250000000000001,-0.2045454545454545,-0.2222222222222223,-0.2708333333333333,-0.0277777777777777,-0.1025641025641026,-0.2391304347826087,0.3999999999999999,0.2068965517241379,0.1666666666666667,0.0,-0.1860465116279069,-0.0277777777777777,-0.0789473684210526,0.2068965517241379,-0.7286821705426356,-0.7619047619047619,-0.7865853658536586,-0.7770700636942676,-0.7770700636942676,-0.7602739726027398,-0.7265625,-0.7445255474452555,-0.675925925925926,-0.6728971962616823,-0.7222222222222223,-0.7222222222222223,-0.7222222222222223,-0.7008547008547008,-0.6875,-0.6818181818181819,-0.7286821705426356,-0.7482014388489209,-0.7651006711409396,-0.7635135135135135,-0.779874213836478,-0.7426470588235294,-0.453125,-0.2708333333333333,-0.3750000000000001,-0.339622641509434,-0.7388059701492538,-0.7712418300653595,-0.7976878612716763,-0.8148148148148149,-0.8387096774193549,-0.84375
FZFD_B6-L^A23,0.0009702629054426,0.6247756744509946,0.0126849894291753,-0.0104602510460251,0.0053134962805527,-0.1352833638025593,-0.2194719471947193,-0.1067044381491972,-0.1150608044901776,-0.0770731707317072,-0.1050141911069062,-0.1492805755395682,-0.2364810330912025,-0.265527950310559,-0.2982195845697328,-0.2638132295719844,-0.2817008352315868,-0.1591111111111109,-0.0376398779247201,-0.2123230641132388,-0.2689335394126738,-0.2515822784810126,-0.2083682008368199,-0.2194719471947193,-0.2050420168067226,-0.1723534558180226,-0.1591111111111109,-0.1983050847457627,-0.2142857142857142,-0.1313131313131312,-0.085990338164251,-0.0247422680412369,-0.0094240837696334,0.0936416184971098,-0.0237358101135189,-0.0042105263157893,-0.0886319845857418,-0.0761718749999998,-0.0425101214574898,0.0605381165919283,0.0725623582766441,0.2888283378746594,0.2818428184281845,0.3267882187938291,0.2066326530612245,0.1679012345679014,0.2159383033419024,0.1012805587892899,0.1494532199270959,0.271505376344086,0.2923497267759563
FZGS_60-L,-0.0005487301050126,0.0014831740346221,-0.0666666666666665,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1111111111111109,0.25,0.25,0.6666666666666667,0.6666666666666667,1.1428571428571428,1.1428571428571428,0.875,1.1428571428571428,1.727272727272727,2.0,2.0,2.0,1.1428571428571428,0.875,0.7647058823529409,0.7647058823529409,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.3636363636363635,0.3636363636363635,0.3636363636363635,0.3636363636363635,0.3043478260869563,0.1538461538461537,0.1111111111111109,0.1111111111111109,0.1111111111111109,-0.0625,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.0322580645161291,-0.0625,-0.1666666666666666,-0.1891891891891892,-0.1891891891891892,-0.2500000000000001,-0.2500000000000001,-0.1891891891891892,-0.1428571428571428
FZHF_20-L,0.2041420121649983,0.3059867164565647,-0.0481481481481482,-0.018181818181818,-0.0909090909090909,-0.0999999999999999,-0.1455696202531645,-0.1176470588235293,0.0588235294117649,0.139240506329114,0.148936170212766,0.8243243243243246,0.7532467532467533,1.2689075630252105,0.8750000000000002,0.5,0.2000000000000001,0.0546875,0.3235294117647058,-0.3493975903614458,-0.3877551020408163,-0.4255319148936169,-0.4291754756871035,-0.3932584269662921,-0.3720930232558138,-0.3661971830985915,-0.3601895734597156,-0.3266832917705735,-0.3233082706766917,-0.3478260869565216,-0.3398533007334963,-0.3617021276595744,-0.3076923076923076,-0.2780748663101604,-0.3266832917705735,-0.3333333333333332,-0.314720812182741,-0.3266832917705735,-0.3382352941176471,-0.314720812182741,-0.3316831683168316,-0.314720812182741,-0.3023255813953488,-0.2541436464088398,-0.2622950819672131,-0.2913385826771653,-0.2602739726027396,-0.2663043478260869,-0.2415730337078651,-0.2458100558659217,-0.2622950819672131
