firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MDRJ_28-L,0.0745787381589984,0.0663380117348549,0.0843373493975903,-0.0235294117647058,-0.0848952590959205,-0.0879120879120878,-0.0919037199124725,-0.1170212765957446,-0.0928961748633879,-0.0119047619047618,0.047979797979798,0.0440251572327043,0.0310559006211179,0.053299492385787,0.053299492385787,0.133879781420765,0.0921052631578949,0.2028985507246377,0.1994219653179192,0.3562091503267974,0.296875,0.4768683274021352,0.5660377358490567,0.3833333333333335,0.2425149700598803,0.3606557377049182,0.3879598662207357,0.338709677419355,0.4510489510489512,0.4954954954954957,0.338709677419355,0.3562091503267974,0.3651315789473686,0.5601503759398496,0.6274509803921571,0.8651685393258428,0.8735891647855534,0.8082788671023968,0.7043121149897331,0.8568232662192397,0.729166666666667,0.7659574468085106,0.8281938325991192,0.8906605922551256,0.8735891647855534,1.049382716049383,1.0343137254901964,1.0646766169154231,0.9904076738609116,0.9856459330143544,1.1173469387755106
MDSP_22-L,0.0001139704802428,0.8213718450715207,0.0909090909090908,0.0819672131147541,0.1379310344827586,0.2692307692307691,0.4347826086956521,0.2452830188679244,0.1999999999999999,0.1578947368421053,0.1785714285714286,0.2222222222222221,0.2692307692307691,0.4042553191489364,0.4666666666666668,0.783783783783784,0.6499999999999999,0.4347826086956521,0.32,0.6499999999999999,0.736842105263158,0.6923076923076923,0.783783783783784,-0.095890410958904,-0.2325581395348837,-0.2584269662921348,-0.1645569620253164,-0.0704225352112675,-0.108108108108108,-0.057142857142857,-0.108108108108108,-0.2584269662921348,-0.2978723404255318,-0.3714285714285714,-0.4159292035398229,-0.4634146341463414,-0.5147058823529411,-0.5111111111111111,-0.5251798561151079,-0.547945205479452,-0.5686274509803921,-0.547945205479452,-0.5416666666666666,-0.5849056603773585,-0.5448275862068965,-0.5714285714285714,-0.5352112676056338,-0.5319148936170213,-0.4961832061068703,-0.5182481751824818,-0.5416666666666666
MDVF_63-L,2.9108876742101167e-05,0.0952026734545176,-0.009009009009009,0.0277777777777779,-0.0672268907563024,-0.1259842519685038,-0.1048387096774192,-0.1328124999999999,-0.0347826086956519,0.4800000000000002,0.4415584415584417,0.5205479452054795,0.6818181818181819,0.6567164179104479,0.6818181818181819,1.8461538461538465,1.6428571428571432,1.2200000000000002,1.1346153846153846,0.4415584415584417,0.563380281690141,0.541666666666667,0.9137931034482762,0.2197802197802199,0.3703703703703704,0.3536585365853659,0.563380281690141,0.1100000000000001,0.1326530612244898,0.0776699029126213,0.5857142857142859,0.2333333333333334,-0.207142857142857,-0.6595092024539877,-0.6396103896103895,-0.756043956043956,-0.7471526195899771,-0.6819484240687679,-0.704,-0.8571428571428571,-0.856774193548387,-0.856774193548387,-0.859493670886076,-0.8589580686149936,-0.8781558726673985,-0.8777533039647577,-0.8585987261146497,-0.8704784130688448,-0.8722669735327964,-0.8785557986870898,-0.8719723183391004
MDWJ_V7-L,0.0624430264357338,0.0018311515183205,-0.027027027027027,-0.026315789473684,-0.0672268907563024,-0.1048387096774192,-0.0975609756097559,0.0571428571428571,-0.026315789473684,-0.026315789473684,0.1808510638297873,0.2906976744186047,0.541666666666667,1.0943396226415096,1.3617021276595749,1.2200000000000002,1.4130434782608696,1.0555555555555558,1.2653061224489797,1.2200000000000002,1.1346153846153846,1.018181818181818,1.2200000000000002,0.7343750000000002,0.7903225806451615,1.0555555555555558,0.6323529411764706,0.8500000000000003,1.0555555555555558,1.2200000000000002,1.1764705882352944,1.1764705882352944,1.1764705882352944,1.5813953488372094,1.2653061224489797,0.9821428571428572,1.3125000000000004,1.3617021276595749,1.3617021276595749,1.2200000000000002,1.1346153846153846,0.8813559322033901,1.4666666666666668,1.4666666666666668,1.4666666666666668,1.3125000000000004,1.3617021276595749,1.775,1.6428571428571432,1.4130434782608696,1.522727272727273
MFST_29-L,3.829548414999484e-05,0.5105407208067771,0.0657065706570656,-0.0679530201342282,-0.0741666666666667,-0.0780082987551867,-0.0787728026533997,-0.0710702341137125,-0.1733630952380952,-0.1025848142164782,0.0109190172884439,0.2711670480549197,0.3039906103286385,0.1819148936170211,0.2455156950672645,1.0574074074074074,0.93891797556719,0.8333333333333333,0.7775999999999998,0.5538461538461537,0.4116899618805589,0.4027777777777777,1.02,-0.1258851298190402,-0.1955104996379435,-0.150611620795107,-0.0194174757281554,0.0054298642533936,0.0713596914175507,0.1453608247422679,0.1054726368159202,0.1465428276573788,0.2182017543859649,0.0621414913957933,0.1021825396825395,0.054079696394687,0.1489141675284384,0.378411910669975,0.3699136868064119,0.163350785340314,0.1279187817258882,0.0451552210724364,0.0412371134020617,0.063157894736842,-0.0632377740303541,-0.0414150129421916,0.0422138836772982,0.1109999999999999,0.0796890184645287,0.0127620783956243,0.056083650190114
MHCF_93-L,0.0049175606381367,0.0169634032394102,0.2592592592592593,-0.1394422310756971,-0.1359999999999999,-0.2447552447552446,-0.2551724137931034,-0.2964169381107491,-0.1074380165289254,-0.0136986301369862,0.0285714285714286,-0.0442477876106193,0.1191709844559587,0.3935483870967742,0.3935483870967742,0.75609756097561,0.3090909090909093,0.6363636363636365,0.588235294117647,0.785123966942149,0.7280000000000002,1.0970873786407769,1.1386138613861387,0.5428571428571431,0.1134020618556701,0.0046511627906977,0.1675675675675676,0.090909090909091,0.090909090909091,0.08,0.08,0.1612903225806452,0.08,0.148936170212766,0.3090909090909093,0.1999999999999999,0.090909090909091,0.0693069306930693,-0.0357142857142857,-0.0399999999999999,-0.1849056603773584,-0.1359999999999999,-0.1529411764705881,-0.1428571428571428,-0.2447552447552446,-0.1529411764705881,-0.1496062992125983,-0.1428571428571428,-0.1627906976744185,-0.2029520295202951,-0.2775919732441472
MHCH_61-L^J22,1.027578394887446e-05,0.0368825583729614,-0.0964912280701753,-0.1678832116788322,-0.1971830985915493,-0.2738853503184714,-0.1492537313432836,-0.2450331125827815,-0.3522727272727273,-0.3048780487804878,-0.0172413793103448,-0.05,0.1176470588235292,-0.0172413793103448,-0.1914893617021277,0.2666666666666666,-0.0086956521739131,0.096153846153846,0.6764705882352939,0.4430379746835442,-0.1230769230769232,-0.05,0.4074074074074072,-0.4411764705882354,-0.4864864864864866,-0.6566265060240963,-0.6174496644295302,-0.6637168141592921,-0.8544061302681992,-0.8494055482166447,-0.8453188602442334,-0.8270106221547799,-0.8981233243967829,-0.9120370370370372,-0.909307875894988,-0.926022063595068,-0.9249506254114548,-0.9096671949286846,-0.9096671949286846,-0.9276190476190476,-0.9411157024793388,-0.9361344537815126,-0.9378746594005448,-0.9339130434782608,-0.9432270916334662,-0.9474412171507608,-0.944007858546169,-0.9532786885245902,-0.9541800643086816,-0.9483461712732216,-0.9465541490857946
MHCL_81-L,0.0015447221022024,0.0276823328818475,0.205298013245033,-0.0958083832335329,-0.0679012345679013,-0.3073394495412844,-0.3601694915254236,-0.1837837837837838,-0.3073394495412844,-0.1564245810055866,0.0342465753424658,0.1439393939393938,0.1705426356589148,-0.151685393258427,-0.0679012345679013,0.1615384615384614,0.3727272727272726,0.6777777777777778,0.8414634146341464,1.603448275862069,1.359375,2.595238095238096,5.863636363636363,2.775,3.1944444444444446,1.7454545454545451,1.435483870967742,2.2127659574468086,2.682926829268293,0.7159090909090908,0.696629213483146,0.8641975308641974,0.8192771084337351,0.4803921568627451,0.4660194174757281,0.0202702702702703,0.0066666666666665,0.0413793103448276,-0.0382165605095541,0.0202702702702703,-0.1011904761904761,-0.1837837837837838,-0.4147286821705426,-0.3734439834024896,-0.4932885906040268,-0.5782122905027933,-0.5505952380952381,-0.5424242424242425,-0.5805555555555555,-0.5918918918918918,-0.5984042553191489
MIDV_04-L,-0.0001436962509561,0.0303669835574447,-0.0721649484536082,-0.010204081632653,0.1686746987951808,0.0319148936170212,0.1149425287356322,-0.0202020202020202,-0.2651515151515152,-0.302158273381295,-0.2761194029850746,-0.2971014492753623,-0.2651515151515152,0.0104166666666667,0.1022727272727272,0.4696969696969695,0.6166666666666667,0.4696969696969695,1.3095238095238098,1.2045454545454546,1.0208333333333337,1.0638297872340423,1.1555555555555554,0.8653846153846152,0.4923076923076921,0.4264705882352939,0.2435897435897436,0.127906976744186,0.1022727272727272,0.0543478260869565,0.2124999999999999,0.043010752688172,0.1547619047619048,-0.010204081632653,-0.0396039603960396,-0.03,-0.03,0.127906976744186,-0.0396039603960396,-0.0490196078431373,-0.0761904761904762,-0.0849056603773585,-0.3071428571428571,-0.2706766917293234,-0.3741935483870968,-0.39375,-0.217741935483871,-0.2971014492753623,-0.2239999999999999,-0.1637931034482758,0.1411764705882352
MKEX_30-L,-0.0696633989461232,0.6442613251241781,0.0304532577903684,0.0513775130305287,0.0436067997043607,-0.0548862115127175,0.0299051787016775,0.0819923371647508,0.0513775130305287,0.0545182972367437,0.1592775041050902,0.3447619047619046,0.18955349620893,0.1535947712418299,0.2663677130044841,0.2709270927092708,0.2130584192439861,0.4007936507936507,0.4091816367265468,0.7063444108761328,0.6991576413959084,1.0214745884037222,1.0583090379008744,0.7146326654523376,0.5507962657880283,0.5927805978567398,0.8776595744680851,1.0553129548762734,1.1806949806949807,1.105891126025354,0.8826666666666665,1.107462686567164,1.24483306836248,1.2940698619008932,1.528200537153089,1.5214285714285714,1.7311411992263055,1.8071570576540756,1.674242424242424,1.397283531409168,1.2236220472440946,1.064327485380117,0.8313878080415045,0.9342465753424658,1.1393939393939392,1.26645264847512,1.45993031358885,1.571948998178506,1.4991150442477874,1.4492627927146575,1.6196660482374767
MNNT_J9-L,0.0001489066764028,0.0408020550706247,-0.0144927536231882,-0.0547945205479452,-0.08,-0.1481481481481482,-0.1265822784810127,-0.1265822784810127,-0.1265822784810127,-0.1153846153846155,-0.1265822784810127,-0.08,-0.0142857142857143,-0.0142857142857143,0.0147058823529411,0.2545454545454544,0.2321428571428569,0.2545454545454544,0.1896551724137931,0.1499999999999999,0.0147058823529411,0.0147058823529411,0.0952380952380951,-0.188235294117647,-0.1785714285714286,-0.1785714285714286,-0.0547945205479452,-0.1153846153846155,-0.0281690140845071,0.1129032258064515,0.0298507462686565,0.0,-0.0416666666666667,-0.0921052631578948,0.0298507462686565,0.0298507462686565,-0.0142857142857143,-0.0142857142857143,-0.0547945205479452,0.0,-0.0921052631578948,-0.0921052631578948,-0.1585365853658537,-0.188235294117647,-0.1375,-0.1153846153846155,-0.0547945205479452,-0.0675675675675676,-0.1585365853658537,-0.1375,-0.08
MOLR_Y7-L,0.2175034932801048,0.0004885887669381,0.0,0.0,0.1999999999999999,0.0,0.1999999999999999,0.1999999999999999,0.1999999999999999,-0.142857142857143,-0.142857142857143,0.0,-0.142857142857143,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,-0.25,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.3333333333333333,-0.4545454545454546,-0.4545454545454546,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.4,-0.4,-0.4,-0.4,-0.4,-0.5384615384615385,-0.5,-0.5,-0.5,-0.6,-0.6,-0.5,-0.4,-0.4545454545454546,-0.5,-0.5714285714285715,-0.6,-0.6470588235294118
MOLZ_55-L,-0.0020756904498931,0.0404930671951725,0.03125,-0.0943396226415094,-0.102803738317757,-0.1111111111111111,-0.1192660550458716,-0.0926275992438563,-0.0926275992438563,-0.1578947368421053,-0.2131147540983606,-0.1752577319587629,-0.1864406779661017,-0.2233009708737864,-0.1608391608391608,-0.0857142857142857,-0.2,-0.2440944881889764,-0.2380952380952381,-0.1272727272727273,-0.0588235294117647,-0.102803738317757,-0.024390243902439,-0.1428571428571428,-0.1504424778761063,-0.2258064516129032,-0.2440944881889764,-0.1143911439114391,-0.1397849462365592,-0.2592592592592593,-0.3617021276595744,-0.2835820895522388,-0.270516717325228,-0.2,-0.1724137931034483,-0.1652173913043478,-0.1652173913043478,-0.002079002079002,-0.0679611650485437,-0.04,-0.2671755725190839,-0.1724137931034483,-0.1351351351351351,-0.02834008097166,-0.1143911439114391,-0.1192660550458716,-0.1504424778761063,-0.0943396226415094,-0.0625,-0.1351351351351351,-0.0625
MOML_G7-L,0.7295886842111415,0.010684528080667,0.0,0.02,-0.0727272727272727,-0.0892857142857143,-0.1499999999999999,-0.0555555555555555,-0.203125,-0.1774193548387096,0.0408163265306122,0.0408163265306122,0.0408163265306122,0.0,-0.0377358490566037,0.1590909090909091,0.108695652173913,0.02,0.3421052631578947,0.2749999999999999,0.5,0.5,0.5,0.3783783783783785,0.7000000000000002,0.5,0.2439024390243902,-0.0892857142857143,-0.0555555555555555,-0.0727272727272727,-0.0727272727272727,-0.0192307692307692,0.1590909090909091,0.186046511627907,0.3076923076923077,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.108695652173913,0.3076923076923077,0.3421052631578947,0.5,0.8214285714285714,0.8888888888888888,0.8214285714285714,1.4285714285714288,1.8333333333333333,2.0
MOMT_25-L,-0.0098289763491656,0.0043938963222546,0.0512820512820513,0.04,0.04,0.0540540540540539,0.0540540540540539,0.0540540540540539,0.0540540540540539,0.0540540540540539,0.0540540540540539,0.1142857142857143,0.1142857142857143,0.1304347826086955,0.1304347826086955,0.1304347826086955,0.1304347826086955,0.1304347826086955,0.1304347826086955,0.1304347826086955,0.1304347826086955,0.0985915492957747,0.1470588235294117,0.1304347826086955,0.1304347826086955,0.1304347826086955,0.1304347826086955,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.0985915492957747,0.0985915492957747,0.0714285714285714,0.0714285714285714,0.0743801652892561,0.0743801652892561,0.0743801652892561,0.0743801652892561,0.1206896551724139,0.1206896551724139,0.1206896551724139,0.1206896551724139,0.1206896551724139,0.1641791044776119
MOMU_J5-L,-2.531315037361945e-05,0.0428018135869715,0.0822222222222222,-0.0999999999999999,0.1363636363636364,0.3119533527696791,0.3043478260869565,0.5789473684210527,0.5517241379310345,0.5845070422535212,0.6363636363636365,0.8518518518518516,0.7578125,0.9230769230769232,0.9067796610169492,1.0,1.0,0.8,0.7307692307692306,0.9823788546255507,0.7786561264822136,0.4516129032258065,0.5789473684210527,0.4240506329113924,0.3235294117647058,0.2328767123287671,0.267605633802817,0.1627906976744186,0.1306532663316582,0.1335012594458438,0.0135135135135133,-0.0174672489082969,-0.0109890109890109,-0.0364025695931476,-0.0721649484536082,-0.1666666666666667,-0.1964285714285714,-0.2214532871972319,-0.28,-0.2474916387959866,-0.12109375,-0.1788321167883212,-0.0759753593429158,-0.0217391304347824,-0.150943396226415,-0.199288256227758,-0.1891891891891891,-0.2241379310344827,-0.2346938775510204,-0.1964285714285714,-0.150943396226415
MOOP_24-L,-7.437063553780976e-05,0.0523270595621354,0.0219780219780219,-0.021505376344086,0.0340909090909091,-0.021505376344086,0.011111111111111,0.0224719101123596,0.0340909090909091,0.0705882352941176,0.1234567901234566,0.1973684210526316,0.1818181818181818,0.2133333333333333,0.2465753424657535,0.421875,0.3582089552238805,0.3382352941176469,0.3787878787878787,0.3582089552238805,0.4444444444444444,0.5689655172413794,0.7169811320754718,0.421875,0.263888888888889,0.263888888888889,0.2816901408450705,0.2816901408450705,0.3,0.2297297297297298,0.2297297297297298,0.2297297297297298,0.3382352941176469,0.318840579710145,0.3787878787878787,0.3582089552238805,0.3582089552238805,0.467741935483871,0.3382352941176469,0.3382352941176469,0.2465753424657535,0.1973684210526316,0.2133333333333333,0.263888888888889,0.1973684210526316,0.1973684210526316,0.2297297297297298,0.1973684210526316,0.1374999999999999,0.1234567901234566,0.1374999999999999
MOQJ_36-L,0.0013583118674979,0.2293663480389653,0.0601092896174861,-0.1127272727272726,-0.0591259640102826,-0.0639386189258311,0.1226993865030674,0.1313755795981452,0.1768488745980707,0.2059308072487644,0.3165467625899281,0.4581673306772909,0.455268389662028,0.3555555555555556,0.4076923076923078,0.8300000000000001,0.5574468085106383,0.4639999999999999,0.7897310513447433,0.6194690265486724,0.6158940397350996,0.4639999999999999,0.6302895322939868,0.4523809523809525,0.2534246575342467,0.2099173553719009,0.3605947955390336,0.318918918918919,0.4969325153374233,0.6017505470459519,0.4409448818897639,0.455268389662028,0.5123966942148761,0.4269005847953218,0.5000000000000002,0.4409448818897639,0.4049904030710172,0.9263157894736842,0.605263157894737,0.4938775510204083,0.318918918918919,0.2887323943661972,0.4241245136186771,0.5641025641025643,0.4158607350096712,0.5123966942148761,0.2119205298013244,0.1074130105900152,0.156398104265403,0.2792729814750088,0.3043478260869565
MORB_X0-L,0.2352941176470588,0.0021181154254848,0.0833333333333334,0.0,-0.0588235294117647,0.263157894736842,0.263157894736842,0.263157894736842,0.263157894736842,0.6000000000000001,0.6000000000000001,0.6551724137931034,0.6551724137931034,0.846153846153846,1.1818181818181817,1.1818181818181817,0.92,0.92,0.714285714285714,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5,0.5,0.5,0.6000000000000001,0.6000000000000001,0.714285714285714,0.7777777777777777,0.5,0.5,0.4117647058823528,0.5,0.5,1.0,1.0,1.1818181818181817,1.0,1.0,0.6000000000000001,0.6000000000000001,0.5483870967741935,0.4117647058823528,0.1999999999999999,0.263157894736842,0.0434782608695651,0.0212765957446807,-0.0204081632653061,-0.04,-0.0769230769230769
MPEJ_48-L,0.0862290902095089,0.0009298884411711,0.0,0.0,-0.25,-0.25,-0.4,-0.4,-0.4,-0.5,-0.25,-0.4,-0.25,-0.25,-0.625,-0.625,-0.625,-0.7,-0.625,-0.7,-0.7857142857142858,-0.75,-0.7857142857142858,-0.8125,-0.85,-0.9090909090909092,-0.90625,-0.9375,-0.9210526315789472,-0.94,-0.925,-0.9347826086956522,-0.9571428571428572,-0.9423076923076924,-0.9464285714285714,-0.953125,-0.9545454545454546,-0.953125,-0.9558823529411764,-0.953846153846154,-0.9615384615384616,-0.9625,-0.9516129032258064,-0.931818181818182,-0.9210526315789472,-0.9117647058823528,-0.9142857142857144,-0.9090909090909092,-0.925,-0.931818181818182,-0.9210526315789472
