firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LPGU_S9-L^G22,1.3206414160132323e-05,0.6899051281250652,-0.0174418604651163,-0.0727762803234501,-0.1568627450980392,-0.0875331564986737,-0.0626702997275204,-0.0626702997275204,-0.0444444444444445,-0.0994764397905758,-0.1156812339331619,-0.0752688172043011,-0.1179487179487179,-0.1041666666666666,-0.0549450549450549,-0.0899470899470898,-0.0702702702702703,-0.0227272727272727,0.036144578313253,0.065015479876161,0.0177514792899409,0.0920634920634921,0.1466666666666667,0.0955414012738853,0.1061093247588425,0.162162162162162,0.0990415335463259,0.1205211726384365,0.1821305841924398,0.2198581560283687,0.215547703180212,0.186206896551724,0.1986062717770034,0.2740740740740739,0.4827586206896552,0.3490196078431373,0.3870967741935482,0.2509090909090909,0.1986062717770034,0.2647058823529411,0.3815261044176705,0.4453781512605042,0.1278688524590163,0.0584615384615383,0.0920634920634921,0.0238095238095237,0.158249158249158,0.1132686084142395,0.2740740740740739,0.323076923076923,0.2740740740740739
LPLI_30-L,0.0044419111731478,0.0044170032625603,0.1340206185567012,0.1022727272727272,0.1149425287356322,0.0543478260869565,-0.010204081632653,0.0104166666666667,0.0104166666666667,-0.03,-0.010204081632653,-0.03,-0.1181818181818182,0.1022727272727272,0.1022727272727272,0.1149425287356322,0.127906976744186,0.2435897435897436,0.1547619047619048,0.1975308641975308,0.1547619047619048,0.1686746987951808,0.2435897435897436,0.2933333333333332,0.0898876404494382,0.1022727272727272,-0.0849056603773585,-0.0849056603773585,-0.0673076923076924,-0.1848739495798319,-0.1491228070175437,-0.1339285714285715,-0.1339285714285715,-0.1916666666666666,-0.1983471074380165,-0.217741935483871,-0.217741935483871,-0.1181818181818182,-0.1339285714285715,-0.1779661016949152,-0.1779661016949152,-0.1848739495798319,-0.1565217391304347,-0.1491228070175437,-0.1916666666666666,-0.1018518518518519,-0.0849056603773585,-0.1916666666666666,-0.2761194029850746,-0.2761194029850746,-0.2814814814814815
LQGM_77-L,0.002460856946769,0.0844608057970511,0.0471204188481675,0.0324324324324325,-0.0890302066772654,-0.1157407407407407,-0.1046874999999999,-0.1184615384615384,-0.144776119402985,-0.1695652173913043,-0.1929577464788731,-0.1986013986013985,-0.1755395683453237,-0.1331316187594553,-0.1473214285714285,-0.1473214285714285,-0.1695652173913043,-0.144776119402985,-0.1184615384615384,-0.1238532110091742,-0.1473214285714285,-0.1883852691218129,-0.206371191135734,-0.1929577464788731,-0.206371191135734,-0.1695652173913043,-0.1997206703910614,-0.144776119402985,-0.1473214285714285,-0.1860795454545454,-0.2390438247011952,-0.2150684931506848,-0.2440633245382585,-0.2107438016528925,-0.2539062499999999,-0.2837499999999999,-0.2509803921568627,-0.2150684931506848,-0.1814285714285713,-0.1635036496350363,-0.0962145110410094,-0.1184615384615384,-0.0933544303797467,-0.1872340425531914,-0.1883852691218129,-0.2193460490463215,-0.2653846153846153,-0.2596899224806202,-0.1635036496350363,-0.2041666666666666,-0.205270457697642
LQIT_75-L,0.003880890616989,0.039577738520959,0.006993006993007,-0.089171974522293,-0.089171974522293,-0.0774193548387097,-0.10625,-0.1637426900584795,-0.1488095238095238,-0.1686046511627907,-0.1118012422360249,-0.0653594771241831,-0.1488095238095238,-0.1637426900584795,-0.1333333333333333,-0.1637426900584795,-0.1385542168674698,-0.1686046511627907,-0.0205479452054794,0.0437956204379561,0.0592592592592591,0.1818181818181818,0.1439999999999999,0.2654867256637168,0.288288288288288,0.4158415841584157,0.288288288288288,0.2767857142857142,0.2434782608695653,0.1626016260162601,0.1085271317829457,0.1818181818181818,0.1259842519685039,0.2999999999999998,0.2999999999999998,0.3619047619047617,0.311926605504587,0.2118644067796611,0.3364485981308409,0.5052631578947369,0.5543478260869563,0.5212765957446808,0.5052631578947369,0.4742268041237112,0.3619047619047617,0.1439999999999999,0.1532258064516127,0.0916030534351144,0.1259842519685039,0.2222222222222223,0.311926605504587
LQJC_81-L^I22,0.0002294473326735,0.3092650750602784,0.0648464163822526,-0.0167785234899328,0.0654545454545454,0.0427046263345196,0.0892193308550186,0.0,-0.0134680134680135,-0.0548387096774193,-0.0900621118012422,-0.1039755351681956,-0.1507246376811594,-0.138235294117647,-0.0265780730897008,-0.0393442622950818,0.081180811808118,0.0353356890459364,0.0732600732600732,0.1015037593984962,0.1269230769230769,0.2310924369747899,0.2259414225941423,0.4223300970873787,0.4223300970873787,0.4577114427860698,0.3627906976744186,0.4223300970873787,0.6098901098901099,0.5837837837837838,0.7440476190476193,0.9533333333333334,0.9276315789473686,1.063380281690141,1.092857142857143,0.7865853658536588,0.6839080459770115,0.8662420382165605,0.9276315789473686,1.1386861313868613,1.3253968253968256,1.3821138211382116,1.4830508474576272,1.2030075187969924,0.9931972789115648,0.9931972789115648,0.7650602409638556,0.7034883720930234,0.723529411764706,0.6368715083798884,0.8198757763975155
LQNF_R2-L^E23,0.0013955025775012,0.1521602127503252,0.3404791929382094,-0.1997981836528759,-0.1652631578947369,-0.2469135802469135,-0.251180358829084,-0.3630522088353414,-0.3505323505323506,-0.4737889847378899,-0.4508310249307479,-0.4419422941590429,-0.3268251273344652,-0.4772577455504285,-0.5170523751522534,-0.5832895428271152,-0.5657174151150055,-0.5941658137154555,-0.5572305974316025,-0.5445146467547386,-0.5494318181818183,-0.5819715340010543,-0.5542439572793705,-0.5242951409718057,-0.5310467179183915,-0.5260011954572624,-0.5003150598613737,-0.4803407601572739,-0.351063829787234,-0.3358458961474037,-0.3741120757695343,-0.3599677158999194,-0.3279661016949153,-0.3369565217391305,-0.2969858156028369,-0.4347826086956522,-0.4290856731461483,-0.4375886524822695,-0.3814352574102965,-0.3726265822784811,-0.3424543946932007,-0.3128249566724437,-0.1981799797775532,-0.247628083491461,-0.4156226971260133,-0.3983308042488619,-0.476221928665786,-0.5040650406504066,-0.4769129287598944,-0.4734395750332005,-0.4462290502793297
LQNJ_37-L,0.0215700455508608,0.0019072249413203,0.0849056603773583,0.0,-0.0185185185185184,-0.0363636363636363,-0.0275229357798165,-0.1382113821138211,-0.1166666666666665,-0.1166666666666665,0.0392156862745098,-0.0363636363636363,0.358974358974359,0.358974358974359,0.2470588235294117,0.4133333333333333,0.358974358974359,0.2926829268292683,0.2470588235294117,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1157894736842106,0.0927835051546392,0.1521739130434782,0.2045454545454545,0.2470588235294117,0.3249999999999999,0.308641975308642,0.1910112359550562,0.1777777777777778,0.06,0.1276595744680853,0.1910112359550562,0.2183908045977012,0.2619047619047621,0.3947368421052633,0.308641975308642,0.2470588235294117,0.2470588235294117,0.2470588235294117,0.2470588235294117,0.1157894736842106,0.0816326530612245,0.1276595744680853,0.0192307692307691,-0.0185185185185184,0.0291262135922329,-0.0862068965517239,-0.1519999999999999,-0.2837837837837837
LQNV_23-L^L18,4.001659415951215e-05,0.04485487781528,0.1090909090909089,0.1,0.0185185185185186,0.0185185185185186,-0.0833333333333332,-0.1911764705882352,-0.0833333333333332,-0.1269841269841268,-0.1129032258064515,-0.1538461538461538,-0.1666666666666666,-0.1911764705882352,-0.236111111111111,-0.0178571428571429,-0.0350877192982455,-0.1269841269841268,-0.1129032258064515,-0.0178571428571429,-0.140625,0.0185185185185186,0.0185185185185186,0.0,0.0784313725490197,0.0576923076923077,0.2222222222222223,0.4102564102564103,0.4473684210526316,0.4473684210526316,0.5277777777777779,0.4864864864864866,0.8965517241379313,0.9642857142857142,0.8965517241379313,0.5714285714285716,0.6176470588235294,0.4102564102564103,0.8965517241379313,1.0370370370370372,1.2000000000000002,1.1153846153846154,1.2000000000000002,1.2000000000000002,0.71875,0.774193548387097,0.71875,0.71875,0.8333333333333335,0.71875,0.71875
LQOA_07-L,0.0175144288001241,0.0209917870004109,0.0180722891566265,0.0440251572327043,0.0440251572327043,0.0440251572327043,0.0310559006211179,-0.0292397660818714,-0.0235294117647059,-0.0089552238805971,-0.0235294117647059,0.053968253968254,0.053968253968254,0.0473186119873816,0.053968253968254,0.0374999999999998,0.0121951219512195,-0.0177514792899408,0.0310559006211179,0.0121951219512195,0.0993377483443707,0.0993377483443707,0.0779220779220779,0.0440251572327043,0.0,-0.0292397660818714,0.0310559006211179,0.0310559006211179,0.0440251572327043,0.0121951219512195,0.0,0.0,0.0121951219512195,0.0121951219512195,0.0121951219512195,-0.0292397660818714,-0.0292397660818714,0.0121951219512195,0.0121951219512195,0.0641025641025641,0.0440251572327043,0.0,-0.0177514792899408,-0.0828729281767957,-0.1075268817204302,-0.1216931216931217,-0.1761786600496279,-0.1658291457286432,-0.1658291457286432,-0.1658291457286432,-0.1443298969072165
LQOI_96-L^C21,-0.0027349088413859,0.0200728728827523,0.0264900662251654,0.0066666666666665,0.0134228187919462,0.0486111111111111,0.0449826989619377,0.0134228187919462,0.0413793103448276,0.0168350168350168,0.0033222591362127,0.030716723549488,0.0134228187919462,0.0134228187919462,0.0709219858156029,0.0272108843537415,0.0134228187919462,0.1021897810218976,0.126865671641791,0.1439393939393938,0.126865671641791,0.1936758893280632,0.1660231660231661,0.2031872509960159,0.2128514056224899,0.1984126984126983,0.2079999999999999,0.3073593073593073,0.3789954337899544,0.336283185840708,0.3603603603603602,0.4046511627906977,0.4380952380952381,0.502487562189055,0.532994923857868,0.3542600896860985,0.3542600896860985,0.336283185840708,0.4112149532710278,0.5647668393782384,0.495049504950495,0.495049504950495,0.5729166666666667,0.4803921568627451,0.324561403508772,0.3130434782608697,0.2905982905982907,0.2276422764227643,0.3130434782608697,0.296137339055794,0.3073593073593073
LQOS_64-L^I16,0.0003987890022224,0.0133638415548609,0.0,0.0909090909090908,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.142857142857143,-0.0769230769230769,-0.142857142857143,-0.0769230769230769,-0.0769230769230769,0.0909090909090908,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.0,0.1999999999999999,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.1999999999999999,0.714285714285714,0.5,1.4,1.4,1.0,1.0,1.0,0.714285714285714,0.714285714285714,0.714285714285714,0.5,1.0,0.714285714285714,0.714285714285714
LQRY_47-L^J20,-0.0233722029469887,0.0020301382045055,0.0,-0.0217391304347825,-0.0217391304347825,-0.0217391304347825,-0.0109890109890109,-0.0217391304347825,0.0,-0.0816326530612244,-0.0816326530612244,0.1538461538461537,0.1538461538461537,0.1842105263157893,0.2162162162162162,0.2162162162162162,0.1999999999999999,0.0975609756097561,0.1842105263157893,0.2162162162162162,0.2162162162162162,0.3235294117647058,0.2328767123287671,0.1842105263157893,0.6666666666666665,0.5,0.5254237288135595,0.40625,0.4516129032258065,0.3636363636363635,0.3636363636363635,0.2857142857142858,0.2162162162162162,0.2162162162162162,-0.0624999999999998,-0.0999999999999999,0.0465116279069768,0.5,0.3846153846153846,0.3846153846153846,0.3235294117647058,0.3846153846153846,0.2857142857142858,0.0975609756097561,0.125,0.125,0.1842105263157893,0.1538461538461537,0.2857142857142858,0.3235294117647058,0.3235294117647058
LQSF_86-L,0.1644002630985667,0.0004779290861998,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.3333333333333332,-0.5,-0.6000000000000001,-0.3333333333333332,-0.6666666666666666,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.75,-0.875,-0.9428571428571428,-0.9473684210526316
LQSI_28-L^L16,-0.0001700026976028,0.0240202909949851,-0.0873015873015873,-0.0232558139534884,-0.0078740157480314,0.0769230769230771,0.1150442477876108,0.1351351351351351,0.2115384615384614,0.1775700934579438,0.1886792452830188,0.125,0.2475247524752475,0.1666666666666665,0.3125,0.3404255319148936,0.3695652173913042,0.26,0.2233009708737863,0.2233009708737863,0.2115384615384614,0.1666666666666665,0.3695652173913042,0.4651162790697674,0.4823529411764706,0.4318181818181819,0.4318181818181819,0.6153846153846154,0.6578947368421053,0.4651162790697674,0.3404255319148936,0.5180722891566265,0.8,1.210526315789474,1.25,1.032258064516129,1.0655737704918034,1.0655737704918034,1.625,0.8,0.726027397260274,0.4157303370786516,0.6363636363636362,0.3999999999999999,0.2115384615384614,0.0956521739130435,0.0862068965517242,0.2989690721649485,0.3263157894736843,0.2727272727272727,0.5
LQSJ_26-L,-0.0070162650479662,0.0071915938769998,0.0103092783505154,0.0210526315789474,0.2435897435897436,0.2516129032258063,0.3287671232876712,0.2597402597402596,0.2516129032258063,0.2847682119205297,0.2721311475409835,0.2597402597402596,0.2847682119205297,0.2317460317460318,0.2933333333333332,0.1246376811594203,0.1757575757575757,0.2049689440993787,0.39568345323741,0.3857142857142857,0.375886524822695,0.3379310344827586,0.3472222222222223,0.3020134228187918,0.3614035087719298,0.2516129032258063,0.1022727272727272,0.1829268292682926,0.2049689440993787,0.1938461538461537,0.2516129032258063,0.2516129032258063,0.2933333333333332,0.3152542372881355,0.3472222222222223,0.375886524822695,0.3857142857142857,0.6033057851239669,0.651063829787234,0.6302521008403361,0.6302521008403361,0.6796536796536796,0.7636363636363634,0.6869565217391305,0.5396825396825395,0.5396825396825395,0.3020134228187918,0.3472222222222223,0.39568345323741,0.2721311475409835,0.2516129032258063
LQSN_80-L,0.0004221821599497,0.0029455171377507,0.0769230769230768,-0.2934782608695652,-0.3157894736842105,-0.3564356435643564,-0.3298969072164948,-0.3627450980392157,-0.3229166666666666,-0.4090909090909091,-0.4196428571428572,-0.5,-0.375,-0.1875,-0.1975308641975308,-0.0714285714285712,0.0,0.0483870967741935,0.015625,-0.0714285714285712,0.25,0.0833333333333334,-0.1216216216216216,-0.0441176470588235,-0.0151515151515151,-0.0714285714285712,-0.0441176470588235,-0.1095890410958904,-0.1095890410958904,-0.0298507462686566,-0.2528735632183908,-0.2441860465116279,0.0317460317460318,0.3541666666666667,0.5476190476190477,0.4130434782608696,0.3541666666666667,0.25,0.3265306122448981,0.4772727272727273,0.4444444444444444,0.6666666666666667,0.9117647058823528,0.9117647058823528,0.8055555555555556,0.8571428571428574,1.166666666666667,1.166666666666667,1.03125,1.03125,1.03125
LQSO_K3-L^L18,-0.2803328375289814,0.0150344811132621,0.0253699788583507,0.0629213483146067,0.1315789473684212,0.1884422110552766,0.1974683544303799,0.200507614213198,0.2066326530612245,0.1884422110552766,0.2066326530612245,0.2447368421052633,0.2128205128205129,0.1825000000000001,0.3212290502793298,0.3323943661971833,0.3911764705882354,0.5160256410256412,0.5160256410256412,0.5258064516129033,0.5258064516129033,0.6832740213523132,0.6423611111111114,0.631034482758621,0.6198630136986303,0.6198630136986303,0.597972972972973,0.566225165562914,0.631034482758621,0.6654929577464792,0.7014388489208636,0.7649253731343284,0.8053435114503817,0.9790794979079498,0.9072580645161292,0.8333333333333335,0.8122605363984676,0.7389705882352942,0.7200000000000002,0.8476562500000002,0.9227642276422768,1.1116071428571428,1.2523809523809524,1.2206572769953057,0.9708333333333335,0.9385245901639347,0.9385245901639347,1.169724770642202,1.2523809523809524,1.4381443298969074,1.6277777777777778
LQUL_G7-L,0.4112538690395322,0.0059166757894039,0.1123595505617978,0.2275862068965517,0.2535211267605635,0.1125,0.0,-0.063157894736842,0.0987654320987654,0.0595238095238095,-0.3862068965517241,-0.5027932960893855,-0.4349206349206349,-0.4349206349206349,-0.4472049689440994,-0.4885057471264368,-0.4985915492957746,-0.6957264957264957,-0.6563706563706564,-0.5253333333333333,-0.3597122302158273,-0.2644628099173554,-0.3642857142857142,-0.3687943262411347,-0.3687943262411347,-0.1523809523809524,-0.2360515021459227,-0.1523809523809524,0.4833333333333334,0.6481481481481481,0.8541666666666667,0.8541666666666667,1.4054054054054053,1.282051282051282,1.5428571428571431,1.6176470588235294,2.708333333333333,2.63265306122449,2.63265306122449,2.63265306122449,2.56,2.12280701754386,2.423076923076923,2.423076923076923,2.0689655172413794,1.5797101449275366,1.4054054054054053,1.4054054054054053,1.8253968253968256,2.423076923076923,2.12280701754386
LQUO_58-L^I16,0.0173412563191724,0.0016254525137975,0.1666666666666667,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.25,-0.2941176470588236,-0.3333333333333333,-0.3333333333333333,-0.4,-0.5555555555555556,-0.5384615384615385,-0.5,-0.52,-0.52,-0.5,-0.4782608695652174,-0.4545454545454546,-0.4782608695652174,-0.4285714285714286,-0.4,-0.4545454545454546,-0.4285714285714286,-0.4,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.25,-0.2941176470588236,-0.2941176470588236,-0.3333333333333333,-0.3333333333333333,-0.4,-0.4782608695652174,-0.4545454545454546,-0.3333333333333333,-0.3333333333333333,-0.4285714285714286,-0.4,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.4,-0.4285714285714286,-0.4285714285714286,-0.4782608695652174,-0.4782608695652174,-0.4285714285714286,-0.4545454545454546
LQUT_40-L^A17,0.0067349192361955,0.0082816603143297,0.1142857142857143,-0.054054054054054,0.1666666666666667,0.2068965517241379,0.0606060606060605,0.0606060606060605,0.0606060606060605,0.09375,0.1666666666666667,0.1666666666666667,0.0606060606060605,0.09375,0.0606060606060605,0.0294117647058822,-0.1250000000000001,0.0447761194029849,0.1666666666666667,0.320754716981132,0.296296296296296,0.296296296296296,0.4893617021276595,0.5909090909090908,0.346153846153846,0.296296296296296,0.346153846153846,0.5909090909090908,1.0588235294117645,0.8918918918918919,0.9444444444444444,0.8421052631578947,0.6666666666666665,0.6666666666666665,0.8421052631578947,0.7948717948717947,0.6666666666666665,0.8421052631578947,1.3333333333333337,2.1818181818181817,3.375,2.888888888888889,2.888888888888889,2.5,1.9166666666666663,2.1818181818181817,2.888888888888889,2.888888888888889,2.5,2.5,2.5
