firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LJXH_88-L,0.0002511976215211,0.0857227361601325,0.0046189376443417,0.0285035629453682,0.0433734939759036,0.1394736842105264,0.0962025316455696,0.1702702702702703,0.273529411764706,0.3364197530864197,0.4058441558441559,0.4481605351170568,0.3201219512195123,0.4337748344370862,0.5464285714285715,0.6848249027237356,0.9592760180995475,1.0328638497652585,0.8425531914893616,0.9159292035398232,0.9330357142857142,0.8663793103448278,0.5464285714285715,0.7673469387755101,0.8193277310924372,0.968181818181818,0.671814671814672,0.64638783269962,0.7389558232931726,0.732,0.6653846153846155,0.5575539568345325,0.5464285714285715,0.7601626016260163,0.7601626016260163,0.5087108013937283,0.4385382059800666,0.3616352201257862,0.4481605351170568,0.4778156996587031,0.6653846153846155,0.6653846153846155,0.6782945736434107,0.8041666666666667,1.1019417475728157,1.07177033492823,0.7745901639344264,0.8425531914893616,1.013953488372093,0.8193277310924372,0.7182539682539684
LKBE_08-L,1.4465734392855962e-05,0.0872552914929352,0.0689655172413794,0.0740740740740739,0.1153846153846152,0.0943396226415094,0.0740740740740739,-0.0645161290322581,0.0175438596491228,0.0357142857142855,0.1153846153846152,0.0943396226415094,0.0545454545454544,0.0,-0.0169491525423729,0.0545454545454544,0.0943396226415094,0.1372549019607842,0.1372549019607842,0.1372549019607842,0.3181818181818181,0.5263157894736841,0.6111111111111112,0.5263157894736841,0.657142857142857,0.7575757575757573,0.487179487179487,0.5675675675675675,0.5263157894736841,0.657142857142857,0.4499999999999997,0.3809523809523809,0.657142857142857,0.9333333333333332,0.657142857142857,0.2340425531914893,0.1153846153846152,0.183673469387755,-0.2368421052631579,-0.2054794520547945,-0.1714285714285714,-0.2368421052631579,-0.1830985915492957,-0.2658227848101266,-0.1714285714285714,-0.0645161290322581,-0.1714285714285714,-0.1212121212121213,0.0740740740740739,0.0545454545454544,0.0175438596491228
LKDM_36-L,0.0026470157608278,0.0702003758562985,-0.0068965517241379,-0.0822784810126583,-0.0333333333333333,-0.0522875816993464,-0.0333333333333333,-0.0460526315789474,0.0357142857142858,0.0661764705882352,0.0507246376811594,0.0211267605633802,0.2288135593220339,0.3425925925925925,0.294642857142857,0.2393162393162393,0.1788617886178862,0.2184873949579833,0.1153846153846154,0.1153846153846154,0.25,0.1599999999999999,0.2719298245614037,0.5104166666666667,0.5425531914893618,0.7261904761904763,0.8354430379746833,0.9078947368421052,0.9594594594594594,1.6363636363636362,1.589285714285714,1.5,1.338709677419355,1.0714285714285716,0.9078947368421052,0.7261904761904763,0.7469879518072289,0.7058823529411764,0.5425531914893618,0.5425531914893618,0.7058823529411764,0.5934065934065933,0.7682926829268293,0.4499999999999999,0.3809523809523809,0.0507246376811594,0.1153846153846154,-0.1104294478527606,-0.2204301075268817,-0.1853932584269663,-0.2119565217391305
LKDP_14-L,4.0,2.5352456746184857,-0.107276119402985,0.1178310740354537,0.1639522258414765,0.250875145857643,0.1626898047722342,0.0666666666666666,0.192436040044494,0.1051546391752578,0.1074380165289257,0.0132325141776938,0.1355932203389831,0.3009708737864078,0.3105134474327629,0.2792362768496419,0.2978208232445523,0.2792362768496419,0.2822966507177036,0.5881481481481483,0.5184135977337112,0.938517179023508,1.0,1.1612903225806457,1.148296593186373,1.2808510638297874,1.576923076923077,1.2194616977225672,1.3612334801762116,1.1877551020408164,1.8663101604278076,1.2857142857142856,1.09375,1.053639846743295,1.1397205588822357,0.867595818815331,0.887323943661972,0.5764705882352943,0.4427994616419921,0.3535353535353536,0.4604904632152589,0.4013071895424838,0.5952380952380953,0.4255319148936172,0.4585034013605444,0.5402298850574714,0.5270655270655273,0.3743589743589743,0.3234567901234568,0.3922077922077922,0.3433583959899748
LKFE_10-L^J18,-0.9000000009690142,0.0017747784700057,-0.2,0.0,0.25,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2307692307692307,-0.2307692307692307,-0.1666666666666666,-0.3333333333333332,-0.4444444444444444,-0.4444444444444444,-0.7674418604651163,-0.75,-0.736842105263158,-0.7560975609756098,-0.7222222222222222,-0.7435897435897436,-0.75,-0.8,-0.8181818181818181,-0.8076923076923077,-0.8076923076923077,-0.8076923076923077,-0.8181818181818181,-0.8148148148148149,-0.8,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.7916666666666666,-0.8148148148148149,-0.8181818181818181,-0.8214285714285714,-0.8305084745762712,-0.7916666666666666,-0.7916666666666666,-0.782608695652174,-0.7959183673469388,-0.7777777777777778,-0.7727272727272727,-0.803921568627451,-0.8148148148148149,-0.7727272727272727,-0.75
LKGM_73-L,-0.0001472144857091,2.8987972580514096,-0.0612765957446809,0.1587771203155819,0.2113402061855671,0.1553588987217307,0.1270983213429255,0.1797188755020078,0.2342436974789916,0.2201453790238836,0.3113839285714284,0.378299120234604,0.4156626506024095,0.4835858585858585,0.4733542319749217,0.4408338442673207,0.4311814859926917,0.342090234151913,0.4434889434889433,0.4873417721518986,0.5161290322580645,0.8665607625099285,0.8259518259518261,0.8533123028391167,0.9949066213921902,1.1779425393883227,1.445369406867846,1.5909592061742006,1.7421236872812136,1.7876631079478056,1.6286353467561523,1.100089365504915,1.1363636363636362,1.299412915851272,1.5460455037919827,1.5627044711014175,1.4352331606217614,1.1344232515894643,1.0417028670721111,1.048823016564952,1.1619135234590616,0.9898391193903472,1.2107243650047037,1.0399305555555558,1.2882181110029212,1.2749273959341725,1.294921875,1.390640895218718,1.6111111111111112,1.6286353467561523,1.6111111111111112
LKTQ_Y7-L,-0.0001751599278514,0.2107576450022378,0.0029282576866762,-0.0101449275362319,0.039573820395738,0.0523882896764251,0.0507692307692306,0.0255255255255255,0.1123778501628665,0.0875796178343948,0.0963081861958266,0.0772870662460567,0.1345514950166113,0.1160130718954248,0.0411585365853659,0.0998389694041868,0.1655290102389077,0.2766355140186918,0.3392156862745099,0.3632734530938124,0.3742454728370221,0.4348739495798319,0.344488188976378,0.344488188976378,0.2742537313432835,0.4140786749482401,0.2695167286245354,0.2196428571428572,0.2984790874524716,0.2648148148148148,0.2742537313432835,0.2814258911819887,0.2984790874524716,0.2960151802656547,0.3084291187739465,0.2088495575221238,0.1961471103327496,0.1016129032258064,0.1016129032258064,0.0806962025316455,0.1252059308072486,0.0044117647058823,0.0875796178343948,0.1576271186440676,0.1252059308072486,0.1775862068965517,0.1326699834162521,0.0671874999999999,0.0209267563527653,0.0507692307692306,0.0858505564387916
LLEH_07-L,6.854329989540676e-06,0.5884342416673399,-0.0288784419073203,-0.0331168831168831,0.0376306620209059,-0.0381136950904392,-0.0722741433021807,0.0283149171270717,0.0628122769450392,0.0852769679300291,0.016382252559727,-0.038734667527437,-0.0356217616580309,-0.0073333333333333,-0.0740049751243779,-0.1199763593380615,-0.0287018917155903,-0.0242463958060288,0.0283149171270717,0.0304498269896194,0.0884502923976608,0.1366412213740457,0.0836972343522561,0.0805515239477505,0.1902478017585931,0.3095866314863678,0.1220798794272797,0.2285478547854786,0.1892971246006389,0.0836972343522561,0.1560559006211179,0.1136873597606582,0.044179523141655,0.00472334682861,-0.0106312292358804,0.0101763907734058,0.0156889495225103,-0.0546031746031745,-0.0836923076923076,-0.0236065573770491,-0.0485623003194888,-0.0992135511191772,-0.0210387902695595,-0.00334672021419,-0.0053440213760854,0.0212620027434842,0.0340277777777777,0.0988929889298892,0.1808088818398097,0.1587548638132296,0.1489197530864197
LLEU_94-L,0.0006242271915625,0.0239482625871013,-0.0037593984962407,-0.0414414414414413,0.0230769230769229,0.0,0.0534653465346535,0.0576540755467196,0.0431372549019608,0.0534653465346535,0.2314814814814814,0.2517647058823531,0.1692307692307693,0.112970711297071,0.112970711297071,0.2229885057471266,0.2146118721461187,0.1901565995525729,0.4575342465753425,0.4378378378378378,0.4074074074074076,0.3711340206185567,0.5555555555555556,0.5555555555555556,0.5647058823529414,0.5420289855072464,0.4696132596685083,0.3963254593175853,0.3606138107416881,0.3571428571428572,0.4000000000000001,0.4777777777777778,0.4860335195530727,0.5555555555555556,0.5287356321839081,0.5113636363636365,0.4417344173441735,0.4148936170212767,0.5555555555555556,0.5739644970414202,0.5420289855072464,0.3926701570680628,0.3468354430379747,0.2666666666666666,0.5113636363636365,0.8344827586206898,0.7161290322580645,0.6219512195121952,0.4985915492957748,0.4456521739130434,-0.0111524163568772
LLFH_45-L,-0.0404109589041095,0.0137035737522288,0.019607843137255,0.0099009900990099,-0.0285714285714286,-0.0520446096654275,-0.0467289719626168,-0.0154440154440154,0.0303030303030302,-0.0555555555555556,-0.0555555555555556,-0.0154440154440154,0.02,0.040816326530612,0.0625,0.108695652173913,0.108695652173913,0.0365853658536585,0.0039370078740157,-0.0192307692307693,0.0625,0.040816326530612,0.108695652173913,0.108695652173913,0.108695652173913,0.108695652173913,0.0625,0.0669456066945606,0.0736842105263158,0.1135371179039299,0.1135371179039299,0.0450819672131146,0.0261569416498994,0.0365853658536585,0.0625,0.0303030303030302,0.0450819672131146,0.1135371179039299,0.1538461538461537,0.2378640776699028,0.2814070351758793,0.3599999999999999,0.4166666666666665,0.3709677419354837,0.3492063492063491,0.4088397790055247,0.3858695652173911,0.5223880597014925,0.4782608695652173,0.3350785340314135,0.3076923076923077
LLJF_08-L,-0.001879155825383,0.0847957733858212,-0.0823293172690763,-0.002004008016032,0.0573248407643312,0.0204918032786884,-0.0059880239520958,0.0592138846350178,0.1318181818181818,0.1266968325791855,0.1942446043165466,0.1991909073396263,0.2095598950743222,0.2022016222479721,0.1774163041422356,0.1533117183881427,0.152884526345032,0.1472539624032436,0.147148253939003,0.1527777777777776,0.3174603174603174,0.4604105571847507,0.5266707541385653,0.4647058823529411,0.3910614525139664,0.5562499999999999,0.5514018691588785,0.541795665634675,0.5276073619631902,0.418641750227894,0.3758426345452537,0.3753866548828988,0.3681318681318681,0.3103883801705083,0.2835051546391753,0.3036649214659686,0.2982273201251302,0.2935064935064935,0.3105263157894737,0.3387096774193547,0.3799600975393482,0.3833333333333333,0.3544386422976502,0.398876404494382,0.3770600597279063,0.4149335151721787,0.3834870541171242,0.2624214155343742,0.1851499286054261,0.1216216216216217,0.2474949899799599
LLJR_71-L,0.0013845811070734,0.0989185037843183,-0.0440613026819922,0.0077220077220077,-0.0132325141776937,0.0096711798839457,-0.0611510791366906,-0.0905923344947735,0.0398406374501991,-0.0057142857142857,-0.0526315789473684,-0.0404411764705883,-0.0457038391224863,-0.0491803278688525,-0.0695187165775401,-0.116751269035533,-0.0695187165775401,-0.104631217838765,-0.0404411764705883,-0.0315398886827458,0.0,-0.0526315789473684,-0.1621187800963083,-0.104631217838765,-0.0826010544815466,0.0096711798839457,-0.1197301854974705,-0.1648,-0.1805337519623234,-0.1442622950819672,-0.1869158878504673,-0.1805337519623234,-0.2478386167146975,-0.239067055393586,-0.1993865030674846,-0.2018348623853211,-0.1343283582089552,-0.0826010544815466,-0.085814360770578,-0.0457038391224863,-0.0744680851063829,0.0336633663366336,-0.0094876660341555,0.0135922330097086,0.0460921843687374,0.10828025477707,0.0989473684210526,0.10126582278481,0.1523178807947018,0.1472527472527471,0.1274298056155507
LLKM_94-L^A20,3.259259250431513,0.02285713395297,-0.2432432432432432,-0.1395348837209302,-0.097560975609756,-0.3833333333333333,-0.5697674418604651,-0.7873563218390804,-0.7909604519774012,-0.7784431137724551,-0.815,-0.8092783505154639,-0.8102564102564103,-0.8092783505154639,-0.827906976744186,-0.8355555555555556,-0.8398268398268398,-0.8318181818181818,-0.8112244897959184,-0.7549668874172185,-0.8010752688172043,-0.8131313131313131,-0.8451882845188284,-0.8445378151260504,-0.8355555555555556,-0.8425531914893617,-0.8745762711864407,-0.8774834437086093,-0.8898809523809523,-0.8936781609195402,-0.9031413612565444,-0.9235537190082644,-0.9221052631578948,-0.9229166666666666,-0.929657794676806,-0.9332129963898916,-0.9346289752650176,-0.9386401326699834,-0.9314814814814816,-0.9209401709401708,-0.9149425287356322,-0.9209401709401708,-0.9268774703557312,-0.9075,-0.8861538461538462,-0.8790849673202614,-0.8986301369863013,-0.9268774703557312,-0.928846153846154,-0.926441351888668,-0.9289827255278312
LLKY_68-L,0.0011472608413166,0.0480710907707421,-0.014423076923077,-0.0095238095238094,-0.037037037037037,-0.0651685393258426,-0.0976138828633406,-0.0566893424036281,-0.0755555555555554,-0.1053763440860215,-0.0857142857142856,-0.111111111111111,-0.0995670995670995,-0.0995670995670995,-0.1260504201680671,-0.1242105263157894,-0.1053763440860215,-0.0588235294117646,-0.0693512304250558,-0.0047846889952152,-0.01187648456057,-0.052391799544419,-0.0436781609195401,-0.0651685393258426,-0.0693512304250558,-0.0211764705882352,-0.0857142857142856,-0.1595959595959596,-0.1422680412371133,-0.0877192982456139,-0.0857142857142856,-0.1242105263157894,-0.1260504201680671,-0.0755555555555554,-0.0588235294117646,-0.0142180094786729,-0.0588235294117646,-0.02803738317757,0.0271604938271605,0.0947368421052632,0.0612244897959184,0.0721649484536082,0.0505050505050506,0.0271604938271605,0.0048309178743961,-0.052391799544419,-0.0672645739910313,-0.1092077087794431,-0.1999999999999999,-0.11864406779661,-0.1242105263157894
LLNB_87-L,0.0022697525200033,0.3599400080511518,-0.0793650793650794,-0.16,-0.1818181818181818,-0.1486486486486486,-0.2222222222222223,-0.2025316455696203,-0.093525179856115,-0.1188811188811188,-0.1188811188811188,-0.1870967741935484,-0.25,-0.1818181818181818,-0.25,-0.288135593220339,-0.2758620689655172,-0.2716763005780347,-0.2125,-0.0869565217391303,-0.0232558139534884,-0.2125,-0.1710526315789473,-0.1486486486486486,-0.2269938650306747,-0.1126760563380281,0.2727272727272727,0.0413223140495868,0.3999999999999999,0.2857142857142858,0.8260869565217392,0.96875,1.0,0.96875,1.032258064516129,1.1355932203389831,1.2909090909090906,1.032258064516129,0.8,0.9384615384615383,1.210526315789474,0.96875,0.8529411764705881,1.1355932203389831,1.7999999999999998,1.423076923076923,1.0655737704918034,0.9384615384615383,0.7746478873239437,0.96875,1.032258064516129
LLOR_22-L,0.0010805662116631,0.0020957101136378,-0.0297029702970297,0.1744186046511628,0.578125,0.4852941176470586,0.442857142857143,0.2948717948717949,0.4852941176470586,0.2948717948717949,0.2023809523809523,-0.1440677966101694,-0.1583333333333333,-0.223076923076923,-0.3607594936708861,-0.3441558441558442,-0.0380952380952381,0.074468085106383,0.0520833333333334,0.3289473684210526,0.578125,0.4852941176470586,0.4852941176470586,0.8035714285714284,0.8363636363636362,0.9423076923076924,0.7118644067796611,0.5303030303030303,0.5303030303030303,0.4852941176470586,0.442857142857143,0.442857142857143,0.442857142857143,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.3289473684210526,0.2317073170731707,0.2023809523809523,0.2317073170731707,0.2624999999999999,0.063157894736842,0.0978260869565217,-0.0380952380952381,-0.0098039215686274,0.0520833333333334,0.0978260869565217,0.0978260869565217,0.1744186046511628,0.3648648648648649,0.3648648648648649
LLPQ_X4-L,1.989224229064126e-05,0.171464923288354,0.1067961165048543,-0.0143540669856457,0.03,0.0729166666666667,0.0673575129533678,0.1195652173913044,0.1839080459770115,0.211764705882353,0.1444444444444443,0.1573033707865168,0.1444444444444443,0.1318681318681318,0.1381215469613259,0.095744680851064,0.08994708994709,0.0510204081632652,0.095744680851064,0.211764705882353,0.2409638554216868,0.4305555555555556,0.4305555555555556,0.4609929078014185,0.5036496350364963,0.5846153846153845,0.5147058823529411,0.4405594405594406,0.5846153846153845,0.6220472440944882,0.4109589041095891,0.2409638554216868,0.1839080459770115,0.3205128205128205,-0.019047619047619,0.0404040404040404,0.0098039215686274,0.08994708994709,0.0456852791878172,0.0842105263157895,0.1256830601092895,0.0510204081632652,0.08994708994709,-0.0143540669856457,0.0198019801980198,-0.0236966824644548,0.0456852791878172,0.0248756218905474,0.1573033707865168,0.1638418079096044,0.0404040404040404
LLSV_15-L,0.0500000178122228,0.0114050713307413,0.1594202898550727,0.0952380952380951,0.4680851063829787,0.3663366336633662,0.1896551724137931,0.0454545454545454,0.121951219512195,0.2321428571428569,0.1999999999999999,0.4081632653061224,0.314285714285714,0.5333333333333332,0.5505617977528088,0.6046511627906976,0.7922077922077921,0.4838709677419353,0.6046511627906976,0.6626506024096386,0.5505617977528088,0.4999999999999998,0.4999999999999998,0.6428571428571428,0.7692307692307689,0.6428571428571428,0.4999999999999998,0.2545454545454544,0.078125,0.0298507462686565,-0.0921052631578948,0.0866141732283463,0.0615384615384613,0.069767441860465,0.0534351145038167,0.0534351145038167,-0.0482758620689656,0.0454545454545454,0.0534351145038167,0.078125,0.0,-0.0416666666666667,-0.08,-0.0212765957446808,-0.0142857142857143,0.0454545454545454,0.069767441860465,0.0615384615384613,0.0534351145038167,0.0615384615384613,0.078125
LLVF_88-L,0.000190536967979,0.4613477778805429,-0.0059171597633135,0.1647139903514816,0.1884669479606187,0.1184645929847783,0.091026468689477,0.0128858255918489,0.0692818728250552,0.0934972500808799,0.1304347826086955,0.1266666666666664,0.1563462196373588,0.2097351467430206,0.1418918918918916,0.2602535421327365,0.3177387914230019,0.4487783969138448,0.4676508901432912,0.4425949637217241,0.5143369175627239,0.5868544600938965,0.4267623469818487,0.4231578947368419,0.4444444444444444,0.5363636363636362,0.4487783969138448,0.5075825156110614,0.5846225972808252,0.716607414931437,0.6118264186933715,0.7622523461939519,0.8777777777777775,0.9929245283018866,1.0011841326228534,1.017910447761194,1.0547112462006076,1.0980757293606451,1.1098626716604243,1.3554006968641112,1.4798239178283197,1.3358673116793365,1.5801526717557248,1.44043321299639,1.3182441700960217,1.4316546762589923,1.5606060606060606,1.5547996976568403,1.6825396825396823,1.5821237585943466,1.6468285043069693
LLVM_66-L,0.0006750967201593,0.0048883414601669,0.1538461538461537,-0.1333333333333333,0.368421052631579,0.0,-0.2352941176470588,-0.2121212121212121,-0.1875,-0.3333333333333333,-0.409090909090909,-0.2777777777777777,-0.2972972972972972,-0.2121212121212121,0.04,0.1818181818181818,0.3,0.5294117647058822,0.5294117647058822,0.625,0.5294117647058822,0.857142857142857,0.857142857142857,1.3636363636363638,1.6,1.8888888888888893,1.8888888888888893,2.25,2.25,2.25,2.714285714285714,2.714285714285714,2.714285714285714,2.714285714285714,2.714285714285714,2.714285714285714,2.714285714285714,2.25,2.25,2.25,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334,4.2,3.333333333333334,4.2,4.2,4.2,5.5
