firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MFRZ_64-L,0.0827294932497067,0.1301183576882527,-0.0819672131147541,-0.1116504854368931,-0.1605504587155963,-0.1566820276497695,-0.1201923076923077,-0.3171641791044776,-0.3272058823529412,-0.3146067415730337,-0.3015267175572519,-0.268,-0.2709163346613544,-0.28515625,-0.3999999999999999,-0.419047619047619,-0.3689655172413792,-0.2906976744186046,-0.2212765957446808,-0.1448598130841122,-0.1527777777777778,-0.0710659898477157,-0.1029411764705882,-0.1488372093023254,-0.1527777777777778,-0.0567010309278349,-0.1643835616438356,-0.026595744680851,0.0,-0.1448598130841122,-0.1116504854368931,-0.0757575757575756,0.1730769230769231,0.150943396226415,0.2364864864864866,0.3165467625899283,0.095808383233533,0.0892857142857144,-0.026595744680851,0.0828402366863905,0.1656050955414012,0.1158536585365854,0.2887323943661972,0.0397727272727272,0.0280898876404493,0.0054945054945054,0.14375,0.1656050955414012,0.1296296296296295,0.0639534883720931,0.1296296296296295
MFWR_J0-L,0.0006619687292728,9.37415031411111,0.0,0.0,0.0012019230769231,0.0322180916976455,0.1569444444444443,0.1473829201101928,0.1211305518169583,0.1287262872628727,0.0024067388688326,-0.0458190148911799,-0.0785398230088494,-0.0403225806451612,-0.0836083608360835,-0.1817288801571709,-0.1951690821256038,-0.1268343815513626,-0.1719681908548708,-0.164493480441324,-0.1194503171247357,-0.0896174863387978,-0.1259181532004196,-0.1304801670146137,-0.0775193798449611,0.0060386473429951,-0.0245901639344261,0.0491183879093197,0.1317934782608696,0.2286135693215338,0.3076923076923077,0.2359050445103856,0.2340740740740741,0.2470059880239521,0.1715893108298172,0.1849217638691322,0.1106666666666666,0.1256756756756756,0.130257801899593,0.1181208053691273,0.1047745358090186,0.0491183879093197,0.0208333333333332,-0.0211515863689776,-0.0035885167464113,-0.0047789725209078,-0.0629921259842519,-0.0358796296296296,0.1151271753681393,0.055766793409379,0.0679487179487179
MGDO_G6-L,0.0002365269014226,0.1413594476435284,0.0220900594732369,-0.0075885328836424,-0.0042301184433164,-0.018348623853211,0.0042662116040954,0.0288461538461537,0.0979477611940298,0.1284755512943431,0.0729261622607109,0.0827966881324746,0.1209523809523809,0.1699801192842942,0.1550539744847889,0.2455026455026454,0.2615219721329045,0.2628755364806865,0.2574786324786324,0.2096608427543678,0.2724324324324323,0.3451428571428572,0.2934065934065935,0.3559907834101383,0.3269447576099211,0.4767879548306148,0.3136160714285712,0.2084188911704312,0.2863387978142075,0.2710583153347732,0.2891566265060239,0.3670150987224159,0.3654292343387471,0.2669537136706137,0.4336175395858708,0.5527704485488125,0.4062126642771804,0.3995243757431628,0.4530864197530864,0.6554149085794654,0.6695035460992909,0.6189821182943605,0.8448275862068966,0.6671388101983002,0.6984126984126984,0.8535433070866143,0.8801916932907348,0.9584026622296172,1.0612959719789845,1.008532423208191,1.0905861456483126
MGPD_W5-L,1.0,0.1811343667807106,0.0358056265984654,-0.0843091334894613,0.0791168353265869,0.0380530973451327,0.0625000000000002,0.0586642599277977,0.1182078169685414,0.2006141248720574,0.1076487252124647,0.0244541484716158,-0.0167644593461859,0.0821033210332102,-0.032178217821782,0.0077319587628865,-0.0532687651331719,0.0663636363636364,-0.0092905405405404,0.0103359173126615,0.0653950953678474,0.0801104972375692,0.0644283121597097,0.0605786618444845,0.1590909090909091,0.273615635179153,0.2030769230769231,0.2080329557157569,0.3451834862385321,0.3964285714285713,0.4736180904522613,0.4445812807881775,0.2626480086114102,0.2750000000000001,0.373536299765808,0.399761336515513,0.4235436893203883,0.4607721046077211,0.5557029177718833,0.585135135135135,0.6567796610169492,0.7326440177252587,0.6781115879828326,0.5495376486129457,0.5077120822622108,0.5096525096525097,0.5096525096525097,0.5353403141361257,0.687769784172662,0.615702479338843,0.6405594405594406
MGQV_N2-L,0.0035755813953488,0.4177244074208284,0.0202429149797569,-0.004032258064516,-0.004032258064516,-0.0159362549800795,0.0081632653061225,0.0040650406504065,0.0692640692640693,0.0786026200873362,0.0421940928270041,-0.0080321285140562,-0.0119999999999999,0.3423913043478261,0.320855614973262,0.2864583333333335,0.2288557213930351,0.2731958762886599,0.3000000000000002,0.3279569892473117,0.3571428571428572,0.3279569892473117,0.320855614973262,0.3138297872340427,0.3351351351351352,0.3798882681564246,0.3000000000000002,0.306878306878307,0.3497267759562841,0.3423913043478261,0.3279569892473117,0.4195402298850577,0.3876404494382024,0.3722222222222222,0.4277456647398845,0.4529411764705884,0.4790419161676649,0.5534591194968554,0.5534591194968554,0.496969696969697,0.5341614906832299,0.6038961038961039,0.54375,0.5534591194968554,0.50609756097561,0.5153374233128836,0.5153374233128836,0.4790419161676649,0.4444444444444446,0.3798882681564246,0.403409090909091
MGRM_L7-L,0.0323438584265219,2.6699298519919203,-0.006403415154749,0.0405330372015544,0.1201434548714881,0.1128266033254155,0.2280471821756224,0.2679296346414073,0.1793580868470734,0.316011235955056,0.3433691756272401,0.5016025641025639,0.493227091633466,0.4305343511450381,0.2713704206241518,0.2602555480833892,0.2476697736351529,0.3132445690259284,0.4448727833461834,0.3569876900796522,0.4572317262830481,0.5360655737704918,0.3169360505973295,0.3262561924982305,0.2756977535738596,0.3215796897038081,0.2476697736351529,0.3443328550932567,0.5935374149659862,0.4698039215686274,0.4538401861908454,0.6072041166380788,0.7612781954887216,0.7271889400921658,0.7967401725790986,0.9872746553552492,1.0458515283842793,1.0776053215077606,1.149082568807339,1.2443113772455088,1.4464751958224542,1.310727496917386,1.5496598639455783,1.518817204301075,1.3424999999999998,1.4180645161290322,1.2770352369380311,1.1151241534988712,1.1175141242937854,1.0413943355119826,1.154022988505747
MGZC_03-L^D19,0.0005650703381554,0.4780887706774724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHOL_N2-L,0.0010380503517359,0.2811474280604667,-0.103103103103103,0.2227662178702569,0.0515789473684211,-0.1072386058981232,0.0673076923076922,-0.1198237885462554,-0.0449330783938815,-0.2702702702702702,-0.3148148148148147,-0.0602069614299153,-0.0244140625,-0.0512820512820512,-0.1771004942339373,-0.0128458498023714,0.3463611859838276,0.4778106508875741,0.8065099457504521,0.9665354330708662,1.3672985781990523,2.3523489932885906,2.5052631578947366,2.480836236933798,2.8423076923076924,2.073846153846154,1.4130434782608696,1.1120507399577164,1.1483870967741936,1.1075949367088609,1.1576673866090714,1.2808219178082192,1.9210526315789476,1.9382352941176475,2.7,2.980079681274901,2.286184210526316,0.874296435272045,1.3505882352941176,1.554987212276215,1.4188861985472156,1.8542857142857143,1.3071593533487298,0.9704142011834318,1.2808219178082192,1.0060240963855422,0.9064885496183206,0.8956356736242885,0.3817427385892116,0.342741935483871,0.3373493975903614
MHQD_T9-L,0.0283882000163398,0.3011202834455235,0.0198612108159845,0.0004788125448886,-0.054524886877828,-0.07646408839779,-0.0364307124740603,-0.0690576965916686,-0.0476298997265269,-0.0419532324621733,-0.0676037483266399,-0.0733924611973393,-0.0705071174377224,-0.0703003337041158,-0.0859580052493438,-0.0997414907367514,-0.0873553177549683,-0.1240830014671976,-0.066770879857079,-0.1317265738624559,-0.1080042689434365,-0.0642633228840124,-0.0430501488435998,-0.0465434633812457,-0.058571750394233,-0.0113555713271824,-0.055593220338983,0.0055341674687199,0.0526448362720401,0.0270336692061932,-0.0249650023331777,0.0450112528132031,0.0980031529164475,0.0919780506924483,0.1974212034383955,0.2349290780141841,0.2273127753303965,0.3792079207920791,0.3546191247974066,0.3833167825223436,0.3550583657587549,0.3220499841822208,0.374219006905623,0.3493703584113659,0.3603515625,0.3819444444444444,0.3661327231121281,0.3842331897979463,0.4204622705642418,0.3897572331227137,0.4772004241781549
MIHW_62-L,0.5000309066848226,0.0498664302863655,-0.0178311499272199,-0.0381519075953797,-0.0537190082644627,-0.0806289729006356,0.0261389096340551,0.0432801822323463,0.1937445699391833,0.1839724256785868,0.1257681278164686,0.1125506072874493,0.0751173708920187,0.0891795481569559,0.186016400517911,0.1814273430782458,0.2502274795268426,0.3556980759743464,0.3431085043988269,0.4319958311620635,0.4758324382384531,0.4942903752039151,0.4695187165775403,0.531772575250836,0.62603550295858,0.7381404174573054,0.5793103448275863,0.5369127516778525,0.535195530726257,0.5542986425339367,0.6183745583038869,0.6004659289458356,0.4624800425758382,0.3477194703285924,0.3815987933634992,0.4216244180031041,0.4640383590836441,0.5292153589315527,0.5065789473684212,0.4578249336870026,0.4671649759743725,0.5343383584589614,0.5165562913907285,0.504105090311987,0.1435705368289637,0.1644067796610169,0.160472972972973,0.1216326530612246,0.0870253164556962,0.0655292749127569,0.0823158723907049
MIKD_96-L,0.0033926131978129,0.1439029389649968,0.0600414078674949,-0.1226158038147138,-0.1923076923076924,-0.2271999999999999,-0.2351543942992874,-0.3221052631578947,-0.263157894736842,-0.2603369065849923,-0.3139204545454546,-0.2959183673469387,-0.2943754565376186,-0.2597701149425288,-0.2369668246445497,-0.1996685998342999,-0.0593962999026289,-0.1665228645383951,-0.1113155473781047,-0.2042833607907743,-0.2665148063781321,-0.2676269901440484,-0.254054054054054,-0.3124555160142349,-0.2791044776119403,-0.175064047822374,-0.2758620689655172,-0.2897058823529411,-0.2780269058295964,-0.375968992248062,-0.3055355859094176,-0.2928257686676427,-0.3743523316062176,-0.3499327052489905,-0.2302788844621514,-0.1650821089023336,-0.2178137651821862,-0.2016528925619835,-0.2357594936708861,-0.1541155866900174,-0.1351835273052819,-0.2411626080125687,-0.2447224394057857,-0.2081967213114753,-0.2860310421286031,-0.2523219814241486,-0.25,-0.1312949640287769,-0.0782442748091603,-0.1909547738693466,-0.3168316831683169
MIKN_Z1-L,0.0099999780431386,0.0992370112274314,0.0144245845092505,-0.0102420856610799,-0.0265567765567764,-0.0126934984520122,-0.0065420560747664,0.0669120107059217,0.1069073238458868,0.0846938775510204,0.0053593947036569,0.0507413509060954,0.2084122773777945,0.3337515683814303,0.3501270110076206,0.3382291229542595,0.2921393841166937,0.3254364089775561,0.2088703563305536,0.2237145049884881,0.2756,0.2370054305663305,1.83214920071048,1.85496866606983,1.8524150268336317,1.8885869565217392,1.6866048862679026,1.77787456445993,1.885972850678733,1.8703870387038708,1.8938294010889292,2.132612966601179,2.096116504854369,2.0371428571428574,2.111219512195122,2.2018072289156625,2.297828335056877,2.4475675675675674,2.3961661341853038,2.2842430484037077,2.304663212435233,2.455037919826652,2.418006430868167,2.3889479277364507,2.2842430484037077,2.3427672955974845,2.4034151547492,2.2876288659793818,2.185814185814186,2.123408423114593,2.1731343283582087
MIKX_Z0-L,0.0011918877260832,0.6694192023271697,0.0149877019446853,-0.0285689729265148,0.0314473444059135,0.1569153291844087,0.0791926058893175,-0.0637342611000663,-0.0081784517102792,0.0136497345386712,-0.1337941816621194,-0.1290685488842312,-0.1799965176006267,-0.1921867406157981,-0.241690707816169,-0.26286750319568,-0.2112410674408218,-0.1335817005488608,-0.1849400023076035,-0.1852807611908022,-0.1041627036966584,-0.1272258343500486,-0.0974238576653411,-0.0861268778602499,-0.0759054860600113,-0.0070108237278605,-0.0714262241209333,-0.0210808938160401,0.0259421973712874,0.0046934167718537,0.0636940277437934,0.3252585418474309,0.2125431802089814,0.2527820882287741,0.2754581565405796,0.3419053046492852,0.3557480088283276,0.4217464590304158,0.3932841892458272,0.4090557757997357,0.3999801818316941,0.4351050052058203,0.4022728964541824,0.3158164334443176,0.3533454667369127,0.4060758359872611,0.6035696044492367,0.5365561869545119,0.924043306550456,0.8857152390803831,0.92018619822636
MILD_58-L,0.2221708719044469,0.2719775021158984,0.0148148148148148,-0.1106719367588933,-0.1256476683937823,-0.1130091984231275,-0.1071428571428571,-0.1758241758241757,-0.2364253393665157,-0.2068155111633371,-0.2178447276940904,-0.2068155111633371,-0.1666666666666666,-0.1071428571428571,-0.1035856573705179,-0.1118421052631578,-0.1423125794155019,-0.1035856573705179,-0.0598885793871866,0.0135135135135135,0.1862917398945518,0.1739130434782609,0.1698440207972271,0.2096774193548387,0.2931034482758621,0.3663967611336032,0.4300847457627119,0.991150442477876,1.070552147239264,1.070552147239264,0.9452449567723342,1.109375,1.6162790697674416,1.5665399239543727,1.766393442622951,1.721774193548387,1.4456521739130437,1.1844660194174756,0.9565217391304346,0.790450928381963,1.109375,0.6749379652605458,0.6584766584766584,0.5957446808510636,0.5481651376146788,0.6383495145631068,0.4802631578947369,0.973684210526316,0.6544117647058822,0.4210526315789473,0.4642082429501084
MILH_97-L,0.0009634419607643,0.6600092200808241,-0.0178268251273343,-0.2487244897959184,-0.2196091421000332,-0.1864640883977901,-0.1357300073367572,-0.0717100078802206,0.0212397052449067,0.3571428571428572,0.3340883352208379,0.3067110371602883,0.3401592718998862,0.2937946183415705,0.3288212069937957,0.3356009070294783,0.4445125689760882,0.4287446937537902,0.4588235294117648,0.4552192711550338,0.3949082297217288,0.3891509433962263,0.3235955056179773,0.2144329896907217,0.2995035852178709,0.4588235294117648,0.4516327788046825,0.5833333333333333,0.7529761904761905,0.8802873104549083,0.9327317473338804,1.3030303030303028,1.0721196130167103,1.2632084534101824,1.1734317343173433,1.3822042467138522,1.177449168207024,0.8039816232771821,0.8449490994518403,0.8908507223113962,0.8536585365853657,0.7542814594192107,0.5876010781671159,0.4706616729088639,0.4167167769092001,0.5418848167539267,0.4883133291219204,0.5348534201954398,0.6614950634696755,0.6406685236768801,0.5706666666666667
MIUV_Q3-L,0.0019784227494311,0.4103626123257963,0.0843060959792476,-0.1268403171007928,-0.1823966065747614,-0.1709677419354839,-0.1499448732083793,-0.2010362694300518,-0.2373887240356083,-0.2092307692307692,-0.2092307692307692,-0.2685009487666033,-0.2373887240356083,-0.2067901234567901,-0.2894009216589861,-0.3381974248927039,-0.365953947368421,-0.3313096270598439,-0.3091397849462366,-0.3134461264470169,-0.2760563380281691,-0.2343594836146971,-0.2448579823702253,-0.1127733026467203,-0.1297968397291196,-0.0597560975609755,-0.2373887240356083,-0.2760563380281691,-0.2124616956077629,-0.1762820512820512,-0.0422360248447205,-0.0115384615384614,-0.0386533665835411,-0.0469715698393077,0.0225464190981432,0.1239067055393585,0.1972049689440993,0.1354933726067746,0.0920679886685553,0.1190130624092888,0.017150395778364,0.0998573466476462,0.1717325227963526,0.2141732283464568,-0.0128040973111395,-0.0289672544080604,0.1843317972350231,0.1473214285714286,0.2199367088607593,0.1753048780487804,0.1255474452554745
MJTK_C2-L,0.6592845065903038,0.2885958476180719,0.1081081081081078,-0.1685393258426964,-0.1345029239766081,-0.147792706333973,0.0398126463700236,-0.0305676855895196,-0.1102204408817635,-0.2550335570469798,-0.2838709677419354,-0.2305025996533793,-0.2196836555360281,-0.1685393258426964,-0.2278260869565216,-0.2803889789303079,-0.3412462908011869,-0.3018867924528301,-0.3116279069767441,-0.3323308270676691,-0.276872964169381,-0.1868131868131867,-0.2085561497326202,-0.2952380952380952,-0.3116279069767441,-0.3116279069767441,-0.3383010432190759,-0.2929936305732483,-0.1956521739130433,-0.1225296442687745,-0.1927272727272726,-0.0691823899371067,-0.0492505353319057,0.1100000000000001,0.1212121212121213,0.2032520325203253,0.1532467532467534,0.1999999999999999,0.2542372881355932,0.2131147540983606,0.2032520325203253,0.150259067357513,-0.0431034482758618,-0.0749999999999998,-0.0533049040511727,0.1840000000000001,0.0829268292682929,0.168421052631579,0.3175074183976261,0.0471698113207548,0.0571428571428571
MKMQ_C3-L,0.0999999788602406,0.3955470524476022,0.0484822934232715,-0.1665495432185524,-0.215089344804765,-0.2194800921355709,-0.1612446958981613,-0.2714987714987715,-0.1065913370998117,-0.060965954077593,-0.0112546894539391,-0.1937457511896669,-0.0314414046549611,-0.008361204013378,-0.0880430603613995,-0.0542264752791068,0.0353557398515931,0.0584560464078536,0.1991911021233567,0.0816233470132239,0.1458937198067633,0.2028397565922921,0.3236607142857142,0.5362694300518134,0.6967095851216021,0.8134556574923546,0.6942857142857142,0.6680731364275667,0.7101658255227108,0.8401861908456165,0.8976,1.0917107583774248,1.1962962962962962,1.0880281690140845,1.4328205128205127,1.4734098018769552,1.2272300469483568,1.2720306513409962,1.2230552952202434,1.5587918015102482,1.7645687645687644,1.8305489260143195,2.010152284263959,1.875151515151515,1.9576059850374063,1.7139588100686498,1.5810663764961914,1.6181015452538627,1.9104294478527604,2.154255319148936,2.345557122708039
MLBZ_Q7-L,0.0002738015078576,2.11519088738401,0.0102334505916212,-0.0076166296413837,-0.0126302494474266,-0.0098163394553514,-0.0252493765586034,-0.0529981829194429,0.0175724048161405,0.0486250838363513,0.1022206556221361,0.101056338028169,0.1002814919071075,0.1228007181328545,0.1006687785990847,0.065780504430811,0.2296500196618167,0.238906497622821,0.2369462025316455,0.2448248407643312,0.3726953467954346,0.4187840290381126,0.5366093366093365,0.5033653846153845,0.5194363459669584,0.5658487731597397,0.5351006381934216,0.6380303823991618,0.6757770632368703,0.8275862068965518,0.9302469135802468,0.9338280766852194,0.9290561381863048,0.9410304158907512,1.101478494623656,0.8138051044083527,0.6320459290187892,0.6346053319393623,0.5937818552497451,0.6346053319393623,0.67937701396348,0.7930045871559632,0.8524881516587679,0.662413609782031,0.6303441084462982,0.6068859198355601,0.5580468360737418,0.54648862512364,0.6151859504132231,0.5290953545232273,0.5194363459669584
MMXM_B5-L,0.0005910225131794,0.7318374284739413,-0.0413044781487921,-0.0356688634524221,-0.0508677098150782,0.0185004274026132,-0.0303435447305702,-0.0452177894797092,-0.0862229526157217,-0.0611245567625372,-0.0458731339015043,-0.0437947836056176,-0.0659611400414357,0.0117668466064171,0.0021628116551517,-0.0148240018899125,-0.026779463243874,-0.00149646833473,-0.0116719990520203,0.025702514911148,0.0970011837432591,0.1142952571810287,0.1355343771272974,0.1468545892059127,0.0819874164882923,0.1574382459061891,0.0769578410484861,0.0819172395900895,0.1290781101935831,0.1344532100108815,0.1609019416800057,0.3134645669291338,0.2147538595980194,0.1809557522123894,0.271030173727522,0.2921992408397242,0.275793499043977,0.4041245791245791,0.3687535898908674,0.432091346153846,0.4306174957118354,0.5289642529789185,0.5120558375634519,0.4626041209995617,0.428779443254818,0.454822954822955,0.7691165553080919,0.7098195981959818,0.6569981126452766,0.6488089354551745,0.6672663668165917
