firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MPVO_B5-L,-0.0099999988724959,5.558383005660504,0.03839590443686,-0.0977675134719013,-0.1141345427059712,-0.1053435114503815,-0.0771653543307085,-0.0858034321372854,0.0094745908699398,0.0051457975986277,0.052064631956912,0.0772058823529411,0.0473637176050045,0.0325991189427312,0.0086058519793461,-0.0401310401310401,-0.0479285134037368,-0.0764381402679273,-0.1687943262411346,-0.1628571428571428,-0.1933929800412938,-0.2081081081081081,-0.1426481346013167,-0.0991544965411221,-0.1861111111111111,-0.1046600458365163,-0.1432748538011695,-0.1622587562544674,-0.1299183370452857,-0.1580459770114942,-0.135693215339233,-0.1154716981132074,-0.1775438596491227,-0.1592539454806312,-0.1094224924012158,-0.0786163522012578,-0.0872274143302179,-0.1922811853893865,-0.1961591220850479,-0.2334859385219096,-0.1687943262411346,-0.1445255474452553,-0.1900483759502418,-0.1026033690658498,-0.1413919413919413,-0.1894882434301521,-0.1906077348066298,-0.1832752613240417,-0.1792717086834733,-0.0548387096774193,-0.0815047021943573
MPVS_H8-L,0.0152497225712868,19.68969807896822,0.1279543602281989,-0.0732628398791541,-0.0539707016191211,-0.0168269230769231,-0.0473602484472051,-0.0443925233644859,0.0049140049140048,0.0207986688851913,-0.0056726094003242,-0.000814332247557,0.015728476821192,-0.001627339300244,0.0040916530278232,0.0207986688851913,0.1024258760107814,0.1124206708975521,0.0302267002518892,0.1064021641118124,0.0955357142857142,0.0398305084745762,0.0233527939949957,0.0433673469387754,0.0935828877005346,0.2294589178356711,0.1708015267175571,0.3633333333333333,0.3678929765886285,0.3974943052391799,0.3094983991462114,0.2319277108433732,0.2546012269938651,0.3395196506550217,0.3663697104677059,0.340983606557377,0.3618201997780244,0.2781249999999999,0.3709497206703911,0.3395196506550217,0.4607142857142856,0.589378238341969,0.6359999999999999,0.7160839160839159,0.7705627705627707,0.8993808049535603,1.048414023372287,1.028099173553719,0.8150887573964496,1.045,1.0587248322147649
MPXB_S9-L,1.00883143757394,0.4372184588697115,0.0623818525519848,0.0730223123732252,0.1626373626373627,0.4493150684931508,0.4985835694050993,0.4106666666666667,0.5467836257309941,0.5933734939759037,0.542274052478134,0.7064516129032257,0.8758865248226952,0.7633333333333334,0.7932203389830508,0.723127035830619,0.5933734939759037,0.5377906976744187,0.403183023872679,0.2655502392344497,0.1303418803418803,0.0862422997946612,0.0929752066115703,0.1207627118644067,0.2388758782201405,0.1781737193763919,0.0730223123732252,0.0018939393939394,-0.078397212543554,-0.070298769771529,-0.0185528756957328,-0.0910652920962199,-0.1139028475711892,-0.0767888307155323,-0.1313628899835796,-0.1412337662337662,-0.1139028475711892,-0.1109243697478992,-0.0311355311355311,0.05168986083499,0.0708502024291497,0.0454545454545456,-0.0056390977443609,0.0212355212355213,-0.0926243567753002,-0.0346715328467154,-0.078397212543554,0.0558882235528943,0.0622489959839356,0.3094059405940594,0.2965686274509804
MPZE_R4-L,0.2768344967196414,0.024867285644617,0.0387387387387387,-0.0617075232459848,-0.0577249575551782,-0.0228873239436619,-0.0271691498685364,-0.0406222990492654,0.0258780036968575,0.004524886877828,-0.0089285714285713,0.0315985130111524,0.0521327014218009,0.0693641618497109,0.1234817813765181,0.1257606490872211,0.0850439882697946,0.1122244488977954,0.15625,0.1167002012072435,0.1200807265388494,0.0893032384690872,0.0979228486646883,0.0979228486646883,0.0693641618497109,0.0451977401129943,0.0,0.0155535224153704,0.004524886877828,-0.0026954177897574,-0.0080428954423592,-0.0150842945874001,-0.038961038961039,-0.0577249575551782,-0.0788381742738589,-0.075,-0.0849134377576258,-0.0849134377576258,-0.0803645401822701,-0.1069991954947707,-0.1148325358851674,-0.1176470588235294,-0.142194744976816,-0.1294117647058823,-0.1375291375291375,-0.1368584758942457,-0.1494252873563218,-0.1685393258426966,-0.1513761467889908,-0.0931372549019607,-0.0849134377576258
MQDA_98-L,0.0009857703345745,0.8843484940701776,0.0905245346869711,-0.1038665655799847,-0.2077747989276139,-0.1785962473940237,-0.2198019801980197,-0.2254259501965924,-0.1831375259156876,-0.1734265734265734,-0.2504755865567533,-0.2466539196940725,-0.23046875,-0.3287904599659283,-0.2955899880810488,-0.2667493796526055,-0.1722689075630251,-0.1670190274841437,-0.2309694209499023,-0.2228796844181459,-0.2369270497094899,-0.2509505703422052,-0.279707495429616,-0.3359550561797753,-0.2735095267363244,-0.1791666666666667,-0.1926229508196721,-0.1763066202090591,-0.2269457161543492,-0.2339598185353207,-0.172848145556333,-0.2177365982792851,-0.2233902759526937,-0.3099824868651488,-0.287092882991556,-0.4419263456090652,-0.4309099662975445,-0.4191646191646192,-0.3742721016410799,-0.3913491246138002,-0.4668470906630582,-0.4704301075268817,-0.5037783375314862,-0.4057315233785822,-0.3938461538461538,-0.3827676240208877,-0.3897780072276716,-0.4039334341906202,-0.4033316506814739,-0.4239766081871344,-0.4042338709677419
MQGA_B4-L,0.0005287039330549,2.146685596109578,0.0871697357886307,-0.1363872082973206,-0.1646881792342418,-0.1265734265734266,-0.1127686023796838,-0.0260259284530656,0.0388854231648991,0.0328716146371719,0.0734851740438333,0.141030033116364,0.1345520608606791,0.2412422360248447,0.254330906351996,0.2152760885429336,0.2899561063774853,0.2624131396083384,0.2447988040363773,0.2823408624229979,0.1949294427170533,0.1321096759573985,0.115676641357749,0.1844476055002371,0.1584927536231883,0.2756287501595813,0.1780240509313841,0.2170523751522535,0.2686642965972574,0.2054530100132705,0.2000960845544077,0.2002402402402403,0.2035654059262828,0.2803690415171707,0.2787304837471205,0.2551187036804421,0.3468122388462058,0.2825054550121937,0.2741647538893139,0.2357160524363097,0.334936539746159,0.3520974289580514,0.2889576883384934,0.4031737115573657,0.2735151669640583,0.3213435599047871,0.3640955631399318,0.3751720341315718,0.3933900432296753,0.4542279144229371,0.4906758167984484
MQMJ_32-L,0.9335456216115476,0.6718606014999086,0.0729217904574521,-0.1067662565905097,-0.0420544233714219,0.15413000283849,0.171757925072046,0.1818049702078183,0.2470479987731944,0.1958823529411764,0.2250677915034649,0.1667144906743183,0.1515151515151513,0.0098100086924126,0.0350006363752068,-0.0004916420845625,-0.0412638528648903,-0.0157346889373034,-0.049889005724968,0.0149775336994506,0.0372448979591835,0.13925469319137,0.1072984749455336,0.1387760817812631,0.2860983710264115,0.2293272864701434,0.1518413597733712,0.3893729711259182,0.3046686988609015,0.2625368731563422,0.4284208677323027,0.3263741640841622,0.3421356659514769,0.2402013115754155,0.2980047885075818,0.5407351269420233,0.5011999261583902,0.4956777634725031,0.4888319296960819,0.6418332323844134,1.2067842605156036,1.173169428113308,1.1100155682407888,1.1513227513227515,1.0370741482965928,1.1399999999999997,1.112207792207792,1.1094682230869002,1.0974980655145727,1.5325443786982245,1.529393468118196
MQNP_05-L^D17,0.0078331861390622,0.0320537469150917,0.0167597765363127,0.0346820809248555,0.0,0.0406976744186047,0.0529411764705882,0.0718562874251498,0.0686567164179103,0.0437317784256559,0.0914634146341464,0.0848484848484849,0.0529411764705882,0.0346820809248555,0.0228571428571429,0.028735632183908,0.0498533724340175,0.0199430199430199,0.0317002881844379,0.0170454545454545,-0.011049723756906,-0.0083102493074791,-0.0164835164835165,-0.0427807486631016,-0.0427807486631016,-0.0298102981029809,-0.0271739130434782,-0.0164835164835165,0.0317002881844379,-0.0427807486631016,-0.0083102493074791,-0.0578947368421052,-0.0402144772117962,-0.0271739130434782,-0.0218579234972677,-0.011049723756906,0.0,-0.0218579234972677,0.0,-0.0083102493074791,0.0406976744186047,0.028735632183908,0.0112994350282487,0.0848484848484849,0.0529411764705882,0.0848484848484849,0.1083591331269349,0.1257861635220125,0.1083591331269349,0.1933333333333333,0.2344827586206896
MQRQ_05-L,-0.0131074980564388,2.4465462050686915,0.087659574468085,-0.0569823434991975,0.006423982869379,0.0799632352941175,0.0940409683426442,0.1111111111111111,0.0297984224364591,0.031154014918824,0.1074458058435439,0.2486716259298618,0.331444759206799,0.1826874685455459,0.0755148741418763,0.0463045414069456,0.2265135699373694,0.1407766990291261,0.0809567617295308,0.133076181292189,0.1163895486935866,0.0081510081510081,-0.0071820870299958,-0.0289256198347107,0.0239651416122004,0.0435168738898756,0.0557053009883197,0.0173160173160171,0.0051325919589393,-0.080954243253813,-0.0711462450592885,-0.1201797079745413,-0.1221516623085543,-0.0711462450592885,-0.0096923725242309,0.1407766990291261,0.084949215143121,0.1249401627573001,0.2057465366854798,0.1491442542787286,0.3823529411764705,0.3615295480880647,0.3217097862767153,0.3474770642201834,0.2682137075013491,0.4560099132589839,0.4892268694550064,0.4987244897959184,0.5666666666666667,0.5035188739603327,0.7669172932330826
MQSD_86-L,-0.0293862355870657,0.1629189487033291,0.1443850267379678,0.0388888888888889,0.1197604790419162,-0.0260416666666666,-0.0209424083769632,-0.0157894736842104,-0.0410256410256409,-0.0260416666666666,-0.2008547008547008,-0.1939655172413792,-0.1576576576576577,-0.2751937984496123,-0.2916666666666666,-0.2142857142857142,-0.1302325581395348,-0.1009615384615384,-0.2142857142857142,-0.1576576576576577,-0.2175732217573222,-0.2142857142857142,-0.2489959839357429,-0.1342592592592593,-0.0360824742268039,0.1687499999999999,0.364963503649635,0.4496124031007753,0.3550724637681162,0.3453237410071943,0.3169014084507044,0.2222222222222223,0.106508875739645,0.1,0.0446927374301675,-0.0459183673469386,-0.2459677419354838,-0.2751937984496123,-0.272373540856031,-0.0507614213197968,-0.0360824742268039,-0.0507614213197968,-0.0788177339901476,-0.0603015075376883,-0.1302325581395348,-0.0260416666666666,-0.0209424083769632,-0.0507614213197968,-0.0788177339901476,0.106508875739645,0.2222222222222223
MQS_S3-L,-0.0198529091412944,6.9538581087215015,0.0825903331769122,-0.0734782608695653,-0.0092980009298002,0.0359747204666989,0.1281101111699309,0.2046353872244204,0.214245014245014,0.2025959367945824,0.148787061994609,0.2053167420814479,0.2317919075144507,0.3089680589680588,0.264688427299703,0.2876132930513593,0.454607508532423,0.3739522888459057,0.2616933096506808,0.3634037108125398,0.2752842609216037,0.1978639685216414,0.1812638580931262,0.1721672167216721,0.2240091901206202,0.2094211123723039,0.1819190238491401,0.3057598039215685,0.1657549234135666,0.2425655976676384,0.2332175925925923,0.2184105202973127,0.2025959367945824,0.2860591430295713,0.1444683136412459,0.1951766685361751,0.1494066882416396,0.0990201134605466,0.1145397489539747,0.0995872033023734,0.1985376827896512,0.1878483835005573,0.1444683136412459,0.3555979643765903,0.3244251087632068,0.4010519395134777,0.2837349397590358,0.3385678391959799,0.2346465816917726,0.5577485380116958,0.5475671750181554
MQTO_96-L^L17,-0.0978488530066553,0.0353321360621351,0.0265243902439025,-0.0318772136953956,-0.1681460816637079,-0.3130890052356021,-0.301384451544196,-0.2864911899064608,-0.2435424354243542,-0.2300469483568076,-0.3024245002126755,-0.2597607763484542,-0.2147474263825713,-0.2003900536323746,-0.1873141724479683,-0.1670898933468767,-0.1850931677018634,-0.1793845384038028,-0.1771199197190166,-0.1762933199397288,-0.195486877606083,-0.2034968431277319,-0.2285983066792098,-0.1236975687950842,-0.0941728804197736,-0.055299539170507,-0.0406551623281661,-0.0249702734839477,-0.0066626287098729,0.0379746835443035,0.0519563822963438,0.0704960835509136,0.046919885094159,0.0553410553410553,0.0392902408111532,0.0445859872611464,0.0502721741914824,0.1077338736913204,0.118308898738493,0.1290877796901892,0.1553363860514265,0.1221347930208689,0.1302549965541004,0.1096075778078484,0.1148878314072059,0.1017803157541148,0.1553363860514265,0.1516853932584267,0.2293853073463267,0.2693498452012384,0.2424242424242424
MQVK_D8-L,0.0053734179678709,1.4753751012624727,0.132263242375602,-0.1199321938126855,-0.1423458149779736,-0.1165626772546795,-0.1303740926856504,-0.0978858963220389,0.0056497175141241,-0.039173349784084,-0.0468176254589963,0.0437259172390684,0.045477429098842,0.0097244732576984,0.0400667779632721,0.0097244732576984,0.0997352162400706,0.1651393304656816,0.1146895687958489,0.1314929168180165,0.071920165175499,-0.0019224607497597,-0.0938181818181819,-0.0658269605638026,-0.0840929138488679,0.0598843143926504,0.044600938967136,0.1176892716182274,0.1532765642354683,0.044600938967136,0.0733976567884218,0.005162955792191,0.0640478223740392,0.0579045678383425,0.1368613138686132,0.1539173921096499,0.215846994535519,0.2163217493166731,0.2232475947378753,0.1823875498197,0.2385685884691848,0.2737681455735024,0.1719337848006019,0.2771627716277163,0.1387314933284591,0.2375844259038537,0.2464985994397759,0.1564878410989418,0.1636159880463203,0.2285545257345691,0.2085354025218235
MQVM_G6-L,0.0012562726397174,0.9563706519037876,0.0921273031825795,-0.112927191679049,-0.0758513931888544,-0.0033388981636061,-0.0276872964169381,-0.0657276995305163,0.0257731958762885,-0.0523809523809524,-0.0197044334975369,0.0382608695652173,0.0934065934065933,-0.0899390243902439,-0.0801232665639446,-0.0448,-0.0308441558441558,-0.0308441558441558,-0.0744186046511629,-0.1662011173184358,-0.1932432432432432,-0.2943262411347519,-0.2246753246753247,-0.1921515561569688,-0.1696801112656468,-0.212401055408971,-0.2346153846153846,-0.2185863874345549,-0.160337552742616,-0.1719833564493759,-0.1385281385281385,-0.1116071428571429,-0.1233480176211453,-0.1788170563961485,-0.1626928471248246,-0.1322674418604651,-0.0744186046511629,-0.094081942336874,-0.1731301939058172,-0.1742738589211618,-0.2216427640156454,-0.2306701030927834,-0.2602230483271376,-0.2029372496662217,-0.241423125794155,-0.4404873477038425,-0.4527956003666361,-0.4118226600985222,-0.4631294964028777,-0.4404873477038425,-0.4319695528068507
MQWH_71-L,0.027749798287279,1.688994887738089,0.0958188153310104,-0.1448435689455388,-0.1494896279222918,-0.1392869043652117,-0.1057642374935088,-0.0473907431311082,-0.0001935359009097,-0.0517621145374449,-0.0271186440677967,0.0163289396025969,0.070229956494717,0.176765375854214,0.2469225199131064,0.2677300613496931,0.2544924720738222,0.2554070473876062,0.3481210855949894,0.4243176178660046,0.3534189153785694,0.2834782608695652,0.2850746268656714,0.4211829436038512,0.592478421701603,0.5774045801526717,0.6871325930764205,0.5467065868263472,0.5203060623896409,0.3249551166965887,0.4349999999999998,0.3111675126903552,0.2011160195303418,0.1595959595959595,0.1259808195292064,0.2195467422096317,0.4584980237154148,0.5807833537331701,0.5216494845360822,0.3977272727272727,0.5136243773806033,0.4357976653696498,0.4705380017079417,0.7435032062099223,0.6691437802907916,0.8785454545454545,0.7066402378592664,0.7974947807933195,0.7010207441554164,0.8867786705624543,1.0680544435548436
MQXO_99-L,1.0,0.6818279339843578,0.0315286624203823,0.0393909301555774,-0.0350338045482483,-0.0317607153869874,-0.0221114917471193,0.0921739130434782,0.1862485833018512,0.1501831501831501,0.1569638909358879,0.3875386654882899,0.383869546055531,0.156537753222836,0.0929342151061607,0.1539875045938992,0.3099707968293701,0.2640901771336552,0.1590992986341823,0.0258085592943482,-0.0536467751657625,-0.0751104565537555,-0.1595289079229122,-0.1043924700513406,0.0318764377259284,0.0933147632311977,0.1426491994177583,0.4370709382151028,0.4344449520328917,0.3464837049742708,0.3711790393013101,0.213292117465224,0.2203653322969296,0.3322019516334322,0.311612364243943,0.311612364243943,0.216582719876017,0.1769115442278859,0.1943704830734118,0.1290902553038475,0.3729777000437253,0.4652356509566029,0.396797153024911,0.5483234714003944,0.4776470588235293,0.7139737991266375,0.7493036211699164,0.7205479452054793,0.972361809045226,1.3156342182890852,1.3662396382818387
MQYK_F3-L,0.0009298853810015,0.2959003119634903,0.0884808013355591,-0.0338709677419354,-0.0400641025641025,0.0910746812386156,0.1133828996282528,0.0309810671256456,0.0696428571428573,0.1196261682242991,-0.0461783439490446,0.0620567375886524,0.1196261682242991,0.0084175084175084,0.023931623931624,0.1475095785440614,0.1072088724584103,0.2101010101010101,0.0890909090909091,0.2771855010660979,0.1113172541743972,-0.0066334991708125,0.2717622080679407,0.2717622080679407,0.3707093821510296,0.4399038461538462,0.4094117647058823,0.692090395480226,0.4826732673267326,0.4330143540669857,0.4261904761904762,0.2199592668024439,0.3021739130434784,0.3552036199095023,0.2937365010799138,0.274468085106383,0.3582766439909297,0.5319693094629157,0.4574209245742091,0.453883495145631,1.2775665399239546,1.268939393939394,1.2022058823529411,1.2350746268656714,1.109154929577465,1.0944055944055946,0.7017045454545454,0.663888888888889,1.3038461538461537,1.4650205761316872,1.4854771784232366
MQZB_D8-L,9.307219581401624e-05,6.980389609562536,0.0712096203725536,-0.062555260831123,0.0752361031881851,0.182242664994076,0.1643102264927933,0.3674028695792357,0.4989838296368294,0.4449744463373082,0.3818833496252849,0.3517131474103585,0.4263852686454215,0.4525216200017123,0.48468405391213,0.418513253616523,0.6116283488504652,0.5851242758362922,0.373492024937252,0.4471933117215492,0.4906854130052722,0.3546274854268145,0.2925937214263943,0.2847621932747652,0.2631422189128813,0.3729362253156361,0.2968427490253038,0.3958693326750595,0.4061671087533156,0.3207723450638429,0.3400742554704161,0.3296754977269163,0.306229306229306,0.3024184261036466,0.3800846078750406,0.3841383812010441,0.3870809484873261,0.3236579275905118,0.2421468843816356,0.1927998874982421,0.2134477825464948,0.1642303204996222,0.0880636264511576,0.2659701492537312,0.1837275835601144,0.1970926540117139,0.1746295526935328,0.1473015014202621,0.2068867387592485,0.4900307422046552,0.4511548331907611
