firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NOBF_49-L,0.1499999999485386,0.0641609430131816,-0.1538461538461538,-0.1875,-0.0714285714285715,0.0,-0.1333333333333333,-0.0714285714285715,0.0,-0.1875,-0.1333333333333333,-0.1875,-0.2352941176470588,-0.1333333333333333,-0.1875,-0.2777777777777777,-0.3809523809523809,-0.409090909090909,-0.2777777777777777,-0.409090909090909,-0.2777777777777777,-0.0714285714285715,-0.0714285714285715,-0.0714285714285715,0.0,0.3,0.625,0.857142857142857,0.4444444444444446,0.857142857142857,0.857142857142857,0.857142857142857,0.3,0.0833333333333334,0.0833333333333334,0.0833333333333334,0.0833333333333334,0.0833333333333334,0.1818181818181818,0.0833333333333334,0.0833333333333334,0.0833333333333334,-0.0714285714285715,-0.0714285714285715,-0.1333333333333333,-0.0714285714285715,-0.1333333333333333,-0.0714285714285715,-0.1333333333333333,-0.1333333333333333,-0.0714285714285715
NOJL_F4-L,-9.787951661848352e-05,0.1523671965479522,-0.0123456790123457,-0.0240963855421685,0.0,0.0124999999999999,0.0253164556962024,0.0253164556962024,0.0945945945945947,0.1571428571428572,0.1408450704225352,0.0519480519480519,-0.0240963855421685,0.0945945945945947,0.3500000000000001,0.2857142857142858,0.3278688524590165,0.5283018867924529,0.653061224489796,0.7234042553191491,0.8,0.6875000000000002,0.7234042553191491,1.1891891891891897,1.53125,1.612903225806452,1.1891891891891897,1.2500000000000004,1.2500000000000004,1.3142857142857145,1.3823529411764706,1.4545454545454546,1.53125,1.612903225806452,1.7931034482758623,1.7931034482758623,1.7000000000000002,1.8928571428571428,1.8928571428571428,1.53125,1.3823529411764706,1.3142857142857145,1.2500000000000004,1.1891891891891897,1.1891891891891897,1.1891891891891897,1.1891891891891897,1.1891891891891897,1.2500000000000004,1.3142857142857145,1.4545454545454546
NOVS_14-L,7.423407837381289e-05,0.5924307458877591,-0.0150753768844221,0.2208588957055215,0.1775147928994083,0.0310880829015545,0.1705882352941177,-0.2574626865671642,-0.3017543859649123,-0.3914373088685016,-0.4077380952380952,-0.3538961038961039,-0.3580645161290322,-0.3621794871794872,-0.4394366197183098,-0.4215116279069767,-0.3858024691358025,-0.4636118598382749,-0.4721485411140583,-0.4231884057971015,-0.3839009287925696,-0.5350467289719627,-0.5317647058823529,-0.5317647058823529,-0.5497737556561086,-0.5819327731092436,-0.602,-0.5913757700205339,-0.5701943844492441,-0.5317647058823529,-0.5239234449760766,-0.5655021834061136,-0.5664488017429194,-0.5896907216494844,-0.5239234449760766,-0.5146341463414634,-0.5425287356321838,-0.5350467289719627,-0.5692640692640693,-0.5350467289719627,-0.4884318766066838,-0.4547945205479452,-0.4592391304347826,-0.4059701492537313,-0.3819875776397515,-0.378125,-0.3742138364779874,-0.4006024096385542,-0.4346590909090909,-0.3231292517006803,-0.2656826568265682
NPYI_74-L^I21,0.0201506176257056,0.0117122843346544,0.0,-0.0956521739130433,-0.0956521739130433,-0.0956521739130433,-0.0877192982456139,-0.1746031746031745,-0.1746031746031745,-0.1746031746031745,-0.1612903225806451,-0.1612903225806451,-0.1510204081632653,-0.0877192982456139,-0.0755555555555554,-0.0877192982456139,-0.1148936170212766,-0.1510204081632653,-0.0877192982456139,-0.1679999999999999,-0.2061068702290076,-0.3459119496855346,-0.3734939759036144,-0.388235294117647,-0.4926829268292683,-0.5105882352941176,-0.5105882352941176,-0.5105882352941176,-0.5105882352941176,-0.5023923444976076,-0.4901960784313726,-0.4951456310679611,-0.4951456310679611,-0.4987951807228916,-0.4951456310679611,-0.5162790697674418,-0.5071090047393365,-0.5071090047393365,-0.5105882352941176,-0.5105882352941176,-0.5105882352941176,-0.5071090047393365,-0.5023923444976076,-0.5023923444976076,-0.5023923444976076,-0.5047619047619047,-0.5047619047619047,-0.4864197530864197,-0.4140845070422535,-0.4189944134078212,-0.3791044776119403
NQLK_53-L^F20,-0.0046366717281458,0.0027063481473065,0.2105263157894736,-0.05,-0.2645161290322582,-0.4153846153846154,-0.5128205128205128,-0.5210084033613446,-0.5615384615384615,-0.5365853658536586,-0.3666666666666667,-0.3666666666666667,-0.3372093023255814,-0.2962962962962964,-0.3132530120481928,-0.2692307692307693,-0.3048780487804878,-0.3090909090909091,-0.3214285714285715,-0.2297297297297298,-0.1297709923664123,-0.1492537313432836,-0.2348993288590605,-0.1363636363636364,-0.3214285714285715,-0.3214285714285715,-0.4153846153846154,-0.4411764705882354,-0.4123711340206186,-0.4622641509433963,-0.5210084033613446,-0.4672897196261683,-0.5043478260869565,-0.5269709543568466,-0.5928571428571429,-0.6647058823529413,-0.6695652173913044,-0.6876712328767123,-0.6868131868131868,-0.696,-0.7494505494505495,-0.7615062761506277,-0.7625,-0.772,-0.7574468085106383,-0.7742574257425743,-0.7379310344827585,-0.7510917030567685,-0.6761363636363636,-0.696,-0.6976127320954908
NQZI_41-L,0.0003154960809266,0.3533720119010526,-0.0183908045977011,0.0532687651331718,0.1168164313222077,0.1507936507936507,0.0943396226415094,0.1225806451612903,0.10828025477707,0.1054637865311307,0.1240310077519377,0.1917808219178081,0.1852861035422341,0.277533039647577,0.268221574344023,0.3615023474178402,0.2608695652173911,0.10126582278481,0.1357702349869449,0.2049861495844875,0.1569148936170212,0.0419161676646706,0.0794044665012405,0.1462450592885373,0.1917808219178081,0.1211340206185567,0.0794044665012405,0.0701107011070107,0.1538461538461537,0.218487394957983,0.3161875945537062,0.2322946175637392,0.3593749999999998,0.3221884498480241,0.3181818181818181,0.3262195121951219,0.3509316770186332,0.3425925925925923,0.4309210526315787,0.4499999999999999,0.6022099447513811,0.6666666666666665,0.6477272727272725,0.7827868852459015,0.726190476190476,0.7125984251968502,0.6795366795366795,0.5875912408759121,0.564748201438849,0.7058823529411764,0.8200836820083679
NRAS_15-L,0.3664213810421851,0.0021724974651242,0.0,0.0,0.0,0.0,0.2857142857142856,0.3846153846153846,0.4399999999999999,0.4399999999999999,0.4399999999999999,0.4399999999999999,0.4399999999999999,0.4399999999999999,0.4399999999999999,0.4399999999999999,0.5,0.7142857142857142,1.0571428571428574,0.7560975609756098,0.7560975609756098,0.6363636363636362,0.6363636363636362,0.5999999999999999,0.5999999999999999,0.5652173913043477,0.5652173913043477,0.5652173913043477,0.5999999999999999,0.3846153846153846,0.161290322580645,0.125,0.125,0.125,0.2631578947368422,0.2631578947368422,0.2631578947368422,0.2631578947368422,0.2631578947368422,0.2631578947368422,0.2631578947368422,0.2631578947368422,0.2631578947368422,0.2631578947368422,0.2631578947368422,0.2631578947368422,0.2631578947368422,0.2631578947368422,0.2631578947368422,0.2631578947368422,0.3090909090909088
NRBE_88-L,0.0001226714881269,0.0088606790082586,0.0166666666666666,-0.024390243902439,-0.0769230769230769,0.0,-0.0551181102362204,-0.183673469387755,-0.1489361702127659,-0.04,-0.0769230769230769,-0.0697674418604651,-0.0476190476190476,-0.04,-0.0163934426229508,-0.0082644628099173,-0.0163934426229508,-0.04,0.188118811881188,0.3043478260869563,0.3636363636363635,0.3186813186813186,0.3043478260869563,0.3043478260869563,0.2765957446808511,0.3636363636363635,0.3333333333333332,0.1999999999999999,0.188118811881188,0.1764705882352941,0.1111111111111109,-0.024390243902439,0.0909090909090908,0.1650485436893203,0.1650485436893203,0.2371134020618557,0.263157894736842,0.4634146341463414,0.3043478260869563,0.2765957446808511,0.25,0.1111111111111109,0.0714285714285714,-0.0082644628099173,0.0714285714285714,0.0909090909090908,0.1009174311926603,-0.0082644628099173,0.0169491525423728,0.3043478260869563,0.25
NRDM_48-L^J19,0.0007642072048576,0.0014868636345033,-0.1666666666666666,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,0.0,-0.142857142857143,-0.142857142857143,0.0,0.0,0.0,0.0,0.1999999999999999,0.5,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.5,0.5,0.5,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.5,1.0,1.0,0.5
NRDT_55-L^C23,1.0248417228697886,0.0053065369547485,-0.0285714285714286,0.1052631578947369,-0.0241635687732342,-0.1435562805872756,-0.177115987460815,-0.125,-0.1435562805872756,-0.1071428571428571,-0.2636746143057503,-0.2886178861788617,-0.391657010428737,-0.3735083532219571,-0.16,-0.1435562805872756,-0.0454545454545454,-0.2081447963800905,-0.2758620689655172,-0.2222222222222222,-0.177115987460815,-0.2081447963800905,-0.177115987460815,-0.3823529411764705,-0.3,-0.6530072703238599,-0.2636746143057503,-0.3735083532219571,-0.4548286604361371,-0.5283018867924529,-0.5843230403800475,-0.6411483253588517,-0.6843054720384847,-0.6956521739130435,-0.6979286536248561,-0.6843054720384847,-0.6148202494497432,-0.6794871794871795,-0.6818181818181819,-0.7236842105263157,-0.7741935483870968,-0.7613636363636364,-0.6794871794871795,-0.7,-0.6612903225806452,-0.8177083333333334,-0.916,-0.916,-0.916,-0.916,-0.916
NRDY_81-L,0.0144738612020387,0.0004142123958414,-0.25,0.0,0.0,0.0,1.0,0.3333333333333335,0.0,0.3333333333333335,1.0,1.0,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,3.0,1.0,1.0,1.0,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0
NRDZ_95-L^E21,0.008845002737086,0.0004763297472313,0.0,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.2727272727272727,-0.2,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.6666666666666666,-0.6799999999999999,-0.6799999999999999,-0.6666666666666666,-0.6799999999999999,-0.6923076923076923,-0.7142857142857143,-0.7142857142857143,-0.7037037037037037,-0.7037037037037037,-0.7037037037037037,-0.6521739130434783,-0.6521739130434783,-0.6190476190476191,-0.6190476190476191,-0.6521739130434783,-0.7142857142857143,-0.7142857142857143,-0.7333333333333334,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7333333333333334,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143
NREN_01-L,0.0060125461558179,0.020100934428556,0.0,-0.004149377593361,-0.1240875912408759,-0.2066115702479338,-0.1864406779661017,-0.1240875912408759,-0.0342052313883299,-0.0588235294117647,0.1034482758620689,0.1214953271028036,0.1999999999999999,0.2307692307692308,0.1999999999999999,0.28,0.28,0.2698412698412697,0.2972972972972971,0.3259668508287292,0.4769230769230768,0.3407821229050278,0.1764705882352941,0.2972972972972971,0.28,0.25,0.1188811188811187,0.256544502617801,0.3333333333333332,0.5789473684210527,0.5789473684210527,0.6271186440677965,0.6783216783216783,0.5189873417721518,0.751824817518248,0.8045112781954886,0.6216216216216215,0.6271186440677965,0.5946843853820598,0.8390804597701149,0.83206106870229,0.9047619047619048,1.1238938053097347,1.2325581395348837,0.9917012448132778,0.9834710743801652,1.0960698689956332,1.0168067226890756,0.9047619047619048,1.1428571428571428,1.0338983050847457
NRYO_43-L^I22,2.79701374079148,0.0023349736912708,0.25,0.3333333333333335,-0.4285714285714286,-0.5,-0.5,-0.5,-0.6363636363636364,-0.6363636363636364,-0.5555555555555556,-0.5,-0.5555555555555556,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.6363636363636364,-0.7142857142857143,-0.7333333333333334,-0.6666666666666666,-0.7142857142857143,-0.7647058823529411,-0.75,-0.902439024390244,-0.9444444444444444,-0.9534883720930232,-0.9578947368421052,-0.961904761904762,-0.9722222222222222,-0.981132075471698,-0.9836065573770492,-0.984375,-0.9840637450199204,-0.9851851851851852,-0.9849624060150376,-0.9858156028368794,-0.9865771812080536,-0.986013986013986,-0.987220447284345,-0.9846153846153848,-0.9856115107913668,-0.9863013698630136,-0.9870967741935484,-0.9870967741935484,-0.9865771812080536,-0.9884057971014492,-0.9880597014925372,-0.989501312335958,-0.9893048128342246,-0.988538681948424
NRZG_18-L,0.05478511614992,0.6023015962265369,0.1164122137404579,-0.0237540754541218,-0.0014292520247736,0.0135396518375241,0.0699336396120469,0.1936218678815491,0.2351208014142605,0.1025775907417148,0.2402366863905327,0.2528392109982069,0.2483621203097081,0.4181326116373478,0.558364312267658,0.6477987421383649,0.5890826383623959,0.479181369089626,0.6185328185328187,0.5818867924528301,0.7747671464860288,0.7929854576561164,0.895117540687161,0.730800990916598,0.8037865748709123,1.0528893241919688,0.917657822506862,1.1322482197355035,1.1652892561983474,1.2039957939011567,1.192468619246862,1.147540983606557,1.1214574898785423,1.036929057337221,1.0793650793650795,1.0980980980980983,1.265945945945946,1.4119677790563867,1.5071770334928232,1.6871794871794874,1.7872340425531918,1.7835325365205843,1.891034482758621,2.055393586005831,1.8555858310626705,1.9942857142857144,2.0332850940665703,2.1471471471471477,2.055393586005831,1.9646393210749649,1.985754985754986
NRZN_08-L,2.6295330560194128e-05,0.1289326951424998,0.1081081081081081,0.034965034965035,-0.069182389937107,0.0685920577617329,0.1585127201565557,0.2703862660944205,0.3609195402298852,0.4028436018957346,0.303964757709251,0.3929411764705881,0.4689826302729527,0.5999999999999999,0.7309941520467838,0.7159420289855072,0.7159420289855072,0.6770538243626063,0.7724550898203593,1.006779661016949,1.2681992337164751,0.7671641791044777,0.7777777777777777,0.922077922077922,0.9733333333333334,0.7885196374622356,0.6444444444444444,0.6086956521739129,0.5376623376623375,0.3962264150943395,0.3515981735159816,0.3097345132743363,0.4439024390243904,0.4265060240963854,0.5786666666666667,0.6536312849162011,0.649025069637883,0.7309941520467838,0.9158576051779936,1.1527272727272728,1.0413793103448277,0.9602649006622516,0.9035369774919616,0.8793650793650793,0.9473684210526316,0.861635220125786,0.8499999999999999,0.7993920972644377,0.6770538243626063,0.7109826589595376,0.8974358974358974
NSDX_21-L^J19,0.0005338573962258,0.0280788724629749,0.1549295774647887,-0.0533333333333333,-0.1012658227848102,-0.1341463414634146,-0.0533333333333333,0.0364963503649633,0.2033898305084744,0.0839694656488547,0.1451612903225805,0.5604395604395602,0.6511627906976745,0.4947368421052631,0.3523809523809522,0.2678571428571425,0.2678571428571425,0.2792792792792791,0.392156862745098,0.4489795918367347,0.7108433734939759,0.7749999999999999,0.9189189189189187,0.9189189189189187,0.972222222222222,0.972222222222222,0.8441558441558441,0.7974683544303796,0.8205128205128203,0.9189189189189187,1.0285714285714285,0.7974683544303796,0.7749999999999999,0.6705882352941177,0.7974683544303796,0.8205128205128203,0.9189189189189187,0.9189189189189187,0.972222222222222,0.972222222222222,0.972222222222222,0.7749999999999999,0.6904761904761905,0.6904761904761905,0.6136363636363635,0.632183908045977,0.7108433734939759,0.6511627906976745,0.6511627906976745,0.7317073170731707,0.6705882352941177
NSNF_68-L^K22,-0.0010804970286331,0.1001902607049436,0.0516717325227962,0.0,0.0030487804878049,0.0734094616639478,0.0804597701149425,0.1625441696113074,0.348360655737705,0.2653846153846153,0.3081510934393638,0.5126436781609196,0.5126436781609196,0.6743002544529262,0.6958762886597938,0.907246376811594,0.7783783783783784,0.6048780487804879,0.7640750670241288,0.8076923076923077,0.7880434782608694,0.6785714285714286,0.7002583979328165,0.7500000000000002,0.7046632124352332,0.6658227848101266,0.6574307304785894,0.7546666666666666,0.8693181818181819,0.9017341040462428,0.8853868194842407,0.970059880239521,0.9239766081871346,1.05625,1.171617161716172,1.2229729729729728,1.20066889632107,1.325088339222615,1.238095238095238,1.2689655172413796,1.4191176470588234,1.3416370106761564,1.375451263537906,1.3840579710144931,1.41025641025641,1.4191176470588234,1.4191176470588234,1.375451263537906,1.4370370370370371,1.464419475655431,1.4370370370370371
NSNW_39-L,1.2727272749644074,0.7740806987405537,0.0063291139240504,0.0533333333333334,-0.0124999999999999,0.0128205128205129,0.0723981900452488,0.0871559633027523,0.1258907363420427,0.123222748815166,0.161764705882353,0.1703703703703705,0.0772727272727271,0.1312649164677803,0.2279792746113991,0.1999999999999999,0.4905660377358489,0.5241157556270097,0.4234234234234235,0.6344827586206898,0.7555555555555555,0.6013513513513515,0.5695364238410596,0.5095541401273886,0.5095541401273886,0.5695364238410596,0.4277108433734942,0.514376996805112,0.514376996805112,0.4191616766467068,0.4277108433734942,0.2880434782608696,0.462962962962963,0.3427762039660058,0.5,0.4023668639053255,0.5095541401273886,0.6067796610169491,0.8735177865612651,1.1843317972350231,0.8809523809523809,1.025641025641026,0.966804979253112,1.1255605381165918,1.051948051948052,0.8301158301158302,0.6749116607773853,0.8443579766536966,0.6232876712328768,0.6690140845070425,0.4107142857142858
NSUZ_15-L,0.3486092976825183,0.0061089110928684,-0.0178571428571429,0.0769230769230771,0.0566037735849056,0.2173913043478261,0.4000000000000001,0.3658536585365854,0.3333333333333335,0.2727272727272729,0.1914893617021278,0.4736842105263159,0.2444444444444444,0.4358974358974359,0.4000000000000001,0.5135135135135136,0.8666666666666669,0.696969696969697,2.733333333333334,3.666666666666667,3.666666666666667,3.0,3.0,2.733333333333334,2.733333333333334,2.733333333333334,2.733333333333334,2.733333333333334,2.733333333333334,3.0,3.0,3.0,2.733333333333334,2.5000000000000004,2.5000000000000004,2.294117647058824,2.294117647058824,2.5000000000000004,2.733333333333334,2.733333333333334,3.0,2.733333333333334,2.5000000000000004,2.111111111111112,1.8000000000000005,1.8000000000000005,1.545454545454546,1.2400000000000002,1.074074074074074,1.0,0.8666666666666669
