firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MURM_H1-L^K18,-0.4285714285714285,0.6213553211681533,0.0219224283305228,-0.0676100628930818,-0.0512,-0.1096096096096096,-0.1136023916292975,-0.0435483870967742,-0.0848765432098767,-0.0373376623376624,0.0495575221238937,-0.0067001675041875,0.0259515570934254,0.2780172413793103,-0.2906698564593301,-0.2915173237753883,-0.2803398058252427,-0.2948870392390013,-0.2217847769028872,-0.1909959072305593,-0.1953867028493894,-0.2768292682926829,-0.2846803377563329,-0.2474619289340102,-0.2889688249400479,-0.3352017937219731,-0.3359462486002239,-0.2348387096774193,-0.2679012345679012,-0.2377892030848329,-0.3504928806133626,-0.3504928806133626,-0.3886597938144329,-0.387396694214876,-0.3589189189189189,-0.3671291355389541,-0.2759462759462759,-0.2512626262626263,-0.1647887323943662,-0.1986486486486487,-0.1042296072507553,-0.0974124809741249,-0.0230642504118616,-0.1136023916292975,-0.1443001443001442,-0.186556927297668,-0.1253687315634218,-0.2124833997343957,-0.1240768094534712,-0.249367088607595,-0.1798063623789766
MVWD_D8-L^F18,-0.0003335636142626,0.0076308762173137,0.0,0.0454545454545454,-0.0416666666666666,-0.0416666666666666,-0.0416666666666666,-0.1153846153846154,-0.1153846153846154,-0.1153846153846154,0.0,0.0,0.0454545454545454,0.1499999999999999,0.1499999999999999,-0.1153846153846154,0.0,0.0454545454545454,0.0454545454545454,0.0454545454545454,-0.1481481481481481,-0.0416666666666666,-0.0416666666666666,0.0,-0.1153846153846154,-0.1785714285714286,-0.2580645161290322,-0.2333333333333332,-0.0416666666666666,0.0,-0.0799999999999999,0.0454545454545454,0.1499999999999999,-0.0416666666666666,0.1499999999999999,0.0,0.0,0.2777777777777779,0.4375,0.6428571428571428,0.9166666666666669,0.9166666666666669,0.9166666666666669,0.9166666666666669,0.3529411764705881,0.9166666666666669,0.9166666666666669,1.5555555555555558,2.2857142857142856,2.2857142857142856,2.833333333333333
MYSM_38-L,0.0015618830848275,1.1343592827146742,0.0616388687454678,-0.0356643356643358,0.0632228218966846,0.0824175824175823,0.0494672754946725,0.0832678711704633,0.1175040518638572,0.2181978798586572,0.2513611615245008,0.2733148661126499,0.3599605522682443,0.3559488692232053,0.3401360544217686,0.3362403100775193,0.2984934086629003,0.3145853193517633,0.3058712121212119,0.3246878001921229,0.4042769857433808,0.5305216426193118,0.4290155440414507,0.3999999999999999,0.3901209677419355,0.3083491461100569,0.3362403100775193,0.4290155440414507,0.4546413502109703,0.5425055928411633,0.4670212765957444,0.5942196531791906,0.5997679814385151,0.6694915254237288,0.5814220183486236,0.5271317829457365,0.6614457831325298,0.6837606837606838,0.75,0.7955729166666665,0.9020689655172414,0.8584905660377358,0.8761904761904762,0.7173100871731009,0.7679487179487179,0.7367758186397984,0.7862694300518134,0.6817073170731707,0.7151741293532339,0.5546786922209697,0.618544600938967
MZKE_J9-L,0.0001123620719373,0.0102066993484217,0.0482758620689656,0.0175438596491226,0.0175438596491226,0.0283687943262411,0.0104529616724737,0.0104529616724737,0.0069444444444444,-0.0169491525423729,-0.0460526315789474,-0.0460526315789474,0.2033195020746887,0.2719298245614037,0.336405529953917,0.2184873949579833,0.294642857142857,0.5425531914893618,0.6201117318435754,0.6111111111111109,0.5934065934065933,0.5425531914893618,0.4499999999999999,0.3551401869158876,0.4427860696517414,0.306306306306306,0.2831858407079646,0.3488372093023255,0.336405529953917,0.2831858407079646,0.2184873949579833,0.1599999999999999,0.1240310077519379,0.1983471074380165,0.0545454545454544,-0.1076923076923077,0.0661764705882352,-0.0491803278688524,-0.1212121212121212,-0.0993788819875777,-0.1594202898550725,-0.1807909604519774,-0.1988950276243094,-0.1899441340782123,-0.1520467836257309,-0.1291291291291292,-0.085173501577287,-0.1594202898550725,-0.1761363636363636,-0.161849710982659,-0.2119565217391305
NAPC_04-L,0.0057551786176402,0.0530358813176436,0.2039473684210526,0.0375426621160408,0.1471698113207546,0.1094890510948904,0.1176470588235294,0.3392070484581497,0.4074074074074074,1.054054054054054,0.9487179487179488,1.2352941176470589,0.9869281045751634,0.7371428571428571,0.9869281045751634,1.7636363636363632,1.8952380952380952,1.666666666666667,1.666666666666667,1.6434782608695655,1.666666666666667,1.7636363636363632,1.512396694214876,1.4126984126984126,1.554621848739496,1.2352941176470589,1.1714285714285717,1.0965517241379312,1.3206106870229006,1.375,1.3030303030303028,1.2686567164179103,1.2686567164179103,1.2686567164179103,1.3206106870229006,1.4126984126984126,1.1870503597122304,1.1408450704225357,1.3565891472868217,2.070707070707071,1.8679245283018864,1.841121495327103,1.7387387387387387,1.5333333333333337,1.8148148148148149,1.8952380952380952,2.8974358974358974,0.7371428571428571,0.6000000000000001,0.2459016393442623,0.4339622641509433
NBBH_25-L^H19,0.0003485508639598,0.1269361602955315,-0.0714285714285714,-0.0925925925925926,-0.01010101010101,0.0,0.0652173913043476,0.101123595505618,0.053763440860215,0.1136363636363635,0.101123595505618,0.0769230769230768,0.0888888888888888,0.0315789473684211,-0.01010101010101,-0.1694915254237288,-0.1623931623931623,-0.1090909090909091,-0.1090909090909091,-0.0754716981132076,-0.0925925925925926,-0.0485436893203884,-0.0925925925925926,-0.1171171171171172,-0.1551724137931034,-0.1551724137931034,0.0,0.1136363636363635,0.0888888888888888,0.0208333333333332,0.0315789473684211,0.0425531914893617,0.0103092783505154,0.053763440860215,0.0888888888888888,0.053763440860215,0.1807228915662651,0.0888888888888888,0.1395348837209302,0.0652173913043476,0.0315789473684211,0.0,-0.0297029702970297,0.053763440860215,0.0652173913043476,0.0425531914893617,-0.0392156862745098,0.0315789473684211,0.0,0.0,0.0
NBCX_40-L,0.0893040055480838,0.0655346920060182,-0.0373280943025539,0.018,-0.0039138943248533,0.0345528455284551,0.1065217391304349,0.1336302895322938,0.1311111111111111,0.1809744779582367,0.2886075949367088,0.3220779220779219,0.2918781725888324,0.3255208333333332,0.4710982658959537,0.5956112852664577,0.4542857142857142,0.4926686217008797,0.6419354838709677,0.8509090909090908,0.8851851851851851,0.8309352517985613,0.9728682170542636,1.0198412698412698,0.8243727598566308,0.8178571428571428,0.6966666666666665,0.8509090909090908,0.8049645390070923,0.566153846153846,0.368279569892473,0.6366559485530547,0.8113879003558717,0.7859649122807018,0.8782287822878228,0.8442028985507248,0.7431506849315068,0.8713235294117645,0.8921933085501859,1.2324561403508771,1.3896713615023475,1.2723214285714284,1.138655462184874,1.0775510204081629,1.0039370078740155,0.9427480916030532,1.103305785123967,1.2723214285714284,1.044176706827309,1.0198412698412698,1.036
NBGQ_54-L,0.0766016462902469,0.0197497111775667,0.0625,-0.6363636363636364,-0.6799999999999999,-0.6190476190476191,-0.6981132075471699,-0.9148936170212766,-0.9230769230769232,-0.927927927927928,-0.9288888888888888,-0.9227053140096618,-0.9276018099547512,-0.9322033898305084,-0.9352226720647774,-0.9367588932806324,-0.9362549800796812,-0.9384615384615383,-0.9393939393939394,-0.9330543933054394,-0.9413919413919414,-0.945578231292517,-0.9453924914675768,-0.9416058394160584,-0.940959409594096,-0.9471947194719472,-0.9487179487179488,-0.9477124183006536,-0.9470198675496688,-0.9520958083832336,-0.9534883720930232,-0.9542857142857144,-0.9516616314199396,-0.9507692307692308,-0.9503105590062112,-0.9556786703601108,-0.952802359882006,-0.9523809523809524,-0.9534883720930232,-0.9520958083832336,-0.9473684210526316,-0.9526627218934912,-0.9515151515151516,-0.951951951951952,-0.9553072625698324,-0.9567567567567568,-0.9564032697547684,-0.9565217391304348,-0.951951951951952,-0.9515151515151516,-0.9463087248322148
NEDG_04-L,0.0004590960096814,0.0283026546037092,0.0,0.0,0.4444444444444446,0.4444444444444446,0.368421052631579,0.368421052631579,0.4444444444444446,0.368421052631579,0.4444444444444446,0.3,0.368421052631579,0.368421052631579,0.625,0.7333333333333334,0.625,0.4444444444444446,0.625,0.7333333333333334,0.625,0.625,0.625,0.625,0.625,0.4444444444444446,0.4444444444444446,0.3,0.3,0.4444444444444446,0.5294117647058822,0.7333333333333334,0.625,1.0,1.0,0.7333333333333334,0.7333333333333334,0.625,0.625,0.7333333333333334,0.625,0.5294117647058822,0.5294117647058822,0.4444444444444446,0.4444444444444446,0.4444444444444446,0.5294117647058822,0.625,0.625,0.3,0.4444444444444446
NESS_14-L^F23,0.1199432531677208,0.0005042390380247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.5,0.0,-0.5
NESU_26-L,0.1549670928792037,0.059674696853848,0.0613496932515338,0.1642857142857143,0.147887323943662,0.5377358490566035,0.6632653061224489,0.7340425531914894,0.6299999999999999,0.8111111111111109,1.0374999999999996,1.295774647887324,1.295774647887324,1.4696969696969693,2.075471698113207,2.395833333333333,2.395833333333333,2.26,2.134615384615384,2.134615384615384,2.395833333333333,2.543478260869565,2.975609756097561,2.975609756097561,2.880952380952381,2.880952380952381,2.880952380952381,2.880952380952381,2.395833333333333,2.395833333333333,2.326530612244898,2.395833333333333,2.395833333333333,2.075471698113207,2.075471698113207,1.9107142857142847,1.8596491228070176,2.134615384615384,2.26,2.543478260869565,2.326530612244898,2.4680851063829787,2.395833333333333,2.018518518518518,2.018518518518518,1.8596491228070176,1.9107142857142847,1.9636363636363636,1.9636363636363636,2.704545454545454,2.975609756097561
NETV_14-L^D18,3.957005614508212e-09,0.0013647390136777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.75,-0.75,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8,-0.75,-0.7777777777777778,-0.8,-0.8181818181818181,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8461538461538461,-0.8333333333333333,-0.8333333333333333,-0.8181818181818181,-0.8333333333333333,-0.8333333333333333,-0.8461538461538461
NEUF_60-L^I19,-0.0080701548471579,0.0038591387087836,0.0099009900990099,0.063157894736842,-0.0288461538461538,-0.1217391304347825,-0.0733944954128441,-0.2681159420289855,-0.298611111111111,-0.2462686567164179,-0.2047244094488188,-0.2348484848484848,-0.2348484848484848,-0.1788617886178861,-0.1440677966101694,-0.1512605042016805,-0.1293103448275862,-0.1293103448275862,-0.0194174757281553,0.0306122448979591,0.0202020202020201,0.01,0.01,-0.0098039215686274,0.0202020202020201,0.0,-0.0288461538461538,-0.0288461538461538,-0.0098039215686274,-0.0194174757281553,-0.0471698113207547,-0.0380952380952381,0.0,-0.0471698113207547,0.074468085106383,0.1477272727272727,0.1477272727272727,0.2624999999999999,0.2624999999999999,0.2784810126582278,0.1744186046511628,0.2948717948717949,0.3289473684210526,0.4027777777777779,0.3289473684210526,0.4027777777777779,0.3648648648648649,0.2023809523809523,0.160919540229885,0.3116883116883115,0.2948717948717949
NEUH_08-L,0.0007380974214283,0.1121472044583973,0.1141964595626519,-0.0937401698647373,-0.1740252293577983,-0.2422409258285114,-0.2658002038735985,-0.3407322654462243,-0.4530093032086577,-0.4601836237586659,-0.4622993654348637,-0.510782815418577,-0.5418256997455471,-0.5532640719491394,-0.5790473407364114,-0.5457269000315359,-0.4880952380952381,-0.4016614745586708,-0.4067133443163098,-0.3872820076563165,-0.4041365046535677,-0.4067133443163098,-0.3473040326234707,-0.2744900528834048,-0.1977165135059871,-0.1999444598722577,-0.030945173225698,-0.1345749474316612,-0.1440879382055852,-0.4213697529624423,-0.5298629242819843,-0.5276274799147402,-0.5953083298216042,-0.5616250760803408,-0.6199208443271768,-0.626426348547718,-0.5468700849323687,-0.6391533066132264,-0.6435288294976491,-0.583550159005493,-0.6315385599181481,-0.6071185053866085,-0.6437051694286421,-0.6344372541555641,-0.5632863422767924,-0.5715348007138608,-0.5430610626486916,-0.5543696829079661,-0.489003192621497,-0.4076891447368421,-0.3577797592510031
NEXM_Q2-L,0.0131683380374879,0.0006232440966325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8,-0.75,-0.75,-0.75,-0.75,-0.75
NEXT_61-L,0.0003338443643351,0.5234717493865029,0.1338028169014087,-0.0014064697609001,0.0380116959064327,0.0230547550432276,0.0502958579881656,0.1007751937984495,0.1234177215189873,0.0973724884080371,0.1269841269841269,0.1305732484076431,0.2033898305084744,0.1716171617161717,0.2932604735883424,0.2932604735883424,0.1059190031152648,0.1181102362204724,0.1269841269841269,0.1507293354943273,0.0889570552147238,0.1234177215189873,0.1128526645768024,0.1488673139158576,0.0889570552147238,0.0823170731707316,0.056547619047619,0.0757575757575756,0.095679012345679,0.1216429699842021,0.1145996860282574,0.2157534246575341,0.1378205128205127,0.1993243243243243,0.2157534246575341,0.2746858168761219,0.400394477317554,0.5268817204301073,0.5334773218142548,0.6666666666666667,0.6824644549763033,0.5777777777777777,0.7749999999999999,0.7929292929292928,0.68646080760095,0.6627634660421546,0.628440366972477,0.6063348416289591,0.7487684729064039,0.7617866004962777,0.7974683544303796
NEYB_12-L,0.0068758260875305,0.0022142432714787,0.0980392156862746,-0.0892857142857143,-0.1052631578947367,-0.25,-0.2714285714285713,-0.0192307692307692,-0.1499999999999999,-0.0892857142857143,0.02,0.02,-0.0727272727272727,0.2142857142857144,0.2142857142857144,0.2142857142857144,-0.0555555555555555,-0.1206896551724137,-0.2714285714285713,-0.2272727272727273,-0.3108108108108107,-0.3376623376623376,-0.3461538461538461,-0.3625,-0.3625,-0.3108108108108107,-0.3289473684210526,-0.3376623376623376,-0.2153846153846154,-0.1499999999999999,-0.2153846153846154,-0.2272727272727273,-0.2816901408450704,-0.3108108108108107,-0.25,-0.2916666666666666,0.2749999999999999,0.186046511627907,0.2439024390243902,0.108695652173913,0.3783783783783785,0.3421052631578947,0.3076923076923077,0.5,0.4166666666666667,0.6451612903225807,0.9615384615384616,1.125,1.125,2.1875,2.1875
NEYF_42-L^A21,-0.1199546661961372,0.0392522096074087,-0.0092592592592594,-0.0145985401459853,-0.0357142857142855,0.0485436893203883,0.0485436893203883,0.0384615384615385,0.0285714285714286,0.08,0.1250000000000002,0.1297071129707112,0.0975609756097561,0.2413793103448278,0.1368421052631578,0.090909090909091,0.1250000000000002,0.1920529801324504,0.2705882352941178,0.2857142857142858,0.1790393013100437,0.1790393013100437,0.1790393013100437,0.186813186813187,0.1790393013100437,0.2272727272727273,0.2413793103448278,0.2857142857142858,0.3106796116504855,0.3399503722084367,0.3399503722084367,0.3399503722084367,0.3399503722084367,0.3399503722084367,0.3399503722084367,0.3399503722084367,0.3399503722084367,0.0305343511450382,0.0305343511450382,0.0305343511450382,-0.0145985401459853,-0.0145985401459853,-0.0145985401459853,-0.0559440559440558,-0.0657439446366782,-0.1029900332225912,-0.0999999999999999,-0.1118421052631578,-0.1359999999999999,-0.0847457627118644,-0.0091743119266054
NEYL_95-L,-0.0005238555295504,0.0152489130261095,0.1384615384615384,-0.1333333333333333,-0.1719745222929936,-0.1975308641975308,-0.2528735632183908,-0.2352941176470587,-0.2613636363636363,-0.1333333333333333,-0.0579710144927535,-0.1095890410958904,-0.2261904761904761,-0.3229166666666666,-0.0972222222222222,0.0236220472440944,-0.0441176470588235,0.0483870967741935,-0.0714285714285712,0.0483870967741935,-0.0441176470588235,-0.0298507462686566,-0.1447368421052631,0.015625,0.056910569105691,0.25,0.3,0.7333333333333334,0.8055555555555556,1.5,1.549019607843137,1.4074074074074074,1.2807017543859651,1.363636363636363,1.2807017543859651,1.2413793103448278,1.363636363636363,1.4074074074074074,1.9545454545454544,1.8260869565217392,1.7083333333333337,1.363636363636363,1.4074074074074074,1.3214285714285712,1.2413793103448278,1.166666666666667,1.2413793103448278,0.9402985074626866,1.096774193548387,1.166666666666667,1.166666666666667
NEZP_W7-L,0.0162607860287048,0.001139078570875,-0.1818181818181818,0.6176470588235294,0.5277777777777779,-0.0350877192982455,-0.1129032258064515,-0.1129032258064515,-0.236111111111111,-0.2028985507246375,0.0,-0.0833333333333332,-0.0833333333333332,-0.2142857142857142,-0.0350877192982455,-0.1129032258064515,-0.2028985507246375,-0.4811320754716981,-0.375,-0.60431654676259,-0.6283783783783783,-0.6126760563380281,-0.6232876712328766,-0.638157894736842,-0.6206896551724137,-0.6126760563380281,-0.6308724832214765,-0.6726190476190476,-0.6839080459770115,-0.6706586826347305,-0.7544642857142857,-0.638157894736842,-0.6604938271604939,-0.6180555555555556,-0.6126760563380281,-0.65625,-0.6126760563380281,-0.4444444444444444,-0.4499999999999999,-0.4444444444444444,-0.4554455445544554,-0.4811320754716981,-0.4711538461538461,-0.3529411764705882,-0.3604651162790697,-0.3292682926829268,-0.3529411764705882,-0.3604651162790697,-0.3292682926829268,-0.2465753424657533,-0.2948717948717948
NEZQ_66-L,0.1369067119687252,0.0074719805870181,0.1052631578947367,-0.0952380952380952,-0.1058823529411764,-0.1162790697674418,-0.05,-0.1739130434782608,-0.2083333333333332,-0.1739130434782608,-0.1162790697674418,-0.0379746835443037,-0.1363636363636363,0.0,-0.0129870129870129,0.2063492063492062,0.1176470588235294,0.357142857142857,0.1875,0.4901960784313726,0.4615384615384614,1.1111111111111112,1.375,0.8999999999999999,0.8095238095238095,0.8999999999999999,0.6521739130434783,0.4074074074074074,0.52,0.0704225352112677,0.0555555555555555,0.0270270270270269,0.0,0.0270270270270269,0.0555555555555555,-0.1162790697674418,-0.1363636363636363,-0.0952380952380952,-0.1264367816091953,-0.1827956989247312,-0.0952380952380952,-0.0952380952380952,-0.1363636363636363,-0.1648351648351648,-0.1648351648351648,-0.1648351648351648,-0.1914893617021276,-0.1914893617021276,-0.1555555555555555,-0.05,-0.05
