firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LUPI_V9-L,-0.0002318581796411,0.020241634141007,-0.0416666666666666,-0.0769230769230769,0.0434782608695651,0.0434782608695651,-0.04,-0.0769230769230769,0.0909090909090908,0.0,0.0434782608695651,0.0909090909090908,0.0,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,-0.0769230769230769,-0.0769230769230769,0.0909090909090908,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0909090909090908,-0.0769230769230769,-0.04,-0.0769230769230769,0.0434782608695651,0.1428571428571428,0.263157894736842,0.3333333333333332,0.5,1.1818181818181817,1.0,0.714285714285714,0.714285714285714,0.4117647058823528,0.5,0.4117647058823528,1.1818181818181817,-0.1999999999999999,-0.4285714285714286,-0.5384615384615385,-0.5294117647058824,-0.5932203389830508,-0.6307692307692307,-0.625,-0.6129032258064516,-0.6571428571428571,-0.6363636363636365,-0.6799999999999999,-0.6571428571428571
LUPP_K8-L,-0.001481331639918,0.0204423792941619,0.108695652173913,-0.0980392156862745,-0.0612244897959183,0.0222222222222221,0.0952380952380953,0.1794871794871795,0.1794871794871795,-0.0416666666666666,0.1794871794871795,0.1499999999999999,-0.1320754716981131,-0.1785714285714286,-0.1785714285714286,-0.2203389830508474,-0.2580645161290322,-0.2923076923076922,-0.28125,-0.28125,-0.303030303030303,-0.36986301369863,-0.352112676056338,-0.361111111111111,-0.3783783783783784,-0.3428571428571427,-0.352112676056338,-0.28125,-0.2698412698412697,-0.2068965517241378,-0.1785714285714286,0.0697674418604652,-0.0612244897959183,-0.0980392156862745,0.0952380952380953,-0.0416666666666666,0.1499999999999999,0.3529411764705881,0.3529411764705881,-0.1785714285714286,-0.4177215189873418,-0.361111111111111,-0.3947368421052631,-0.3866666666666666,-0.3333333333333332,-0.28125,-0.3134328358208955,-0.303030303030303,-0.36986301369863,-0.3866666666666666,-0.3947368421052631
LURY_66-L,2.56597091790767e-05,0.0119433349846607,0.1374999999999999,0.1428571428571428,0.3559322033898304,0.4545454545454546,0.7777777777777777,0.8604651162790697,0.8779342723004695,1.1621621621621618,1.0202020202020203,0.8348623853211008,0.7094017094017095,0.7167381974248928,0.5810276679841899,0.5686274509803924,0.96078431372549,0.7021276595744681,0.7021276595744681,0.6000000000000001,0.4814814814814814,0.3422818791946309,0.3245033112582782,0.3114754098360657,0.3422818791946309,0.1976047904191618,0.2195121951219512,0.2987012987012987,0.3114754098360657,0.2820512820512819,0.3201320132013201,0.4388489208633095,0.3468013468013466,0.2987012987012987,0.3333333333333332,0.3605442176870748,0.1940298507462685,0.1940298507462685,0.3333333333333332,0.0723860589812332,-0.0476190476190476,0.1204481792717087,0.2578616352201257,0.2987012987012987,0.2012012012012012,0.3245033112582782,0.2738853503184713,0.2121212121212121,0.1834319526627219,0.3422818791946309,0.5037593984962405
LUTI_90-L,0.0050365771779315,0.0344006115253452,-0.1179487179487179,0.0773480662983425,0.2580645161290322,0.5853658536585367,0.598360655737705,1.5324675324675323,1.3780487804878048,0.989795918367347,1.03125,1.1666666666666663,2.9,1.867647058823529,1.6712328767123288,1.2413793103448274,1.0744680851063833,-0.23828125,-0.1908713692946059,-0.1875,-0.5971074380165289,-0.6505376344086022,-0.6068548387096775,-0.6334586466165414,-0.6590909090909091,-0.6771523178807948,-0.673913043478261,-0.608433734939759,-0.6168958742632613,-0.6981424148606812,-0.6849757673667205,-0.5088161209068011,-0.5334928229665071,-0.5647321428571429,-0.6278625954198473,-0.5979381443298969,-0.6530249110320285,-0.6320754716981132,-0.6206225680933852,-0.7371967654986523,-0.748062015503876,-0.726123595505618,-0.7054380664652569,-0.7045454545454546,-0.6782178217821782,-0.6694915254237288,-0.667802385008518,-0.6782178217821782,-0.6672354948805461,-0.680327868852459,-0.6348314606741573
LUTV_20-L,0.1207478733431742,0.0058347199036216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0,0.0476190476190476,0.0476190476190476,-0.0833333333333332,-0.0833333333333332,-0.0434782608695653,-0.0434782608695653,-0.0833333333333332,-0.12,-0.0833333333333332,-0.0833333333333332,-0.12,-0.2142857142857143,-0.1538461538461538,0.0476190476190476,0.0999999999999998,0.2222222222222223,0.0,0.375,0.375,0.375,0.375,0.375,0.2222222222222223,0.375,0.375,0.375,-0.0434782608695653,-0.0833333333333332,-0.0434782608695653,0.0,-0.0434782608695653,-0.0833333333333332,-0.0833333333333332,-0.12,-0.1538461538461538,-0.12,0.0,0.0476190476190476
LUWQ_46-L,-0.0005451400541573,0.0765599398626293,0.6238095238095238,-0.0666666666666666,0.0194174757281553,0.099476439790576,0.2068965517241379,0.1351351351351351,-0.0987124463519313,-0.1428571428571429,-0.2193308550185873,-0.1497975708502025,-0.1796875,-0.1599999999999999,-0.1954022988505745,-0.1984732824427481,-0.3181818181818181,-0.3859649122807017,-0.3538461538461538,-0.3841642228739003,-0.4017094017094016,-0.4516971279373368,-0.4182825484764543,-0.4150417827298049,-0.4429708222811671,-0.4488188976377952,-0.4429708222811671,-0.3731343283582089,-0.34375,-0.3786982248520709,-0.3859649122807017,-0.2857142857142857,-0.2999999999999999,-0.2857142857142857,-0.2579505300353356,-0.3269230769230768,-0.2999999999999999,-0.2075471698113207,-0.0232558139534883,-0.1599999999999999,-0.273356401384083,-0.2976588628762542,-0.1249999999999998,-0.0789473684210525,-0.070796460176991,-0.146341463414634,-0.1393442622950819,-0.2307692307692307,-0.2075471698113207,-0.2499999999999999,-0.1860465116279069
LVJZ_58-L,-0.0078594430560844,0.0037277751192709,-0.0432098765432099,0.1999999999999999,0.296,0.1172413793103448,0.1999999999999999,0.08,0.0657894736842106,0.0451612903225806,0.0451612903225806,0.0451612903225806,0.1999999999999999,0.1408450704225352,0.1571428571428572,0.1911764705882352,0.2755905511811025,0.3500000000000001,0.3500000000000001,0.0657894736842106,0.1172413793103448,0.08,0.1408450704225352,0.1999999999999999,0.1571428571428572,0.2461538461538461,0.306451612903226,0.3728813559322035,0.0945945945945947,0.0657894736842106,0.1999999999999999,0.3500000000000001,0.3728813559322035,0.1571428571428572,0.2272727272727273,0.1739130434782609,0.1739130434782609,0.0451612903225806,0.1172413793103448,-0.1243243243243242,-0.0999999999999999,-0.1098901098901098,-0.1899999999999999,-0.2636363636363636,-0.2799999999999999,-0.2799999999999999,-0.2799999999999999,-0.2636363636363636,-0.2799999999999999,-0.2636363636363636,-0.2097560975609754
LVKF_19-L,-0.0008852149894407,0.0104813901300207,-0.0410958904109589,0.0,-0.0759493670886076,0.0138888888888888,-0.0641025641025642,-0.0394736842105263,0.0579710144927536,-0.1411764705882353,-0.1704545454545455,0.0,-0.0266666666666667,-0.2065217391304348,-0.1704545454545455,-0.0641025641025642,-0.1704545454545455,-0.0641025641025642,-0.0641025641025642,-0.0987654320987655,-0.1511627906976744,-0.2065217391304348,-0.1309523809523809,-0.2234042553191488,-0.2234042553191488,-0.2551020408163265,-0.2551020408163265,-0.2395833333333333,-0.27,-0.3539823008849557,-0.1704545454545455,-0.1511627906976744,-0.27,-0.3706896551724138,-0.3813559322033898,-0.3652173913043478,-0.3596491228070175,-0.2912621359223301,-0.1511627906976744,-0.1797752808988764,-0.2395833333333333,-0.0266666666666667,-0.0394736842105263,-0.0266666666666667,0.1060606060606059,0.1587301587301586,0.0735294117647058,0.0138888888888888,-0.0394736842105263,-0.0875,0.0428571428571429
LVKG_X8-L,0.0068364493399206,0.0058715702585616,0.0,0.1363636363636364,0.25,0.1363636363636364,0.5625,0.6666666666666667,1.5,2.125,2.125,1.7777777777777777,1.7777777777777777,2.125,1.7777777777777777,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.571428571428571,2.125,2.125,2.125,2.125,2.125,2.125,2.125,1.7777777777777777,2.571428571428571,2.571428571428571,2.125,2.571428571428571,2.571428571428571,2.125,2.571428571428571,2.571428571428571,1.5,1.7777777777777777,1.7777777777777777,2.125,1.7777777777777777,1.7777777777777777,2.125,1.7777777777777777,1.5,1.7777777777777777,1.7777777777777777,1.7777777777777777
LVKP_25-L,0.0002176358621259,0.098550633580571,0.0250000000000001,-0.0625,-0.0769230769230769,0.0619469026548673,0.0619469026548673,0.2435233160621761,0.1999999999999999,0.095890410958904,-0.0943396226415094,0.0126582278481011,-0.1946308724832215,-0.1304347826086955,-0.2500000000000001,-0.2920353982300885,-0.3548387096774194,-0.4,-0.3814432989690721,-0.3650793650793651,-0.4299287410926365,-0.4630872483221476,-0.4230769230769231,-0.4736842105263158,-0.5161290322580645,-0.4312796208530806,-0.3650793650793651,-0.2982456140350877,-0.3142857142857143,-0.3142857142857143,-0.2546583850931677,-0.0943396226415094,0.0666666666666666,0.2060301507537687,0.3636363636363635,0.3114754098360655,0.2698412698412697,0.437125748502994,0.5686274509803921,0.0,-0.1111111111111111,-0.1176470588235295,-0.0551181102362204,0.1267605633802817,0.0084033613445377,0.1764705882352941,0.1267605633802817,-0.0123456790123457,0.0212765957446807,-0.0551181102362204,-0.0476190476190476
LVWS_61-L,-0.0009879701299086,0.0135385329413033,-0.0238095238095238,-0.0344827586206897,-0.0344827586206897,0.0499999999999998,0.0499999999999998,0.0499999999999998,0.0499999999999998,0.0499999999999998,0.0499999999999998,0.0499999999999998,0.0499999999999998,0.0499999999999998,0.0370370370370369,0.0370370370370369,0.0370370370370369,0.1506849315068492,0.1506849315068492,0.3125,0.3125,0.2727272727272727,0.3439999999999998,0.3439999999999998,0.3439999999999998,0.3548387096774192,0.3439999999999998,0.3658536585365852,0.3658536585365852,0.4999999999999998,0.4736842105263159,0.4736842105263159,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4608695652173913,0.5135135135135134,0.5272727272727271,0.5272727272727271,0.3658536585365852,0.3439999999999998,0.3658536585365852,0.423728813559322,0.4608695652173913,0.4608695652173913,0.4736842105263159,0.4736842105263159,0.4736842105263159,0.4736842105263159,0.4736842105263159,0.4999999999999998
LWCO_33-L,-0.0003357045713831,0.0292336380250499,0.0366379310344826,0.0175438596491228,0.0545454545454544,0.0917647058823529,0.1180722891566263,0.0790697674418603,0.2456375838926172,0.0605714285714285,0.031111111111111,0.0853801169590642,-0.0333333333333333,-0.072,-0.0074866310160428,0.0368715083798882,-0.0074866310160428,0.111377245508982,0.1180722891566263,0.0853801169590642,0.0426966292134829,-0.0857142857142858,-0.0766169154228857,-0.053061224489796,-0.1119617224880382,-0.1965367965367966,0.0982248520710058,-0.0021505376344087,0.0765661252900231,0.1928020565552697,0.2242744063324537,0.4777070063694266,0.2506738544474391,0.3219373219373218,0.2853185595567866,0.145679012345679,0.2178477690288713,-0.0021505376344087,0.2677595628415299,-0.1033816425120773,-0.2068376068376068,-0.3125925925925926,-0.2330578512396695,-0.2546184738955823,-0.1203791469194314,-0.288888888888889,-0.3323741007194245,-0.3048689138576779,-0.3100371747211896,-0.2996226415094339,-0.3074626865671642
LWET_D3-L,4.0709208012991125,0.4703953560411134,0.0260869565217392,-0.0416666666666667,-0.0254237288135593,0.0454545454545451,0.0849056603773583,0.0267857142857141,0.0550458715596329,-0.0336134453781512,-0.2483660130718955,-0.2532467532467533,-0.3465909090909091,-0.353932584269663,-0.3681318681318681,-0.3235294117647059,-0.3750000000000001,-0.371584699453552,-0.371584699453552,-0.381720430107527,-0.371584699453552,-0.416243654822335,-0.353932584269663,-0.3274853801169591,-0.3882978723404255,-0.3850267379679145,-0.4072164948453608,-0.3979057591623036,-0.2901234567901235,-0.3235294117647059,-0.2857142857142858,-0.1353383458646617,-0.217687074829932,-0.217687074829932,-0.1785714285714286,-0.267515923566879,-0.3783783783783785,-0.3352601156069364,-0.3428571428571428,-0.5085470085470085,-0.554263565891473,-0.5833333333333333,-0.5643939393939394,-0.5787545787545788,-0.5610687022900764,-0.5418326693227091,-0.4978165938864629,-0.5127118644067796,-0.5228215767634856,-0.5436507936507937,-0.554263565891473
LWFG_88-L,0.0045297104250343,0.0058840528142191,0.0833333333333334,-0.04,-0.0769230769230769,0.0,0.0,0.0,-0.0769230769230769,-0.1724137931034483,-0.1111111111111111,-0.1999999999999999,-0.2258064516129032,-0.3142857142857143,-0.2941176470588236,-0.2727272727272728,-0.25,-0.25,-0.2941176470588236,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.2941176470588236,-0.2727272727272728,-0.25,-0.25,-0.25,-0.368421052631579,-0.368421052631579,-0.2941176470588236,-0.3142857142857143,-0.2941176470588236,-0.368421052631579,-0.368421052631579,-0.4146341463414634,-0.3513513513513513,-0.25,-0.368421052631579,-0.4545454545454546,-0.4893617021276596,-0.4545454545454546,-0.4285714285714286,-0.4418604651162791,-0.4418604651162791,-0.4418604651162791,-0.5,-0.5294117647058824,-0.5384615384615385,-0.5384615384615385
LWFX_41-L,0.9231986174472012,0.1061080195181043,0.0,0.0476190476190476,0.1891891891891892,0.4666666666666668,0.4193548387096775,0.4193548387096775,0.4666666666666668,0.375,0.2222222222222223,0.4666666666666668,0.1891891891891892,0.0476190476190476,0.0,0.1891891891891892,0.0476190476190476,-0.0833333333333332,-0.1372549019607842,-0.169811320754717,-0.0833333333333332,-0.169811320754717,-0.0222222222222222,-0.1538461538461538,-0.3125,-0.1020408163265306,0.1282051282051282,0.2222222222222223,0.517241379310345,0.4193548387096775,0.3333333333333332,0.76,0.6923076923076923,0.375,0.6296296296296295,0.4666666666666668,0.6296296296296295,1.0952380952380951,1.3157894736842106,-0.2786885245901639,-0.5056179775280899,-0.6271186440677966,-0.6239316239316239,-0.5963302752293578,-0.6333333333333333,-0.639344262295082,-0.6535433070866141,-0.6535433070866141,-0.648,-0.7006802721088435,-0.6764705882352942
LWLC_61-L,8.339807139493732e-05,0.1679621420652619,0.1126279863481227,-0.1407624633431085,-0.160458452722063,-0.0698412698412698,-0.1432748538011695,-0.2289473684210525,-0.5228013029315961,-0.3264367816091953,-0.4209486166007904,-0.2747524752475248,-0.4672727272727273,-0.4982876712328766,-0.4663023679417122,-0.4886561954624782,-0.561377245508982,-0.602981029810298,-0.6093333333333333,-0.6707865168539326,-0.6532544378698224,-0.6794310722100656,-0.661271676300578,-0.6503579952267303,-0.687633262260128,-0.6737193763919822,-0.6639908256880733,-0.6378244746600741,-0.661662817551963,-0.687633262260128,-0.6577102803738317,-0.6718924972004479,-0.5814285714285714,-0.5997267759562841,-0.5722627737226277,-0.5678466076696165,-0.5626865671641791,-0.5492307692307692,-0.4814159292035398,-0.5593984962406016,-0.5930555555555556,-0.6243589743589744,-0.5665680473372781,-0.5235772357723577,-0.4672727272727273,-0.4956970740103269,-0.5172981878088962,-0.4574074074074074,-0.515702479338843,-0.5042301184433164,-0.4128256513026052
LWMG_80-L,0.0001181441049724,0.0167245896242644,0.2872340425531916,-0.2295081967213115,0.0329670329670328,-0.0693069306930693,-0.0505050505050505,-0.06,-0.2100840336134454,0.0217391304347824,-0.2295081967213115,-0.1681415929203539,-0.2166666666666666,-0.3517241379310345,-0.4303030303030303,-0.4197530864197532,-0.5913043478260869,-0.4125000000000001,-0.4303030303030303,-0.6452830188679246,-0.7015873015873015,-0.7314285714285714,-0.6967741935483871,-0.7314285714285714,-0.7424657534246575,-0.7403314917127072,-0.7044025157232705,-0.7235294117647059,-0.6209677419354839,-0.6209677419354839,-0.6083333333333334,-0.5982905982905983,-0.5627906976744186,-0.6083333333333334,-0.624,-0.624,-0.5458937198067633,-0.5877192982456141,-0.5727272727272728,-0.5414634146341464,-0.643939393939394,-0.5458937198067633,-0.5458937198067633,-0.7366946778711485,-0.7337110481586402,-0.745945945945946,-0.7707317073170732,-0.765,-0.7424657534246575,-0.7707317073170732,-0.7863636363636364
LWNF_29-L,0.0005979789555453,0.013395209911313,0.1873417721518988,0.091160220994475,0.1126760563380282,0.3079470198675498,0.3079470198675498,0.2824675324675325,0.2153846153846155,0.1285714285714285,-0.0124999999999999,-0.0550239234449759,-0.0813953488372092,-0.2946428571428571,-0.3524590163934425,-0.2575187969924812,-0.4148148148148147,-0.3629032258064516,-0.4191176470588235,-0.4191176470588235,-0.4233576642335765,-0.3629032258064516,-0.3629032258064516,-0.4357142857142857,-0.4191176470588235,-0.3577235772357724,-0.2752293577981651,-0.3166089965397923,-0.2685185185185185,-0.2099999999999999,-0.1821946169772256,0.0821917808219179,-0.0481927710843373,0.0394736842105263,0.0704607046070462,0.091160220994475,-0.0572792362768497,-0.1123595505617977,0.4157706093189965,-0.3118466898954704,-0.4581618655692729,-0.5056320400500626,-0.4051204819277108,-0.5501138952164009,-0.5625692137320044,-0.5449308755760368,-0.5981688708036623,-0.6022155085599195,-0.611984282907662,-0.6618150684931506,-0.6457399103139013
LWNH_68-L,0.000171751553234,0.0586643262971253,-0.0158730158730158,0.0096153846153845,0.0227272727272727,0.0227272727272727,0.1538461538461537,0.1392405063291137,0.26,0.1559633027522935,0.0769230769230768,0.0623946037099494,0.0588235294117647,0.0677966101694913,0.05,-0.0454545454545454,-0.0707964601769912,-0.125,-0.125,-0.0680473372781065,-0.0652818991097923,0.0,0.0227272727272727,0.1072056239015817,0.0787671232876712,0.0641891891891892,0.1977186311787071,0.1475409836065573,0.1842105263157893,0.1886792452830188,0.1753731343283582,0.2162162162162162,0.2352941176470588,0.2115384615384614,0.2115384615384614,0.125,0.0260586319218241,0.0,0.26,-0.0869565217391304,-0.1486486486486486,-0.0568862275449101,0.0161290322580645,0.0260586319218241,0.05,0.09375,0.0750853242320819,0.0327868852459016,0.164510166358595,0.1392405063291137,0.1454545454545455
LWSG_83-L,0.0001274010027852,0.0170677115024261,0.1414141414141412,-0.1,-0.2325581395348838,-0.2204724409448819,0.064516129032258,-0.0747663551401869,0.2374999999999998,-0.1749999999999999,-0.3653846153846154,-0.4,-0.7280219780219781,-0.7272727272727273,-0.7265193370165746,-0.753731343283582,-0.8092485549132948,-0.847926267281106,-0.8490853658536586,-0.8565217391304347,-0.8526785714285714,-0.8862068965517241,-0.8868571428571429,-0.8740458015267176,-0.8776266996291718,-0.8824228028503562,-0.869220607661823,-0.8683510638297872,-0.8615384615384616,-0.852017937219731,-0.8322033898305085,-0.791578947368421,-0.7676056338028169,-0.7847826086956522,-0.7642857142857142,-0.7708333333333334,-0.7642857142857142,-0.7171428571428571,-0.611764705882353,-0.5285714285714286,-0.5308056872037914,-0.5619469026548672,-0.55,-0.6147859922178989,-0.610236220472441,-0.61328125,-0.6177606177606177,-0.6147859922178989,-0.6292134831460674,-0.625,-0.55
