firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MZKE_J9-L,0.0008369774159245,0.0060377936143819,0.0,-0.0425531914893617,-0.0625,0.0227272727272727,-0.0625,-0.150943396226415,-0.2294520547945205,-0.3012422360248448,0.0227272727272727,0.0,0.171875,-0.2647058823529412,-0.3034055727554179,-0.2811501597444089,-0.2811501597444089,-0.3055555555555556,-0.2857142857142857,-0.3098159509202454,-0.3055555555555556,-0.2834394904458599,-0.2924528301886793,-0.3140243902439024,-0.187725631768953,-0.1964285714285714,-0.2788461538461538,-0.25,-0.1758241758241758,-0.2857142857142857,-0.3401759530791789,-0.3303571428571428,-0.3661971830985915,-0.3661971830985915,-0.3459302325581395,-0.2879746835443038,-0.2622950819672131,-0.2346938775510204,-0.2694805194805195,-0.2598684210526316,-0.2241379310344827,-0.2105263157894736,-0.2105263157894736,-0.202127659574468,-0.2160278745644599,-0.2160278745644599,-0.21875,-0.2372881355932203,-0.2598684210526316,-0.2598684210526316,-0.066390041493776
NAPC_04-L,0.2306654180722553,0.5007310885499691,0.0791527313266442,0.0322209436133487,-0.0033333333333332,-0.0790554414784393,-0.0809426229508195,0.2138024357239514,0.2925072046109509,0.4900332225913624,0.3757668711656443,0.9187165775401072,1.071593533487298,0.56,0.3468468468468468,0.2372413793103449,0.3863987635239569,0.2204081632653063,0.4538087520259319,0.5025125628140705,0.5654450261780104,0.7316602316602319,0.6458715596330276,1.1230769230769235,1.32987012987013,1.3730158730158737,2.37218045112782,2.7531380753138075,2.1584507042253525,2.9428571428571435,2.676229508196722,3.0134228187919465,3.302158273381296,2.9955456570155903,3.2918660287081343,3.6356589147286815,4.469512195121952,4.571428571428571,4.140401146131805,3.901639344262296,4.901315789473685,5.122866894197952,5.769811320754718,5.547445255474453,5.595588235294118,6.903083700440529,7.305555555555555,11.121621621621625,10.5,12.191176470588236,10.725490196078432
NBCX_40-L,0.001928017755235,0.1627001361234626,0.0080971659919029,-0.05,-0.1241134751773049,0.0040650406504063,-0.0643939393939393,-0.0426356589147287,-0.0159362549800797,-0.127208480565371,-0.0159362549800797,0.1382488479262673,0.4034090909090908,0.1542056074766356,-0.0749063670411984,0.1227272727272728,0.2945492662473794,0.484375,0.625,0.599740932642487,0.5554156171284634,0.6779891304347825,0.8712121212121213,0.8655589123867069,1.051495016611296,1.051495016611296,1.1003401360544216,1.1219931271477663,0.96656050955414,1.1293103448275863,0.9296874999999998,0.8883792048929664,0.8826219512195121,0.9296874999999998,1.0652173913043477,1.1219931271477663,1.2292418772563174,1.1742957746478877,1.0932203389830506,1.520408163265306,1.4263261296660117,1.4699999999999998,1.4168297455968686,1.5101626016260163,1.6847826086956523,1.7505567928730512,1.7444444444444445,1.8654292343387475,2.1265822784810124,2.2077922077922074,2.1345177664974617
NBGQ_54-L,0.0766016462902469,0.0129157312423583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176470588235294,-0.1249999999999998,-0.6818181818181818,-0.72,-0.6666666666666666,-0.7358490566037736,-0.925531914893617,-0.9326923076923076,-0.9369369369369368,-0.9377777777777778,-0.932367149758454,-0.9366515837104072
NEDG_04-L,0.0003521630010514,0.0963266693051743,-0.0642201834862385,0.1720430107526882,0.2823529411764707,0.101010101010101,0.0,-0.1925925925925925,-0.0603448275862067,0.0092592592592593,0.2674418604651163,1.056603773584906,1.4772727272727275,1.3191489361702131,1.3695652173913042,1.945945945945946,1.5952380952380951,1.4772727272727275,1.6585365853658538,1.3191489361702131,1.5348837209302326,1.5952380952380951,1.2708333333333337,1.0961538461538465,1.2708333333333337,1.3191489361702131,1.3191489361702131,1.3695652173913042,1.3191489361702131,1.6585365853658538,2.1142857142857148,1.725,1.725,2.1142857142857148,3.037037037037037,2.892857142857143,2.892857142857143,3.3600000000000003,3.1923076923076925,3.1923076923076925,3.1923076923076925,3.1923076923076925,5.055555555555556,5.055555555555556,4.736842105263158,4.736842105263158,5.055555555555556,4.736842105263158,5.055555555555556,4.45,4.736842105263158
NESU_26-L,0.0167271061207818,0.2103920714078682,-0.0632911392405063,0.1318051575931231,0.3166666666666666,0.5134099616858239,0.595959595959596,0.6122448979591837,0.9268292682926832,1.3099415204678366,1.0789473684210529,1.2636103151862463,1.872727272727273,1.283236994219653,1.0466321243523318,1.030848329048843,1.6870748299319729,2.015267175572519,2.3760683760683765,2.3760683760683765,2.319327731092437,1.821428571428572,1.7719298245614037,2.319327731092437,2.526785714285714,2.779904306220096,2.4955752212389384,2.83495145631068,2.83495145631068,2.224489795918368,2.134920634920635,2.623853211009174,1.872727272727273,2.910891089108911,3.438202247191011,3.817073170731708,4.064102564102564,4.448275862068966,3.3646408839779003,3.566473988439306,3.846625766871166,4.642857142857143,4.563380281690141,6.452830188679245,7.061224489795919,7.4042553191489375,6.9,7.777777777777779,8.875,10.126760563380282,10.126760563380282
NEUH_08-L,0.000109619785649,0.0030432797772804,-0.0238095238095238,-0.0666666666666667,0.024390243902439,0.1351351351351351,-0.0117647058823529,0.2173913043478261,0.2727272727272727,-0.1063829787234041,-0.2363636363636364,-0.16,0.3999999999999999,-0.6181818181818182,-0.8253638253638254,-0.8099547511312217,-0.8133333333333334,-0.8055555555555556,-0.7558139534883721,-0.806896551724138,-0.8384615384615385,-0.916,-0.92,-0.918525703200776,-0.908695652173913,-0.9243924392439244,-0.947467166979362,-0.9554140127388536,-0.9588638589618022,-0.960710944808232,-0.952755905511811,-0.9519725557461408,-0.9611111111111112,-0.9688658265381764,-0.9672131147540984,-0.9697406340057636,-0.9688311688311688,-0.9665871121718376,-0.9665338645418328,-0.9738317757009346,-0.97084345713294,-0.9735765964139668,-0.9759174311926604,-0.9779063650710152,-0.9785932721712538,-0.9807780320366132,-0.9840516423011202,-0.9842608206857786,-0.9843225083986562,-0.9857361181864494,-0.9866412213740458
NEXT_61-L,1.770711308394005e-05,0.8401777081457509,0.0123456790123455,-0.0698564593301434,-0.0795454545454544,0.1585220500595947,0.1198156682027651,0.0220820189274448,0.0429184549356223,0.0588235294117647,0.1020408163265307,0.1710843373493975,0.2722513089005236,-0.1227436823104692,-0.2352478363493312,-0.2285714285714285,-0.2123176661264181,-0.1298119964189793,-0.1066176470588234,-0.0830188679245281,-0.0581395348837209,-0.0131979695431471,0.0329436769394262,0.0296610169491526,0.0588235294117647,0.0611353711790394,0.0740331491712706,0.2059553349875931,0.1839220462850181,0.1328671328671329,0.090909090909091,0.0945945945945945,0.1045454545454545,0.1368421052631578,0.1557669441141498,0.1599045346062051,0.2272727272727273,0.2722513089005236,0.2059553349875931,0.2074534161490682,0.3690140845070424,0.3670886075949366,0.4210526315789475,0.4005763688760806,0.4378698224852073,0.5069767441860467,0.5379746835443038,0.5023183925811439,0.5428571428571429,0.5477707006369428,0.6474576271186441
NEYB_12-L,0.0068758260875305,0.0013815579916862,0.0476190476190476,0.0,-0.0454545454545455,0.1666666666666667,0.1052631578947367,0.1052631578947367,0.1351351351351351,0.1351351351351351,0.024390243902439,-0.0869565217391304,0.0499999999999998,-0.3636363636363636,-0.3823529411764707,-0.3,-0.1923076923076924,-0.2222222222222223,-0.1923076923076924,-0.16,-0.263157894736842,-0.3114754098360656,-0.3225806451612903,-0.3913043478260869,-0.2758620689655172,-0.3225806451612903,-0.2500000000000001,-0.1764705882352941,-0.1923076923076924,-0.16,-0.16,-0.2222222222222223,-0.2363636363636364,-0.1923076923076924,-0.2075471698113208,-0.2363636363636364,-0.1923076923076924,-0.3225806451612903,-0.263157894736842,-0.2500000000000001,-0.1764705882352941,-0.2500000000000001,-0.263157894736842,-0.3823529411764707,-0.4,-0.1923076923076924,-0.3,-0.2500000000000001,-0.16,-0.16,-0.2363636363636364
NEYL_95-L,0.0008978148481795,0.0257259992751431,-0.053968253968254,0.0677966101694913,0.4516129032258065,0.7119565217391304,0.7119565217391304,0.4383561643835616,0.4062499999999998,0.4516129032258065,0.5909090909090908,0.675531914893617,1.3507462686567164,0.75,0.5441176470588234,0.4449541284403668,0.6153846153846154,0.3125,0.3404255319148934,0.3125,0.3125,0.2115384615384614,0.2857142857142856,0.2022900763358777,0.2256809338521401,0.4318181818181816,0.5909090909090908,0.7119565217391304,0.640625,0.4719626168224298,0.6071428571428572,0.693548387096774,1.1575342465753424,1.1575342465753424,1.423076923076923,1.3507462686567164,1.6694915254237288,1.316176470588235,1.52,1.1283783783783785,1.423076923076923,1.1,1.006369426751592,0.9444444444444442,0.8103448275862069,0.8529411764705883,0.7897727272727273,1.1,1.2826086956521738,1.1575342465753424,0.875
NEZP_W7-L,0.0162607860287048,0.001206067333158,0.0526315789473683,-0.161764705882353,-0.1857142857142857,-0.0338983050847457,-0.05,-0.1093750000000001,-0.0806451612903226,-0.1230769230769232,0.0555555555555553,0.0363636363636361,0.0363636363636361,-0.2191780821917809,-0.2191780821917809,-0.2297297297297298,-0.0806451612903226,0.2666666666666666,0.7812499999999998,0.5833333333333333,0.4615384615384614,0.3255813953488371,0.357142857142857,0.3255813953488371,0.2666666666666666,0.1632653061224489,0.1875,0.5833333333333333,0.357142857142857,0.1632653061224489,0.7812499999999998,0.6285714285714286,0.3255813953488371,0.4615384615384614,0.4615384615384614,0.2954545454545454,0.4249999999999998,0.2666666666666666,0.1875,0.2666666666666666,0.0363636363636361,0.6764705882352939,0.5833333333333333,0.0,-0.0806451612903226,-0.0806451612903226,-0.2083333333333333,-0.1739130434782608,0.0363636363636361,-0.05,-0.05
NEZQ_66-L,0.0032413552825593,0.0034385278580636,-0.1020408163265306,0.1666666666666667,0.2249999999999998,0.4848484848484848,0.441176470588235,0.441176470588235,0.1951219512195121,0.2894736842105263,0.0208333333333332,-0.02,0.2894736842105263,-0.3287671232876712,-0.4166666666666666,-0.4235294117647059,-0.4367816091954023,-0.4166666666666666,-0.4096385542168674,-0.234375,-0.4302325581395348,-0.4431818181818182,-0.5420560747663552,-0.5775862068965517,-0.6016260162601625,-0.5847457627118644,-0.5625,-0.588235294117647,-0.608,-0.6287878787878788,-0.6397058823529412,-0.5983606557377049,-0.4555555555555556,-0.4302325581395348,-0.3717948717948718,-0.4302325581395348,-0.4431818181818182,-0.4024390243902439,-0.3875,-0.4166666666666666,-0.3552631578947368,-0.4166666666666666,-0.4235294117647059,-0.4302325581395348,-0.3875,-0.4673913043478261,-0.4895833333333333,-0.4673913043478261,-0.4302325581395348,-0.379746835443038,-0.4431818181818182
NFAK_37-L^L22,0.0001738592513535,0.0128775611654061,0.0,-0.1999999999999999,-0.0769230769230769,0.1428571428571428,0.1999999999999999,0.263157894736842,0.3333333333333332,0.1999999999999999,0.1428571428571428,0.0,0.6000000000000001,-0.1999999999999999,-0.2727272727272728,-0.3142857142857143,-0.3333333333333333,-0.3333333333333333,-0.1111111111111111,-0.04,-0.1724137931034483,-0.2258064516129032,-0.2941176470588236,-0.2727272727272728,-0.25,-0.2727272727272728,-0.368421052631579,-0.3333333333333333,-0.3513513513513513,-0.3333333333333333,-0.3846153846153847,-0.3513513513513513,-0.3513513513513513,-0.3513513513513513,-0.4285714285714286,-0.2727272727272728,-0.25,-0.1724137931034483,-0.0769230769230769,-0.142857142857143,-0.1999999999999999,-0.142857142857143,-0.142857142857143,0.0,0.0,0.0,0.0434782608695651,-0.04,-0.1111111111111111,-0.1111111111111111,-0.04
NFBD_09-L,1.1128838136917318e-05,0.3643203823936349,-0.011042944785276,0.0448717948717949,0.0290404040404042,0.0448717948717949,0.026448362720403,0.0382165605095541,0.0780423280423281,0.0954301075268817,0.1743515850144092,0.1576704545454545,0.3471074380165291,0.0382165605095541,0.016209476309227,0.0111662531017369,0.1103542234332426,0.1880466472303206,0.212797619047619,0.2164179104477612,0.314516129032258,0.3102893890675242,0.2998405103668262,0.2616099071207431,0.3583333333333334,0.3316993464052287,0.424825174825175,0.6074950690335306,0.5464895635673626,0.5009208103130756,0.5553435114503817,0.537735849056604,0.4424778761061947,0.5148698884758365,0.4450354609929079,0.4872262773722626,0.659877800407332,0.6365461847389557,0.6170634920634921,0.6300000000000001,0.7755991285403052,0.8070953436807098,0.8522727272727273,0.9312796208530808,0.9221698113207546,0.9544364508393286,0.8522727272727273,1.0123456790123455,1.1733333333333331,1.0790816326530617,1.196765498652291
NGLG_14-L,-0.0004705103157476,0.0342716447145822,-0.015625,0.0,-0.0303030303030302,-0.0303030303030302,-0.0724637681159419,0.0158730158730158,0.0158730158730158,0.0158730158730158,0.1428571428571428,0.2549019607843137,0.3333333333333335,0.1428571428571428,0.1228070175438598,0.1636363636363635,0.0491803278688525,0.28,0.3617021276595746,0.3913043478260869,0.3333333333333335,0.3617021276595746,0.4545454545454546,0.5999999999999999,0.6842105263157894,0.8823529411764706,0.8285714285714287,0.8285714285714287,0.6842105263157894,0.6842105263157894,0.523809523809524,0.8285714285714287,0.7777777777777779,0.7777777777777779,0.641025641025641,0.4883720930232558,0.5609756097560976,0.5999999999999999,0.5609756097560976,0.3913043478260869,0.3333333333333335,0.2549019607843137,0.2307692307692308,0.2307692307692308,0.2307692307692308,0.3617021276595746,0.3617021276595746,0.5999999999999999,0.5999999999999999,0.6842105263157894,0.641025641025641
NIHB_13-L,0.0146031173527733,0.310726491666617,-0.0720720720720721,0.0537974683544304,0.0673076923076922,0.0030120481927711,-0.0851648351648352,-0.0029940119760478,0.0277777777777776,0.0471698113207545,-0.077562326869806,-0.0347826086956521,0.1522491349480967,0.0953947368421053,0.0673076923076922,0.0406249999999999,0.106312292358804,0.1978417266187051,0.3214285714285714,0.3760330578512396,0.3373493975903614,0.2287822878228782,0.4415584415584415,0.2906976744186047,0.3760330578512396,0.3933054393305439,0.2709923664122138,0.4291845493562232,0.2758620689655173,0.1522491349480967,0.1850533807829182,0.1326530612244898,0.0605095541401272,-0.0319767441860464,-0.121372031662269,-0.0901639344262295,0.0090909090909092,0.0373831775700934,-0.0059701492537312,-0.0375722543352601,0.0090909090909092,-0.0059701492537312,0.0918032786885247,0.2242647058823528,0.2518796992481202,0.1725352112676057,0.0373831775700934,0.0090909090909092,0.0811688311688312,-0.1417525773195875,-0.080110497237569
NIHF_11-L,7.376471460284151e-05,0.0691562664108866,-0.0388059701492536,0.1355932203389829,0.072,0.3137254901960786,0.3521695257315842,0.3137254901960786,0.3400000000000001,0.1733800350262697,0.3267326732673268,0.2641509433962266,0.558139534883721,0.102880658436214,-0.0530035335689046,-0.0359712230215827,0.0702875399361022,0.2017937219730941,0.1336717428087985,0.3386613386613386,0.0113207547169811,0.1858407079646018,-0.0074074074074074,-0.0976430976430976,0.0151515151515151,0.1551724137931034,-0.0596491228070175,0.1241610738255034,-0.0662020905923344,-0.2320916905444126,-0.2513966480446926,-0.180428134556575,-0.1230366492146596,-0.1078561917443408,-0.0074074074074074,-0.0303907380607815,0.0634920634920634,-0.0428571428571428,-0.1241830065359477,-0.0902919212491514,-0.0777701307639365,-0.0289855072463768,-0.0373563218390804,0.0268199233716475,0.0044977511244377,-0.0442225392296719,-0.0681502086230876,0.0677290836653385,0.0526315789473683,0.0938775510204081,0.2248628884826327
NIVO_J0-L,2.0468364736872067,0.0125005941646918,-0.0588235294117647,0.6190476190476193,0.7894736842105263,1.0,0.8888888888888891,0.7,0.8888888888888891,0.7,0.5454545454545456,1.266666666666667,1.8333333333333333,2.0909090909090917,1.4285714285714284,1.6153846153846154,1.8333333333333333,1.6153846153846154,2.777777777777778,2.4,2.4,2.4,2.4,1.8333333333333333,1.6153846153846154,1.6153846153846154,1.4285714285714284,1.6153846153846154,1.125,0.8888888888888891,0.6190476190476193,0.4782608695652175,0.4166666666666667,0.6190476190476193,0.5454545454545456,0.4782608695652175,0.4166666666666667,-0.0285714285714284,-0.15,0.0625,0.0303030303030302,-0.1282051282051282,-0.276595744680851,-0.276595744680851,-0.276595744680851,-0.3061224489795917,-0.3199999999999999,-0.4137931034482758,-0.423728813559322,-0.4137931034482758,-0.3928571428571429
NKSB_C1-L,0.0015586128439205,0.0018463698547631,0.0740740740740739,0.6875,1.2500000000000004,1.076923076923077,1.076923076923077,0.9285714285714286,0.588235294117647,0.9285714285714286,0.9285714285714286,1.7000000000000002,1.7000000000000002,1.076923076923077,0.6875,0.6875,0.3500000000000001,0.1739130434782609,0.0,0.1739130434782609,0.08,0.1250000000000002,-0.0357142857142857,0.2272727272727273,-0.129032258064516,-0.129032258064516,-0.1818181818181817,0.2272727272727273,0.08,0.1250000000000002,0.1250000000000002,-0.0357142857142857,0.0384615384615385,0.0,-0.0689655172413792,-0.129032258064516,-0.2058823529411765,-0.2894736842105263,-0.3863636363636363,-0.129032258064516,-0.3076923076923077,-0.3249999999999999,-0.15625,0.2857142857142858,0.588235294117647,0.588235294117647,0.588235294117647,0.4210526315789473,0.3500000000000001,0.1739130434782609,0.1250000000000002
NMZC_N0-L,0.0079162510806196,0.0050451288965501,0.0,0.0434782608695651,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1707317073170731,0.1428571428571428,0.2972972972972973,0.263157894736842,0.3333333333333332,0.5,-0.0588235294117647,-0.1111111111111111,-0.2258064516129032,-0.0588235294117647,-0.04,-0.1111111111111111,-0.2258064516129032,-0.2941176470588236,-0.3142857142857143,-0.36,-0.3333333333333333,-0.3333333333333333,-0.3142857142857143,-0.2835820895522388,-0.3513513513513513,-0.368421052631579,-0.3513513513513513,-0.4146341463414634,-0.4545454545454546,-0.4146341463414634,-0.3333333333333333,-0.3846153846153847,-0.4146341463414634,-0.3924050632911393,-0.4893617021276596,-0.5636363636363637,-0.4666666666666667,-0.5294117647058824,-0.6220472440944882,-0.6190476190476191,-0.6470588235294118,-0.6842105263157895,-0.6799999999999999,-0.7142857142857143,-0.6734693877551021,-0.6417910447761195,-0.6842105263157895,-0.6
NMZF_S8-L,0.8446453699080679,0.0021223304946422,0.0,-0.0909090909090908,0.4285714285714286,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.6666666666666667,0.4285714285714286,0.1111111111111111,0.6666666666666667,0.6666666666666667,-0.6153846153846154,-0.6428571428571428,-0.736842105263158,-0.736842105263158,-0.8148148148148149,-0.8181818181818181,-0.8333333333333333,-0.8333333333333333,-0.8734177215189873,-0.875,-0.8823529411764706,-0.8876404494382022,-0.8876404494382022,-0.8888888888888888,-0.8780487804878049,-0.8765432098765432,-0.8734177215189873,-0.875,-0.8717948717948718,4.0,2.333333333333333,2.333333333333333,4.0,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,4.0,2.333333333333333,2.333333333333333,4.0,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333
