firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LULT_79-L,0.0081689961811737,0.0164063923212861,-0.2096774193548386,0.0,0.0130718954248365,0.3025210084033614,0.2704918032786885,0.0726643598615917,0.0299003322259137,-0.0032154340836012,-0.1388888888888888,-0.0988372093023255,-0.0662650602409637,-0.0432098765432099,-0.0606060606060605,-0.0158730158730158,-0.1091954022988505,-0.1340782122905027,-0.1506849315068492,-0.0855457227138642,-0.0577507598784194,-0.069069069069069,0.0954063604240282,0.2015503875968991,0.225296442687747,0.25,0.1923076923076923,0.2109375,0.2449799196787148,0.0130718954248365,0.0508474576271185,0.0333333333333334,-0.0372670807453416,0.25,0.5121951219512197,0.3478260869565219,0.455399061032864,0.1698113207547169,0.3135593220338983,0.25,-0.03125,-0.0773809523809523,-0.1193181818181817,-0.1553133514986375,-0.3737373737373737,-0.39453125,-0.3762575452716297,-0.3201754385964911,-0.2457420924574209,-0.2111959287531807,-0.2249999999999999
LUMQ_03-L,6.576152795881402e-05,0.0518635405299263,0.0047846889952154,0.0,-0.0368663594470046,0.0,0.0398009950248754,0.0023980815347719,0.0295566502463053,-0.1416837782340864,-0.1181434599156118,-0.1673306772908367,-0.1961538461538462,-0.2259259259259259,-0.2259259259259259,-0.2113207547169812,-0.2842465753424658,-0.2640845070422535,-0.2535714285714286,-0.2344322344322345,-0.2172284644194757,-0.2053231939163499,-0.1606425702811245,-0.0711111111111111,-0.0542986425339367,-0.0346420323325634,-0.0752212389380532,0.1708683473389354,0.2330383480825959,0.2514970059880239,0.3553826199740595,0.3103448275862068,0.2705167173252278,0.3062499999999999,0.2666666666666666,0.375,-0.05,-0.0233644859813083,-0.009478672985782,0.0145631067961162,-0.0141509433962264,0.0145631067961162,-0.0187793427230047,-0.0952380952380953,-0.1291666666666667,-0.114406779661017,-0.062780269058296,0.1176470588235294,0.0706967213114753,-0.0141509433962264,-0.0187793427230047
LUOQ_03-L,-0.149999945499038,0.0947026481846644,-0.044,0.037344398340249,0.0869565217391303,0.0593220338983051,-0.0157480314960629,-0.0347490347490347,-0.074074074074074,-0.0808823529411765,-0.074074074074074,-0.070631970260223,-0.0808823529411765,-0.1007194244604317,-0.1289198606271777,-0.1525423728813559,-0.0942028985507246,-0.0909090909090909,-0.0942028985507246,-0.0909090909090909,-0.0157480314960629,0.0460251046025104,0.0729613733905578,0.146788990825688,0.1160714285714286,0.0729613733905578,-0.0118577075098814,0.1111111111111111,0.1904761904761904,0.1627906976744186,0.1312217194570135,0.1415525114155251,0.1904761904761904,0.3157894736842106,0.2820512820512821,0.2953367875647668,0.091703056768559,0.0460251046025104,0.0593220338983051,0.091703056768559,0.1682242990654205,0.2376237623762376,0.256281407035176,0.2254901960784314,0.2820512820512821,0.2919896640826873,0.25,0.2953367875647668,0.2853470437017995,0.243781094527363,0.3123359580052494
LUOR_30-L,0.0004996048292335,0.0299169321444716,0.0652173913043479,-0.08,0.0952380952380951,0.0222222222222221,-0.0612244897959185,-0.1636363636363637,-0.2459016393442623,-0.2203389830508475,-0.2203389830508475,-0.2580645161290323,-0.1929824561403509,-0.2333333333333334,-0.2812500000000001,-0.3030303030303031,-0.1929824561403509,-0.2580645161290323,-0.1785714285714286,-0.2333333333333334,-0.2580645161290323,-0.3333333333333333,-0.4041450777202072,-0.0254237288135593,0.0360360360360358,0.0176991150442478,0.0087719298245614,-0.0612244897959185,0.4556962025316453,0.3855421686746987,0.3142857142857143,0.4465408805031445,0.0849056603773583,0.2105263157894736,0.2041884816753927,0.4197530864197529,-0.0495867768595041,-0.094488188976378,-0.1929824561403509,-0.1544117647058824,-0.1958041958041958,-0.1544117647058824,-0.1929824561403509,-0.1636363636363637,-0.1544117647058824,-0.1958041958041958,-0.222972972972973,-0.2333333333333334,-0.2744479495268139,-0.2434210526315789,-0.222972972972973
LUOS_53-L,0.0129783461279807,0.0312300008010231,-0.0204081632653061,0.1666666666666667,0.1666666666666667,0.2564102564102564,0.1666666666666667,0.1666666666666667,0.1807228915662651,0.4848484848484848,0.5076923076923077,0.7499999999999998,0.53125,0.3611111111111111,0.4202898550724638,0.3611111111111111,0.1666666666666667,0.1395348837209302,0.1951219512195121,0.3243243243243243,0.3243243243243243,0.4202898550724638,0.3611111111111111,0.5806451612903225,0.441176470588235,0.6896551724137931,0.9215686274509802,0.8846153846153846,0.96,1.648648648648649,1.3333333333333337,1.5789473684210529,1.7222222222222223,2.0625,2.0625,2.2666666666666666,1.7222222222222223,1.7222222222222223,1.5128205128205128,1.88235294117647,2.6296296296296293,2.2666666666666666,1.8000000000000005,1.7222222222222223,1.7222222222222223,1.4499999999999995,0.7818181818181817,1.1777777777777776,2.2666666666666666,2.0625,2.2666666666666666
LUPI_V9-L,-0.0001216441974855,0.0202089019170826,0.0,-0.0799999999999999,-0.1153846153846154,0.0454545454545454,-0.0416666666666666,0.0,0.0454545454545454,-0.0416666666666666,-0.1481481481481481,-0.1481481481481481,-0.1481481481481481,-0.1153846153846154,-0.1153846153846154,0.0454545454545454,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.0454545454545454,-0.1153846153846154,-0.0799999999999999,-0.1153846153846154,0.0,0.0952380952380953,0.2105263157894736,0.2777777777777779,0.4375,1.0909090909090908,0.9166666666666669,0.6428571428571428,0.6428571428571428,0.3529411764705881,0.4375,0.3529411764705881,1.0909090909090908,-0.2333333333333332,-0.4523809523809523,-0.5576923076923077,-0.5490196078431373,-0.6101694915254237,-0.6461538461538461,-0.640625,-0.6290322580645161,-0.6714285714285714,-0.6515151515151515,-0.6933333333333334,-0.6714285714285714,-0.661764705882353,-0.676056338028169,-0.661764705882353
LUPP_K8-L,0.0064438574008322,0.0195884339951844,0.0888888888888888,0.0714285714285714,0.1538461538461537,0.1538461538461537,-0.0624999999999998,0.1538461538461537,0.125,-0.150943396226415,-0.1964285714285715,-0.1964285714285715,-0.2372881355932202,-0.2741935483870967,-0.3076923076923077,-0.296875,-0.296875,-0.3181818181818182,-0.3835616438356164,-0.3661971830985915,-0.375,-0.3918918918918919,-0.3571428571428571,-0.3661971830985915,-0.296875,-0.2857142857142857,-0.2241379310344826,-0.1964285714285715,0.0465116279069768,-0.0816326530612244,-0.1176470588235294,0.0714285714285714,-0.0624999999999998,0.125,0.3235294117647058,0.3235294117647058,-0.1964285714285715,-0.430379746835443,-0.375,-0.4078947368421053,-0.4,-0.3478260869565216,-0.296875,-0.3283582089552239,-0.3181818181818182,-0.3835616438356164,-0.4,-0.4078947368421053,-0.3382352941176471,-0.3382352941176471,-0.2857142857142857
LURY_66-L,2.56597091790767e-05,0.0077114277375914,0.0727272727272727,0.2222222222222223,0.2790697674418605,0.2910798122065727,0.4864864864864864,0.3888888888888888,0.2614678899082567,0.1752136752136752,0.1802575107296136,0.0869565217391306,0.0784313725490197,0.3480392156862744,0.1702127659574468,0.1702127659574468,0.1,0.0185185185185183,-0.0771812080536912,-0.0894039735099337,-0.0983606557377049,-0.0771812080536912,-0.1766467065868263,-0.1615853658536584,-0.1071428571428572,-0.0983606557377049,-0.1185897435897436,-0.0924092409240923,-0.0107913669064747,-0.0740740740740741,-0.1071428571428572,-0.0833333333333333,-0.064625850340136,-0.1791044776119403,-0.1791044776119403,-0.0833333333333333,-0.2627345844504021,-0.3452380952380952,-0.2296918767507002,-0.1352201257861636,-0.1071428571428572,-0.1741741741741742,-0.0894039735099337,-0.124203821656051,-0.1666666666666666,-0.1863905325443786,-0.0771812080536912,0.0338345864661653,0.0185185185185183,0.0036496350364962,0.0416666666666665
LUTI_90-L,0.0050365771779315,0.0308722281169757,0.2601626016260163,0.0081967213114753,0.5974025974025974,0.5,0.2551020408163265,0.28125,0.3666666666666667,1.46,0.8088235294117645,0.6849315068493151,0.4137931034482758,0.3085106382978724,-0.51953125,-0.4896265560165975,-0.4874999999999999,-0.7458677685950413,-0.7795698924731183,-0.752016129032258,-0.768796992481203,-0.784965034965035,-0.7963576158940397,-0.794314381270903,-0.7530120481927711,-0.7583497053045187,-0.8095975232198143,-0.8012924071082391,-0.6901763224181361,-0.7057416267942583,-0.7254464285714286,-0.7652671755725191,-0.7463917525773196,-0.7811387900355872,-0.7679245283018867,-0.7607003891050583,-0.8342318059299192,-0.8410852713178294,-0.827247191011236,-0.8141993957703928,-0.8136363636363636,-0.7970297029702971,-0.7915254237288136,-0.7904599659284497,-0.7970297029702971,-0.7901023890784983,-0.7983606557377049,-0.7696629213483146,-0.7779783393501805,-0.7630057803468209,-0.7860869565217391
LUTV_20-L,0.1207478733431742,0.0058105677984832,0.0,0.0,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0,0.0476190476190476,0.0476190476190476,-0.0833333333333332,-0.0833333333333332,-0.0434782608695653,-0.0434782608695653,-0.0833333333333332,-0.12,-0.0833333333333332,-0.0833333333333332,-0.12,-0.2142857142857143,-0.1538461538461538,0.0476190476190476,0.0999999999999998,0.2222222222222223,0.0,0.375,0.375,0.375,0.375,0.375,0.2222222222222223,0.375,0.375,0.375,-0.0434782608695653,-0.0833333333333332,-0.0434782608695653,0.0,-0.0434782608695653,-0.0833333333333332,-0.0833333333333332,-0.12,-0.1538461538461538,-0.12,0.0,0.0476190476190476,-0.12,-0.1538461538461538,-0.1538461538461538
LUWQ_46-L,-0.0005451400541573,0.0460588388820119,0.0785340314136127,0.0977011494252872,0.0324324324324323,-0.1802575107296138,-0.2204081632653062,-0.2899628252788104,-0.2267206477732795,-0.25390625,-0.236,-0.2681992337164751,-0.2709923664122138,-0.3798701298701299,-0.4415204678362573,-0.4123076923076924,-0.4398826979472141,-0.4558404558404558,-0.5013054830287207,-0.4709141274238227,-0.467966573816156,-0.493368700265252,-0.4986876640419948,-0.493368700265252,-0.4298507462686567,-0.403125,-0.4349112426035503,-0.4415204678362573,-0.3503401360544218,-0.3633333333333334,-0.3503401360544218,-0.3250883392226149,-0.3878205128205129,-0.3633333333333334,-0.279245283018868,-0.1116279069767441,-0.236,-0.3391003460207613,-0.3612040133779265,-0.2041666666666667,-0.1622807017543859,-0.154867256637168,-0.2235772357723577,-0.2172131147540983,-0.3003663003663004,-0.279245283018868,-0.3178571428571428,-0.2596899224806202,-0.2899628252788104,-0.2819548872180452,-0.2041666666666667
LVJZ_58-L,-0.0078594430560844,0.0029938261716365,-0.1379310344827585,0.0740740740740739,-0.0333333333333333,-0.0460526315789474,-0.0645161290322581,-0.0645161290322581,-0.0645161290322581,0.0740740740740739,0.0211267605633802,0.0357142857142858,0.0661764705882352,0.1417322834645669,0.2083333333333332,0.2083333333333332,-0.0460526315789474,0.0,-0.0333333333333333,0.0211267605633802,0.0740740740740739,0.0357142857142858,0.1153846153846154,0.1693548387096775,0.2288135593220339,-0.0202702702702702,-0.0460526315789474,0.0740740740740739,0.2083333333333332,0.2288135593220339,0.0357142857142858,0.0984848484848484,0.0507246376811594,0.0507246376811594,-0.0645161290322581,0.0,-0.2162162162162162,-0.1944444444444445,-0.2032967032967033,-0.275,-0.3409090909090909,-0.3555555555555556,-0.3555555555555556,-0.3555555555555556,-0.3409090909090909,-0.3555555555555556,-0.3409090909090909,-0.2926829268292682,-0.4081632653061224,-0.2564102564102564,-0.2368421052631578
LVKF_19-L,-0.0008852149894407,0.0117800327530175,0.0972222222222223,-0.0769230769230769,-0.0526315789473684,0.0434782608695651,-0.1529411764705882,-0.1818181818181818,-0.0136986301369863,-0.04,-0.2173913043478261,-0.1818181818181818,-0.0769230769230769,-0.1818181818181818,-0.0769230769230769,-0.0769230769230769,-0.1111111111111111,-0.1627906976744186,-0.2173913043478261,-0.1428571428571429,-0.2340425531914893,-0.2340425531914893,-0.2653061224489795,-0.2653061224489795,-0.25,-0.28,-0.3628318584070796,-0.1818181818181818,-0.1627906976744186,-0.28,-0.3793103448275862,-0.3898305084745762,-0.3739130434782608,-0.3684210526315788,-0.3009708737864078,-0.1627906976744186,-0.1910112359550562,-0.25,-0.04,-0.0526315789473684,-0.04,0.0909090909090908,0.1428571428571428,0.0588235294117645,0.0,-0.0526315789473684,-0.1,0.0285714285714286,0.125,0.0588235294117645,0.0588235294117645
LVKG_X8-L,0.0068364493399206,0.0046778124927304,-0.0909090909090908,0.375,0.4666666666666668,1.1999999999999995,1.75,1.75,1.4444444444444446,1.4444444444444446,1.75,1.4444444444444446,1.75,1.75,1.75,1.75,1.75,1.75,1.75,2.142857142857143,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.4444444444444446,2.142857142857143,2.142857142857143,1.75,2.142857142857143,2.142857142857143,1.75,2.142857142857143,2.142857142857143,1.1999999999999995,1.4444444444444446,1.4444444444444446,1.75,1.4444444444444446,1.4444444444444446,1.75,1.4444444444444446,1.1999999999999995,1.4444444444444446,1.4444444444444446,1.4444444444444446,1.4444444444444446,1.4444444444444446,1.75
LVKP_25-L,0.0002176358621259,0.1037280520049313,0.1504424778761064,0.0,0.1709844559585491,0.1299999999999999,0.0319634703196345,-0.1471698113207548,-0.0464135021097047,-0.2416107382550336,-0.1811594202898551,-0.29375,-0.3333333333333333,-0.39247311827957,-0.435,-0.4175257731958763,-0.4021164021164021,-0.4631828978622329,-0.494407158836689,-0.4567307692307693,-0.5043859649122807,-0.5443548387096775,-0.4644549763033175,-0.4021164021164021,-0.3391812865497077,-0.3542857142857143,-0.3542857142857143,-0.298136645962733,-0.1471698113207548,0.0044444444444442,0.1356783919597988,0.2840909090909089,0.2349726775956282,0.1957671957671958,0.3532934131736527,0.4771241830065358,-0.0583333333333333,-0.1629629629629631,-0.1691176470588237,-0.110236220472441,0.0610328638497652,-0.0504201680672269,0.1078431372549018,0.0610328638497652,-0.0699588477366256,-0.0382978723404257,-0.110236220472441,-0.1031746031746032,-0.0661157024793389,-0.0341880341880341,-0.0382978723404257
LVWS_61-L,-0.0007635625069435,0.0143682542116059,0.0874999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123456790123457,-0.0123456790123457,-0.0123456790123457,0.0958904109589042,0.0958904109589042,0.25,0.25,0.2121212121212121,0.28,0.28,0.28,0.2903225806451615,0.28,0.3008130081300815,0.3008130081300815,0.4285714285714286,0.4035087719298247,0.4035087719298247,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.3913043478260871,0.4414414414414414,0.4545454545454546,0.4545454545454546,0.3008130081300815,0.28,0.3008130081300815,0.3559322033898306,0.3913043478260871,0.3913043478260871,0.4035087719298247,0.4035087719298247,0.4035087719298247,0.4035087719298247,0.4035087719298247,0.4285714285714286,0.4285714285714286,0.4545454545454546,0.4545454545454546
LWCO_33-L,-0.0003357045713831,0.0266310951144116,0.0352941176470589,0.0240963855421685,-0.011627906976744,0.1409395973154361,-0.0285714285714285,-0.0555555555555555,-0.0058479532163743,-0.1145833333333332,-0.15,-0.0909090909090908,-0.0502793296089384,-0.0909090909090908,0.0179640718562874,0.0240963855421685,-0.0058479532163743,-0.0449438202247191,-0.1625615763546798,-0.1542288557213931,-0.1326530612244898,-0.1866028708133971,-0.2640692640692641,0.0059171597633136,-0.0860215053763441,-0.0139211136890949,0.0925449871465295,0.121372031662269,0.3535031847133758,0.1455525606469003,0.2108262108262109,0.1772853185595568,0.0493827160493827,0.1154855643044618,-0.0860215053763441,0.1612021857923495,-0.178743961352657,-0.2735042735042734,-0.3703703703703703,-0.2975206611570248,-0.3172690763052208,-0.1943127962085308,-0.3486590038314177,-0.3884892086330935,-0.3632958801498127,-0.3680297397769516,-0.3584905660377359,-0.3656716417910448,-0.3560606060606061,-0.2672413793103447,-0.2018779342723005
LWET_D3-L,6.772112702139596e-05,0.3094017629583988,0.0727272727272725,0.0377358490566037,-0.0178571428571429,0.0091743119266054,-0.0756302521008401,-0.2810457516339869,-0.2857142857142857,-0.375,-0.3820224719101123,-0.3956043956043955,-0.3529411764705882,-0.4021739130434782,-0.3989071038251366,-0.3989071038251366,-0.4086021505376344,-0.3989071038251366,-0.4416243654822335,-0.3820224719101123,-0.3567251461988303,-0.4148936170212765,-0.4117647058823529,-0.4329896907216494,-0.4240837696335078,-0.3209876543209876,-0.3529411764705882,-0.3167701863354036,-0.1729323308270676,-0.2517006802721088,-0.2517006802721088,-0.2142857142857142,-0.2993630573248407,-0.4054054054054054,-0.3641618497109826,-0.3714285714285713,-0.5299145299145298,-0.5736434108527131,-0.6014492753623188,-0.5833333333333333,-0.5970695970695971,-0.5801526717557252,-0.5617529880478087,-0.519650655021834,-0.5338983050847457,-0.5435684647302905,-0.5634920634920635,-0.5736434108527131,-0.5769230769230769,-0.5703125,-0.5454545454545454
LWFG_88-L,0.0045297104250343,0.0058596965015671,0.0833333333333334,0.0,0.0,-0.0769230769230769,-0.1724137931034483,-0.1111111111111111,-0.1999999999999999,-0.2258064516129032,-0.3142857142857143,-0.2941176470588236,-0.2727272727272728,-0.25,-0.25,-0.2941176470588236,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.2941176470588236,-0.2727272727272728,-0.25,-0.25,-0.25,-0.368421052631579,-0.368421052631579,-0.2941176470588236,-0.3142857142857143,-0.2941176470588236,-0.368421052631579,-0.368421052631579,-0.4146341463414634,-0.3513513513513513,-0.25,-0.368421052631579,-0.4545454545454546,-0.4893617021276596,-0.4545454545454546,-0.4285714285714286,-0.4418604651162791,-0.4418604651162791,-0.4418604651162791,-0.5,-0.5294117647058824,-0.5384615384615385,-0.5384615384615385,-0.5,-0.52,-0.5384615384615385
LWFX_41-L,0.9231986174472012,0.0888578532225497,0.2333333333333334,-0.0322580645161291,-0.0322580645161291,0.0,-0.0625,-0.1666666666666666,0.0,-0.1891891891891892,-0.2857142857142857,-0.3181818181818182,-0.1891891891891892,-0.2857142857142857,-0.375,-0.4117647058823529,-0.4339622641509434,-0.375,-0.4339622641509434,-0.3333333333333333,-0.4230769230769231,-0.53125,-0.3877551020408163,-0.2307692307692308,-0.1666666666666666,0.0344827586206897,-0.0322580645161291,-0.0909090909090909,0.1999999999999999,0.1538461538461537,-0.0625,0.1111111111111109,0.0,0.1111111111111109,0.4285714285714286,0.5789473684210527,-0.5081967213114754,-0.6629213483146068,-0.7457627118644068,-0.7435897435897436,-0.724770642201835,-0.75,-0.7540983606557377,-0.7637795275590551,-0.7637795275590551,-0.76,-0.7959183673469388,-0.7794117647058824,-0.7520661157024793,-0.7391304347826086,-0.7169811320754718
LWLC_61-L,1.3866682772092356e-05,0.1790467064938193,0.107936507936508,-0.0789473684210526,-0.1710526315789473,-0.4869706840390879,-0.2758620689655172,-0.3774703557312252,-0.2202970297029702,-0.4272727272727272,-0.4606164383561644,-0.4262295081967213,-0.4502617801047121,-0.528443113772455,-0.5731707317073171,-0.5800000000000001,-0.6460674157303371,-0.6272189349112426,-0.6553610503282277,-0.6358381502890174,-0.6241050119331742,-0.664179104477612,-0.6492204899777283,-0.6387614678899083,-0.6106304079110012,-0.6362586605080831,-0.664179104477612,-0.6320093457943925,-0.6472564389697648,-0.55,-0.569672131147541,-0.5401459854014599,-0.5353982300884956,-0.5298507462686568,-0.5153846153846153,-0.4424778761061947,-0.5263157894736843,-0.5625,-0.5961538461538461,-0.5340236686390533,-0.4878048780487805,-0.4272727272727272,-0.4578313253012048,-0.4810543657331136,-0.4166666666666667,-0.4793388429752065,-0.467005076142132,-0.3687374749498998,-0.3636363636363636,-0.3092105263157894,-0.2535545023696682
