firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LLVY_05-L,0.0005577594268983,0.0132605318286727,0.0,-0.0772626931567329,-0.0324074074074075,0.0372208436724563,0.0663265306122449,0.0663265306122449,0.0609137055837563,0.0195121951219512,0.1358695652173911,-0.0164705882352942,0.0999999999999998,0.1236559139784945,0.1483516483516482,0.1452054794520547,0.1741573033707864,0.1420765027322403,0.1176470588235292,0.0582278481012656,0.1774647887323943,0.3312101910828025,0.4822695035460993,0.6719999999999999,0.6923076923076921,0.7061224489795916,0.7272727272727273,1.0096153846153846,1.1326530612244898,1.4588235294117644,1.4302325581395348,1.4022988505747125,1.322222222222222,1.2717391304347825,1.3093922651933698,1.4588235294117644,1.488095238095238,1.2967032967032963,1.3093922651933698,1.375,1.5180722891566265,1.6794871794871793,1.6124999999999998,1.09,0.9262672811059908,0.9262672811059908,0.8577777777777778,0.8577777777777778,1.322222222222222,1.5180722891566265,1.5180722891566265
LMEO_W1-L,0.0004727500896439,0.1995322184784406,0.0828729281767954,0.2312925170068027,0.2482758620689655,0.2439862542955326,0.3115942028985508,0.5739130434782611,0.6529680365296804,0.5947136563876652,0.7075471698113207,0.7238095238095237,0.3308823529411764,0.2312925170068027,0.3021582733812951,0.3407407407407408,0.4538152610441766,0.4715447154471546,0.601769911504425,0.5338983050847459,0.4251968503937009,0.4308300395256919,0.4715447154471546,0.8375634517766499,0.81,1.092485549132948,1.445945945945946,1.3815789473684212,1.3815789473684212,1.873015873015873,2.147826086956522,3.209302325581396,3.701298701298701,4.027777777777778,3.7631578947368425,4.027777777777778,4.484848484848484,3.891891891891892,4.569230769230769,4.027777777777778,4.746031746031746,4.65625,4.246376811594203,4.402985074626866,4.402985074626866,3.414634146341464,3.30952380952381,2.978021978021978,2.89247311827957,3.2588235294117647,3.2588235294117647
LMGC_74-L,0.0013950063628476,1.300843154254678,-0.011078717201166,0.0008754012255616,0.0412871888281725,0.1365142478462557,0.1282894736842104,0.1603518267929633,0.2689604143544208,0.2245626561942162,0.3002274450341167,0.2703703703703703,0.2454611474219317,0.2564102564102561,0.2554904831625182,0.2619573215599704,0.3472113118617437,0.3747494989979958,0.4291666666666665,0.3687150837988826,0.4291666666666665,0.4405711885762284,0.3926106374340234,0.4932520679146712,0.4490916772285591,0.4721030042918452,0.5938661710037174,0.5506329113924049,0.5835641735918742,0.6286799620132952,0.6474543707973102,0.6302281368821292,0.7446592065106814,0.7929952953476216,0.7402333840690003,0.8177000529941705,0.9334836527621196,0.9334836527621196,0.982658959537572,0.982658959537572,0.9622425629290616,1.1987179487179485,1.1107692307692307,1.082574377656345,1.4019607843137254,1.1722609246358453,0.9044975013881174,0.8580715059588297,0.8722707423580784,0.9151312116136234,1.082574377656345
LMGN_43-L^D23,0.0001312169717445,0.1686795578004847,0.020979020979021,-0.0137931034482758,0.0250896057347669,-0.0622950819672131,0.0287769784172662,0.0792452830188679,0.2380952380952379,0.176954732510288,0.1259842519685039,0.14859437751004,0.0751879699248119,0.3364485981308409,0.2118644067796611,-0.0622950819672131,-0.0774193548387097,-0.0069444444444444,-0.0137931034482758,-0.0833333333333333,-0.1145510835913312,-0.1280487804878048,-0.1253822629969418,-0.0171821305841924,-0.1253822629969418,-0.1513353115727004,-0.1851851851851851,-0.192090395480226,-0.1851851851851851,-0.0744336569579288,-0.0803858520900321,-0.1306990881458967,-0.1306990881458967,-0.089171974522293,-0.0171821305841924,-0.0684039087947883,-0.0529801324503311,-0.0714285714285715,-0.0949367088607595,-0.092063492063492,0.04,0.1085271317829457,0.1259842519685039,0.1259842519685039,0.176954732510288,0.1578947368421051,0.1304347826086958,0.0592592592592591,0.0141843971631205,0.0,0.0
LMHU_17-L,5.959649640962775e-07,0.4169389701708287,0.0309278350515465,-0.0849056603773585,-0.0396039603960396,-0.0934579439252337,-0.1018518518518519,-0.1565217391304347,-0.1779661016949152,-0.2362204724409449,-0.2239999999999999,-0.2538461538461539,-0.3071428571428571,-0.2706766917293234,-0.302158273381295,-0.3071428571428571,-0.2651515151515152,-0.217741935483871,-0.1491228070175437,-0.1637931034482758,-0.2049180327868852,-0.1709401709401709,-0.0582524271844661,0.0,-0.0396039603960396,-0.4327485380116959,-0.4085365853658537,-0.3821656050955414,-0.4012345679012346,-0.4327485380116959,-0.3533333333333334,-0.4049079754601227,-0.5051020408163265,-0.515,-0.4840425531914893,-0.4894736842105263,-0.4260355029585798,-0.4049079754601227,-0.4699453551912569,-0.5975103734439835,-0.624031007751938,-0.6485507246376812,-0.6297709923664123,-0.6407407407407408,-0.62109375,-0.6788079470198676,-0.6711864406779662,-0.6535714285714286,-0.6472727272727272,-0.6339622641509434,-0.6353383458646618
LMIU_79-L^I15,8.135614279169707e-05,1.0533292317619782,0.0456081081081081,0.1065420560747665,0.03859649122807,0.1003717472118959,0.1792828685258964,0.0842490842490841,0.0,-0.0100334448160536,0.0496453900709219,-0.0214876033057851,-0.0263157894736841,-0.0451612903225806,0.0277777777777779,-0.0083752093802345,0.0068027210884353,0.0422535211267605,0.0404217926186289,0.0033898305084745,0.0277777777777779,-0.0133333333333333,-0.0405186385737439,0.03859649122807,-0.0603174603174603,-0.0677165354330708,-0.0892307692307692,-0.0326797385620915,0.0224525043177892,0.0666666666666666,0.0496453900709219,0.0552584670231728,-0.016611295681063,-0.0067114093959731,0.0171821305841923,0.0590339892665474,0.2231404958677685,0.0136986301369863,-0.0677165354330708,0.0154373927958832,0.1340996168582375,0.2925764192139737,0.2032520325203253,0.1044776119402983,0.2758620689655173,0.176938369781312,0.0962962962962961,0.1653543307086613,0.0922509225092251,0.0647482014388489,-0.0133333333333333
LNOU_05-L^K20,0.0162637533234141,0.0903779482690683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LNTH_27-L,0.0003102365638141,0.3054857996657656,0.0105263157894737,-0.0104166666666666,0.0439560439560438,0.1176470588235294,0.0614525139664803,0.1176470588235294,0.1377245508982036,0.0106382978723404,-0.0256410256410256,-0.0256410256410256,-0.0452261306532664,-0.0104166666666666,-0.147982062780269,-0.1203703703703704,-0.0104166666666666,0.0270270270270269,0.0439560439560438,0.0734463276836157,0.1585365853658535,0.2101910828025477,0.1176470588235294,0.4285714285714284,0.386861313868613,0.484375,0.5447154471544715,0.5447154471544715,0.596638655462185,0.775700934579439,0.8446601941747571,0.8627450980392155,0.9387755102040816,1.1111111111111112,1.3170731707317072,1.2352941176470589,1.4675324675324672,1.1111111111111112,1.0,0.8999999999999999,1.021276595744681,0.958762886597938,0.958762886597938,1.5333333333333332,1.5,1.021276595744681,0.8095238095238093,0.5833333333333333,0.6666666666666667,0.8269230769230769,0.9791666666666669
LNUP_82-L,0.004367958196194,0.0210081020332232,0.0909090909090908,0.0999999999999998,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.4426229508196722,-0.2,-0.2413793103448275,-0.296,-0.3282442748091603,-0.3432835820895522,-0.3383458646616541,-0.3015873015873016,-0.3282442748091603,-0.296,-0.296,-0.2666666666666666,-0.3125,-0.296,-0.2072072072072073,0.0,0.0602409638554217,0.0352941176470589,0.0999999999999998,0.0476190476190476,0.0731707317073171,0.1733333333333333,0.2753623188405798,0.3134328358208955,0.3134328358208955,0.2222222222222223,0.3968253968253967,0.3968253968253967,0.517241379310345,0.517241379310345,0.3968253968253967,0.4666666666666668,0.517241379310345,0.4426229508196722,0.6603773584905659,0.7254901960784315,0.6923076923076923,0.6923076923076923,0.5714285714285714,0.4666666666666668,0.6296296296296295,0.8723404255319149,1.3157894736842106,1.1999999999999995
LOCU_44-L^J15,6.975224364173613e-06,0.174803715808669,0.0,-0.0103092783505154,-0.0204081632653061,0.0105263157894737,0.0212765957446807,0.1707317073170731,0.0786516853932584,0.0786516853932584,0.0909090909090908,0.0909090909090908,0.0105263157894737,-0.0495049504950495,-0.0679611650485437,-0.0588235294117647,-0.0303030303030302,0.0212765957446807,0.0105263157894737,-0.0103092783505154,0.1034482758620689,0.0666666666666666,0.0666666666666666,0.2307692307692306,0.263157894736842,0.4769230769230768,0.4328358208955223,0.3913043478260869,0.5483870967741935,0.811320754716981,0.811320754716981,0.7454545454545451,0.846153846153846,0.7454545454545451,0.92,1.526315789473684,1.8235294117647056,1.526315789473684,1.526315789473684,1.3414634146341462,1.2857142857142856,1.526315789473684,1.7428571428571429,1.6666666666666663,1.3414634146341462,1.0869565217391304,0.6271186440677967,0.6000000000000001,0.7454545454545451,1.0425531914893615,1.1818181818181817
LODM_G0-L,0.0988700647487887,0.0364880033263948,0.0557103064066852,0.0375722543352601,0.1770491803278688,0.1080246913580245,-0.3109404990403071,-0.4797101449275363,-0.613978494623656,-0.6808888888888889,-0.7566101694915255,-0.775625,-0.641,-0.7184313725490197,-0.7524137931034482,-0.7598662207357859,-0.7850299401197605,-0.8274038461538462,-0.8176739461655663,-0.8274038461538462,-0.8717857142857143,-0.8640666414237032,-0.8778911564625851,-0.8555913113435237,-0.8826797385620915,-0.8645283018867924,-0.8762068965517241,-0.8944428109379594,-0.8992422116194219,-0.8845659163987138,-0.8841935483870967,-0.9100250626566416,-0.9100476071160112,-0.908301404853129,-0.902312925170068,-0.9095945605640896,-0.920907688918264,-0.9308950914340712,-0.9293307086614172,-0.9355475763016158,-0.9267496429300144,-0.9219565217391305,-0.8980113636363637,-0.9058730991085476,-0.893154761904762,-0.9174143087186566,-0.9344292237442924,-0.9378354978354978,-0.9252239116850656,-0.9233233660828706,-0.9251927484892686
LOIF_35-L^F18,0.1234995642260731,0.0018668897278474,0.0769230769230771,-0.0714285714285715,-0.1875,-0.2352941176470588,-0.2777777777777777,-0.35,-0.3809523809523809,-0.4347826086956522,-0.4583333333333332,-0.4583333333333332,-0.4583333333333332,-0.4347826086956522,-0.409090909090909,-0.3809523809523809,-0.2777777777777777,-0.35,-0.35,-0.35,-0.2777777777777777,-0.2352941176470588,-0.1875,-0.2777777777777777,-0.35,-0.3157894736842105,-0.3157894736842105,-0.35,-0.1875,0.0,0.0833333333333334,0.0,-0.0714285714285715,0.3,0.4444444444444446,0.3,0.3,-0.0714285714285715,-0.0714285714285715,-0.1333333333333333,0.0833333333333334,0.0833333333333334,0.0833333333333334,-0.0714285714285715,0.0,-0.0714285714285715,0.0,-0.0714285714285715,-0.2777777777777777,-0.2352941176470588,0.3
LOIM_83-L^D20,-0.1080049156831894,0.0027495557263419,0.0743801652892561,-0.032,0.0803571428571428,-0.2292993630573249,-0.2840236686390532,-0.2965116279069767,-0.3351648351648352,-0.3494623655913978,-0.3762886597938144,-0.3826530612244898,-0.3826530612244898,-0.3888888888888889,-0.4423963133640552,-0.4598214285714286,-0.4549549549549549,-0.4238095238095238,-0.3888888888888889,-0.3794871794871794,-0.3631578947368421,-0.3387978142076503,-0.2666666666666666,-0.3163841807909605,-0.3277777777777778,-0.2576687116564417,-0.288235294117647,-0.288235294117647,-0.288235294117647,-0.3631578947368421,-0.3459459459459459,-0.3459459459459459,-0.3351648351648352,-0.395,-0.2666666666666666,-0.3085714285714286,-0.3277777777777778,-0.3631578947368421,-0.3794871794871794,-0.4238095238095238,-0.4238095238095238,-0.4372093023255814,-0.4622222222222222,-0.4622222222222222,-0.4851063829787234,-0.4851063829787234,-0.5254901960784313,-0.5236220472440944,-0.5081300813008129,-0.5,-0.52734375
LOIR_08-L,1.3667633091640255e-05,0.1355773324646742,0.096470588235294,-0.0618101545253864,-0.0659340659340659,-0.0340909090909091,0.0216346153846154,0.0841836734693877,0.0391198044009779,0.0167464114832536,0.0598503740648379,0.0167464114832536,-0.0576496674057649,-0.1127348643006262,-0.1361788617886178,-0.0879828326180257,-0.0879828326180257,0.0467980295566503,0.0391198044009779,0.0953608247422681,0.0732323232323233,0.1333333333333333,0.0981912144702841,0.1517615176151761,0.1273209549071619,0.2354651162790697,0.2212643678160919,0.2212643678160919,0.2005649717514124,0.2878787878787878,0.3665594855305467,0.3621794871794872,0.3709677419354837,0.3492063492063493,0.5454545454545454,0.5454545454545454,0.5624999999999998,0.3934426229508196,0.4072847682119205,0.4808362369337979,0.5017667844522968,0.6666666666666667,0.756198347107438,0.574074074074074,0.6732283464566928,0.5917602996254683,0.5398550724637683,0.486013986013986,0.3980263157894737,0.3980263157894737,0.4214046822742474
LOIU_72-L,-0.0219254060042412,0.0021583602804422,0.0270270270270269,0.0,0.0,0.0,0.0277777777777779,0.0277777777777779,0.0277777777777779,0.0393258426966292,0.0393258426966292,0.0277777777777779,0.0277777777777779,0.0277777777777779,0.0164835164835164,0.0164835164835164,0.0164835164835164,0.0164835164835164,0.0164835164835164,0.0164835164835164,0.0393258426966292,0.0393258426966292,0.0393258426966292,0.0393258426966292,0.0393258426966292,0.0393258426966292,0.0571428571428571,-0.0364583333333332,-0.0364583333333332,-0.0364583333333332,-0.0364583333333332,-0.0364583333333332,-0.0364583333333332,-0.0364583333333332,-0.0364583333333332,-0.0364583333333332,-0.0364583333333332,-0.0364583333333332,-0.0364583333333332,-0.0364583333333332,-0.0364583333333332,0.1011904761904762,0.1011904761904762,0.1011904761904762,0.1011904761904762,0.1011904761904762,0.1011904761904762,0.1011904761904762,0.1935483870967742,0.1935483870967742,0.1935483870967742
LOJC_T9-L,0.0003917806909814,0.1627831916193095,-0.005,0.0050251256281406,0.0282776349614395,0.0443864229765011,0.1396011396011396,0.1331444759206799,0.1428571428571428,0.1976047904191618,0.1695906432748537,0.1428571428571428,0.0075566750629723,0.10803324099723,0.0781671159029648,0.0928961748633878,0.1494252873563217,0.2269938650306748,0.2121212121212121,0.3157894736842106,0.3468013468013466,0.4814814814814814,0.3333333333333332,0.5873015873015872,0.5444015444015444,0.6260162601626016,0.6877637130801686,0.7391304347826089,0.6949152542372883,0.7391304347826089,0.7937219730941705,1.0725388601036272,1.13903743315508,1.1978021978021975,1.0408163265306123,1.13903743315508,1.3121387283236996,1.127659574468085,1.127659574468085,1.150537634408602,1.0833333333333337,1.150537634408602,1.3529411764705883,1.0725388601036272,1.0512820512820515,0.8264840182648403,0.6326530612244896,0.5503875968992247,0.5037593984962405,0.5325670498084292,0.4705882352941175
LOKF_87-L,-0.0479064865382772,0.0156471484084716,0.0115606936416183,0.0058139534883721,0.0236686390532545,0.0116959064327484,0.0297619047619046,0.0613496932515338,0.0297619047619046,0.0236686390532545,0.0679012345679013,0.1019108280254779,0.0880503144654087,0.0949367088607595,0.08125,0.1456953642384106,0.0880503144654087,0.2013888888888888,0.2183098591549297,0.2627737226277373,0.2627737226277373,0.2720588235294119,0.3206106870229008,0.373015873015873,0.3840000000000001,0.373015873015873,0.3515625,0.3951612903225807,0.4297520661157026,0.4661016949152541,0.5043478260869565,0.5043478260869565,0.5043478260869565,0.5043478260869565,0.6476190476190478,0.7128712871287131,0.73,0.7474747474747474,0.7474747474747474,0.8602150537634408,0.8602150537634408,0.8602150537634408,0.8210526315789475,0.7474747474747474,0.7474747474747474,0.73,0.7474747474747474,0.7474747474747474,0.7474747474747474,0.6960784313725492,0.6960784313725492
LOKI_30-L,0.0029479651903067,0.1877554193393478,0.0146198830409356,0.2063492063492062,0.1213114754098361,0.1793103448275861,0.1958041958041958,0.2106194690265486,0.2170818505338076,0.2170818505338076,0.343811394891945,0.3571428571428572,0.2214285714285715,0.2214285714285715,0.2573529411764705,0.2527472527472527,0.2481751824817517,0.3255813953488371,0.2808988764044944,0.425,0.4491525423728815,0.5652173913043477,0.5833333333333333,0.5616438356164384,0.5870069605568446,0.5760368663594471,0.5336322869955157,0.4522292993630572,0.4869565217391305,0.7185929648241205,0.7316455696202531,0.8387096774193548,0.8688524590163933,0.9883720930232558,1.206451612903226,1.1374999999999995,1.1374999999999995,1.0727272727272728,1.0602409638554215,1.19935691318328,1.2799999999999998,1.7359999999999998,1.7918367346938773,1.610687022900763,1.8148148148148144,1.5147058823529411,0.8387096774193548,0.884297520661157,0.804749340369393,1.0357142857142856,1.0058651026392962
LOMY_K2-L^D20,0.0004176792197861,0.0438706289936868,-0.0930232558139534,0.0749999999999999,-0.0227272727272727,-0.1224489795918367,-0.1224489795918367,-0.0652173913043479,-0.1041666666666666,-0.14,-0.1224489795918367,-0.1568627450980392,-0.1568627450980392,-0.2833333333333333,-0.3676470588235294,-0.3857142857142857,-0.3943661971830986,-0.3768115942028985,-0.3768115942028985,-0.3484848484848485,-0.3384615384615385,-0.3064516129032258,-0.271186440677966,-0.2181818181818182,-0.3064516129032258,-0.2833333333333333,-0.1730769230769231,-0.14,0.0238095238095237,0.0749999999999999,0.131578947368421,-0.0851063829787234,-0.14,-0.1224489795918367,-0.0444444444444445,0.0238095238095237,0.0749999999999999,-0.0851063829787234,-0.1568627450980392,-0.0652173913043479,-0.0227272727272727,0.1944444444444444,0.131578947368421,-0.2833333333333333,-0.328125,-0.2833333333333333,-0.3768115942028985,-0.4189189189189189,-0.4189189189189189,-0.3857142857142857,-0.3943661971830986
LONZ_65-L,0.0288986210103483,0.0123993241436675,0.0588235294117645,0.0625,0.1333333333333335,0.1333333333333335,0.2142857142857142,0.1333333333333335,0.3076923076923077,0.2142857142857142,0.3076923076923077,0.1333333333333335,0.0625,0.0625,0.0625,0.0625,0.1333333333333335,0.0625,0.0,0.1333333333333335,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.2142857142857142,0.3076923076923077,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0625,0.1333333333333335,-0.0555555555555554,-0.0555555555555554,-0.1904761904761903,-0.15,-0.3461538461538461,-0.3703703703703703,-0.3703703703703703,-0.3199999999999999,-0.3703703703703703,-0.3703703703703703,-0.3703703703703703,-0.2916666666666666,-0.2272727272727271,-0.1904761904761903
