firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MQVM_G6-L,1.3932867144735072e-05,1.746734113076305,-0.0214861235452104,0.0044964028776979,-0.0461144321093083,-0.0621326616288833,-0.061344537815126,-0.0236013986013985,0.0266544117647058,0.0918866080156401,0.0918866080156401,0.1214859437751003,0.1659707724425887,0.1158841158841159,0.1386340468909275,0.2356194690265487,0.2075675675675676,0.1503604531410916,0.0961727183513247,0.2593010146561443,0.1921024546424761,0.1733193277310925,0.3110328638497652,0.3064327485380116,0.2722095671981777,0.2154515778019587,0.1933760683760683,0.1623309053069719,0.2839080459770116,0.2480446927374302,0.241111111111111,0.3739237392373922,0.39625,0.4302176696542894,0.4678055190538763,0.5364511691884457,0.6141618497109826,0.7131901840490797,0.8710217755443888,0.6597325408618127,0.7291021671826625,0.8647746243739565,0.8192182410423454,0.7480438184663538,0.9192439862542954,0.7730158730158732,0.8341543513957308,0.942608695652174,1.0457875457875456,0.7027439024390245,0.7211093990755006
MQWH_71-L,-0.0193856451066593,2.025411135513325,0.030393681943281,-0.011239943208708,-0.014272234017457,-0.0216576914071646,0.0200170877578418,0.0629610786059524,0.1054232804232804,0.0444944381952254,0.1235547190104866,0.1264321337107425,0.1619855394883202,0.2631499395405079,0.143854366274295,0.1036714210248281,-0.020740567143192,-0.0374337710205021,-0.0092471843509187,0.0187736194075336,-0.0186707374354156,-0.0379877978588697,0.0290604605344169,0.055576607300745,-0.0192465673043069,0.0336425479282622,0.0463252785776886,0.0626907426246183,0.0696275438371945,0.0437117522168102,0.139798145117294,0.1947105075053607,0.1753867791842476,0.2778287461773698,0.3332801531589022,0.4210168338717903,0.4684589703039887,0.4762409468291819,0.6176926054974836,0.3833802350604205,0.375864339809022,0.3923692102632454,0.4465985805781545,0.541028950765259,0.6173795239016835,0.533957415565345,0.5738229755178905,0.6441078103482194,0.7313030868033974,0.9036446469248292,1.017137340091721
MQXO_99-L,1.0,0.4250333054354282,0.0893997445721583,-0.0138539042821159,0.1380813953488371,0.1436222005842258,-0.0192066805845512,-0.1607717041800643,-0.1212121212121213,-0.3228596137215336,-0.2300884955752213,-0.2519108280254777,-0.2348534201954397,-0.1616702355460385,-0.234104988588197,-0.154427645788337,-0.3315310187820148,-0.3167539267015707,-0.296074318249925,-0.3155594405594406,-0.3879624804585723,-0.3509256700746063,-0.3969191270860077,-0.4480733082706767,-0.5176591375770021,-0.5020139919440323,-0.4840764331210191,-0.5462623140815144,-0.5388692579505301,-0.4777678968430413,-0.4966788086565246,-0.4882352941176471,-0.4595029912563276,-0.3909774436090226,-0.3373765867418901,-0.3025534441805226,-0.322273514137334,-0.2747761654831738,-0.2519108280254777,-0.2224428997020855,-0.278119237861094,-0.2756706753006476,-0.2684521955777017,-0.1829565217391304,-0.112580279561768,-0.1395604395604396,-0.1344878408253501,0.0380026513477684,0.0352578228294402,-0.1348066298342541,-0.1823877479986078
MQYK_F3-L,0.0159967120532107,0.247301096219896,-0.0074074074074074,0.0029717682020802,-0.0174672489082969,-0.0398293029871977,-0.0506329113924051,-0.0425531914893616,-0.0301724137931034,0.007462686567164,0.021180030257186,0.0180995475113121,-0.0174672489082969,-0.1118421052631578,-0.1935483870967741,-0.1837968561064086,-0.0638002773925103,-0.0452616690240452,-0.0329512893982808,-0.1267787839586028,-0.1047745358090185,-0.0188953488372093,-0.0878378378378378,-0.187725631768953,-0.1488020176544766,0.0957792207792207,0.0869565217391303,0.1479591836734695,0.0596546310832024,0.0497667185069985,0.0817307692307691,-0.0014792899408283,0.0400616332819723,0.0869565217391303,0.1175496688741721,-0.0585774058577406,-0.0689655172413793,0.035276073619632,0.1268781302170283,0.0887096774193547,0.0817307692307691,0.2295081967213115,0.254646840148699,0.1617900172117039,0.205357142857143,0.2616822429906542,0.0748407643312101,0.1968085106382979,0.2616822429906542,0.1363636363636362,0.1538461538461539
MQZB_D8-L,9.307219581401624e-05,14.9706262231573,0.0661112430122379,0.0424813806448709,0.1446536218993972,0.1560496045113157,0.0826517736131233,-0.0135624254811786,0.1191603459104304,0.0229852064473394,0.0379040749120724,0.0868932835995965,0.1855121414498093,0.2394927633163004,0.2579348918031006,0.3271175274268854,0.1171364502206253,0.1116149619712565,0.1337020089558811,0.110416067491132,0.0736449377795287,0.0980210925465103,0.3570089625680979,0.357247480665573,0.2980052669916513,0.336342659359677,0.4040547911994665,0.3287541585407822,0.5474615898463595,0.583370356447148,0.7564923986806689,0.7519757988277558,0.7928565900472098,0.9278075978862396,1.2362679795347042,1.298734805259241,1.4546225165562916,1.5495817741580455,1.7311365244046215,1.5602895667550838,1.9366165937757491,2.2288661230747784,2.179890185312286,2.73456392068354,3.09392948661306,2.946422487223169,2.7741120886282173,2.6917131474103586,2.895652905070209,2.9670348488740474,3.054874846840539
MQZR_X2-L,0.0591577574784314,0.2601287473445726,0.1363636363636364,-0.0736842105263158,-0.2413793103448275,-0.2,-0.3383458646616541,-0.3972602739726028,-0.3529411764705883,-0.4913294797687861,-0.4913294797687861,-0.4601226993865031,-0.3931034482758621,-0.2347826086956521,-0.3714285714285713,-0.4013605442176871,-0.4601226993865031,-0.4285714285714286,-0.4666666666666667,-0.3714285714285713,-0.4054054054054054,-0.3529411764705883,-0.2142857142857143,-0.0927835051546391,-0.0537634408602151,0.0114942528735633,-0.0329670329670329,-0.0537634408602151,-0.111111111111111,-0.2666666666666666,0.0114942528735633,0.2222222222222223,0.2054794520547944,0.3538461538461537,0.2941176470588234,0.1282051282051282,0.0602409638554217,0.0602409638554217,0.2054794520547944,0.2222222222222223,0.0999999999999998,0.1139240506329113,0.1282051282051282,0.0352941176470589,0.2222222222222223,0.1282051282051282,0.6603773584905659,0.6603773584905659,0.7959183673469388,0.9130434782608694,0.3333333333333332
MRDW_72-L,0.0778705008981716,1.1606044722672606,0.072,0.0276532137518683,-0.0523776705720192,-0.0796519410977242,-0.0213523131672598,0.0904044409199049,0.1053054662379422,0.196692776327241,0.1035313001605136,0.2029746281714786,0.1458333333333332,0.1354252683732453,0.1956521739130434,0.2522768670309654,0.2029746281714786,0.1702127659574468,0.2040280210157619,0.3480392156862746,0.3736263736263736,0.4002036659877799,0.4219234746639091,0.4504219409282699,0.370887337986042,0.3272200772200773,0.3791374122367099,0.370887337986042,0.4059304703476483,0.3667992047713717,0.3987792472024414,0.461211477151966,0.4233954451345756,0.5554298642533937,0.5804597701149428,0.5093304061470911,0.4945652173913044,0.4994547437295529,0.5969802555168411,0.5043763676148796,0.4160659114315137,0.4565677966101695,0.4397905759162301,0.5076754385964914,0.7538265306122449,0.733921815889029,0.7123287671232879,0.733921815889029,0.8211920529801324,0.9642857142857142,1.0161290322580645
MRDX_V6-L,0.0013052565907129,0.8094615361057531,-0.003155818540434,0.0509950248756219,0.118711385701677,0.0903225806451613,-0.0178225493994574,-0.0185830429732867,0.1177248677248679,0.0027689873417722,0.0119760479041917,-0.0216132767271323,-0.0441176470588234,-0.0741417092768443,-0.2245334964821045,-0.1070799577315956,-0.3016528925619833,-0.2416990726892013,-0.2207193359975406,-0.1133263378803777,-0.1148743016759776,-0.0936717912048622,-0.143581081081081,-0.1672141918528252,-0.1890595009596929,-0.2396520695860828,-0.2362157276288037,-0.2834934991520633,-0.2671292281006071,-0.2199999999999999,-0.2195197044334974,-0.2820730671197961,-0.3152350081037277,-0.2834934991520633,-0.1854113110539845,-0.1541541541541541,-0.1467519353752945,-0.0926986399427344,-0.0645756457564575,-0.0586706275529148,-0.0113104524180966,0.0709759188846641,0.0889175257731957,0.1286731967943009,0.1940650023551577,0.1840261560018683,0.1687413554633472,0.1935028248587571,0.3141524105754278,0.3127912998446402,0.3384371700105597
MRHP_J6-L,0.7404570996297097,1.0677489107492846,0.0142857142857142,-0.0967741935483872,-0.0666666666666667,-0.0344827586206897,-0.0277777777777777,0.0294117647058822,0.0769230769230768,0.1023622047244092,0.0071942446043165,0.0370370370370369,0.0294117647058822,-0.020979020979021,0.0447761194029849,0.1199999999999998,0.0606060606060605,0.0370370370370369,0.0144927536231884,0.0852713178294573,0.1023622047244092,-0.054054054054054,0.0294117647058822,0.09375,0.0294117647058822,0.0218978102189779,0.0144927536231884,0.0687022900763356,0.0852713178294573,0.0687022900763356,0.0852713178294573,0.1023622047244092,0.09375,0.2173913043478261,0.1666666666666667,0.2280701754385965,0.320754716981132,0.3084112149532709,0.5053763440860213,0.2499999999999997,0.3084112149532709,0.386138613861386,0.296296296296296,0.4141414141414141,0.4141414141414141,0.4285714285714286,0.5555555555555554,0.6666666666666665,0.6666666666666665,0.5217391304347825,0.4893617021276595
MSPW_72-L,1.8956441039582862e-09,4.461825945504892,-0.0376843255051883,-0.018230563002681,0.004939626783754,0.0553314121037462,-0.0423640167364017,0.0223338916806252,0.169220945083014,0.1240024554941681,0.1016847172081827,0.1640178003814365,0.2715277777777776,0.3050605844618674,0.2388362652232747,0.195950359242325,0.1874189364461738,0.1472431077694234,0.2093791281373842,0.1429463171036205,0.1260762607626073,0.1998689384010483,0.1951697127937335,0.1337461300309597,0.1625396825396825,0.1866493843162668,0.2141909814323606,0.1618020304568528,0.0682613768961493,0.0911799761620975,0.1274630541871921,0.0808736717827625,0.047482837528604,0.0892325996430696,0.1164634146341463,0.1501256281407035,0.2149966821499667,0.2125827814569536,0.2421981004070554,0.216611295681063,0.1566645609602019,0.1951697127937335,0.1267692307692307,0.1737179487179487,0.2741823242867083,0.2610192837465563,0.3483063328424152,0.3116045845272204,0.258419243986254,0.2795248078266945,0.2921665490472829
MSQE_09-L,1.468533427688564e-05,0.0013075131232306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSQE_K3-L,0.0010566657453272,0.1014932420173288,0.0449438202247192,-0.1099999999999999,-0.1834862385321101,-0.011111111111111,-0.1682242990654205,-0.1981981981981982,-0.2393162393162392,-0.226086956521739,-0.1834862385321101,-0.3407407407407408,-0.3776223776223776,-0.3945578231292517,-0.440251572327044,-0.4764705882352941,-0.5240641711229947,-0.526595744680851,-0.5291005291005291,-0.4764705882352941,-0.4258064516129032,-0.4183006535947712,-0.4971751412429378,-0.5082872928176796,-0.531578947368421,-0.5505050505050505,-0.5412371134020618,-0.4855491329479768,-0.47953216374269,-0.44375,-0.510989010989011,-0.6307053941908713,-0.6337448559670782,-0.5700483091787439,-0.5679611650485437,-0.6228813559322033,-0.6147186147186148,-0.6244725738396625,-0.5781990521327014,-0.600896860986547,-0.521505376344086,-0.47953216374269,-0.5,-0.3550724637681158,-0.467065868263473,-0.5954545454545455,-0.5841121495327103,-0.5700483091787439,-0.6952054794520548,-0.7420289855072464,-0.7192429022082019
MSQY_X9-L,8.350335627923462e-05,0.2474707158616569,0.1129959746981024,-0.1281022812735021,-0.1352560914967677,-0.1852892949168423,-0.0820797044074953,-0.3503922301083302,-0.2308712958867756,-0.3478342396399775,-0.2351000659775676,-0.2499460858313564,-0.3528098250837365,-0.3677513179421923,-0.4824404761904761,-0.5278946653997556,-0.557337406134657,-0.4748603351955307,-0.527509849205271,-0.6337405223251895,-0.7445089252920003,-0.7277281979019884,-0.6460771344255622,-0.6908169615076896,-0.6525821596244131,-0.6070944419340262,-0.529109125372326,-0.4848170641386461,-0.3371450352582428,-0.3352446483180428,-0.2815533980582523,-0.1256913021618904,-0.0796507012437152,-0.0690578158458243,-0.014172335600907,-0.2318904593639575,-0.2626669493322027,-0.2754166666666666,-0.3075851085008958,-0.1118488253319712,0.1044776119402985,0.2992155397833396,0.2919762258543832,0.3763355757815592,0.514808362369338,0.279146745126885,0.7781186094069532,1.2209450830140485,1.3326626425217976,0.6124246638850255,0.5730438715513344
MTRP_J1-L,0.0078040259252862,0.0534972804712474,-0.0182025028441409,-0.2853658536585367,-0.3644251626898048,-0.3648843930635839,-0.2632020117351216,-0.2186666666666668,-0.1322803553800593,-0.0956790123456791,0.0292740046838406,0.0539568345323739,0.0268691588785046,0.0292740046838406,-0.0254988913525499,-0.1271102284011918,-0.1898617511520738,-0.2951082598235767,-0.1245019920318725,0.0244755244755243,-0.0598930481283422,-0.1668246445497632,-0.1604584527220631,-0.2563451776649746,-0.3921161825726141,-0.428106701366298,-0.2996015936254981,-0.3560439560439561,-0.4682395644283122,-0.4584103512014787,-0.5248648648648648,-0.5911627906976744,-0.591542750929368,-0.5476067936181164,-0.586936090225564,-0.5879043600562588,-0.430699481865285,-0.4567367119901113,-0.4436708860759494,-0.5194095133952981,-0.5086640581330353,-0.2911290322580646,-0.2576013513513514,-0.1382352941176471,-0.1148036253776435,-0.176194939081537,-0.0956790123456791,-0.1121212121212122,-0.094747682801236,-0.0805439330543934,0.0680437424058322
MUUZ_82-L,-0.0174383701360119,0.4409747418983683,-0.0277777777777777,-0.0136986301369863,-0.0204081632653061,-0.04,-0.0588235294117647,-0.0526315789473684,0.3846153846153846,0.3980582524271843,0.4117647058823528,0.5483870967741935,0.5157894736842106,0.4693877551020409,0.4845360824742268,0.5483870967741935,0.5483870967741935,0.2521739130434783,0.2631578947368422,0.3211009174311925,0.2972972972972971,0.2857142857142856,0.2743362831858407,0.2413793103448276,0.125,0.161290322580645,0.2857142857142856,0.2631578947368422,0.3211009174311925,0.125,0.3980582524271843,0.4117647058823528,0.4693877551020409,0.5483870967741935,0.5483870967741935,0.5483870967741935,0.3714285714285712,0.4117647058823528,0.4845360824742268,0.2203389830508475,0.1707317073170731,0.4117647058823528,0.3980582524271843,0.4399999999999999,0.3980582524271843,0.2972972972972971,0.2203389830508475,0.2631578947368422,0.2857142857142856,0.2413793103448276,0.2743362831858407
MUWM_J2-L,0.0079681874710782,0.1532243982185657,-0.0344488188976377,-0.008780487804878,-0.0392434988179668,-0.0174081237911024,-0.1712887438825447,-0.2285497342444951,-0.176994734710409,-0.1702735810534911,-0.0842721946822894,-0.1490787269681741,-0.2737669764117226,-0.2136222910216718,-0.2847588877155931,-0.2727272727272727,-0.1606774060305659,-0.2285497342444951,-0.2997932460372157,-0.2534900808229242,-0.2900069881201956,-0.3755377996312231,-0.3372472276581866,-0.3630094043887146,-0.4496208017334778,-0.4753421120578363,-0.4118668596237337,-0.4296940780241369,-0.365792759051186,-0.3464136378256673,-0.2981001727115716,-0.3014781711928498,-0.3024373498111912,-0.2355154251316779,-0.222052067381317,-0.1083808688021061,0.0009852216748769,-0.0029440628066731,0.0195684897139989,0.0409836065573769,0.0084367245657568,0.0638743455497381,0.0330452465683781,0.0883770755222281,0.1109896118097322,0.0039525691699606,-0.020722891566265,0.1245157719977863,0.1201764057331862,0.1896955503512882,0.1263858093126386
MUYZ_70-L,-9.4449513310557e-05,0.393372170624208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714286,-0.1502145922746781,0.0702702702702702,0.0588235294117647,-0.0246305418719211,0.076086956521739,-0.1680672268907562,-0.4406779661016949,-0.4176470588235293,-0.55,-0.6086956521739131,-0.7146974063400576,-0.7207334273624824
MUZE_N6-L,0.0003781887097922,0.079196005763287,-0.0649017933390265,-0.0616987179487179,-0.1458789204959882,-0.2028590878148399,-0.2855399633923123,-0.029021558872305,-0.0964506172839506,-0.1502177068214802,-0.0684168655529037,0.1480392156862746,0.1078524124881741,-0.009306260575296,-0.1907394609536973,-0.2135661517797179,-0.2694946974422957,-0.4046771733604474,-0.4100755667506297,-0.4256988719960765,-0.4013292433537831,-0.209851551956815,-0.1782456140350876,-0.36462289744981,-0.452291861552853,-0.4525479195885927,-0.4476415094339622,-0.4855008787346221,-0.5349483717235901,-0.4739442946990116,-0.5622429906542056,-0.7227746212121212,-0.7493042175123099,-0.7443789565597031,-0.7325262677021471,-0.6820526744501765,-0.6551825677267373,-0.6694891335026814,-0.6552840741831027,-0.6929732564237021,-0.6984290497038372,-0.6615606936416185,-0.6740885054272195,-0.6724475524475524,-0.6171951618175875,-0.5876760563380281,-0.6067830758898589,-0.5993841943209032,-0.5065318162663295,-0.5280128980249899,-0.4556020455602045
MUZJ_V3-L,-0.0320255806451612,0.2510651802455314,0.0204918032786887,-0.0092807424593968,0.0136498516320473,-0.0489977728285079,-0.1076280041797284,0.101225016118633,0.1386666666666665,0.0615288999378496,0.039561777236762,0.1156107119529716,0.2028169014084506,0.0934699103713188,0.1333775713337754,0.2278936017253772,0.4046052631578947,0.4413502109704641,0.4162520729684906,0.2794007490636703,0.1563981042654028,0.1222076215505911,0.20112517580872,0.2531181217901685,0.1394262841894595,0.0948717948717947,0.0762444864524258,-0.0200803212851405,-0.0121457489878542,-0.0717391304347826,-0.0807319698600645,-0.0563535911602212,-0.0516379789006109,0.056277056277056,-0.0098550724637682,-0.0666666666666667,-0.0415263748597083,0.008860011813349,0.0452876376988982,-0.0681942171303873,-0.1034120734908137,-0.0251141552511415,-0.0630828304991772,-0.0189546237794372,0.0264423076923074,0.1401869158878503,0.0789639924194565,0.1266490765171501,0.1730769230769229,0.0414634146341463,0.1273927392739273
MVEY_R1-L,0.056701030927835,1.2133342631708035,-0.057699656094765,0.1275312365359759,-0.0935226879113265,-0.0079605761940863,0.0599432968813284,0.0038358266206368,-0.0676879230495189,-0.1497725795971409,-0.0859238560950051,-0.0633500357909806,-0.1317186463171864,-0.2488518943742824,-0.2584301501841881,-0.2159976033553026,-0.2804509210888093,-0.3684845559845559,-0.3607718612603809,-0.392102206736353,-0.4531968240702047,-0.4476572393414942,-0.416499442586399,-0.4618548221262595,-0.4909550671075665,-0.4862583431488024,-0.4724853860108848,-0.4539954099728771,-0.445080576759966,-0.4314577449489463,-0.4347732181425485,-0.3779415260280484,-0.3861130659160215,-0.265712682379349,-0.2567452428287418,-0.2264262488915163,-0.2072099363829141,-0.1718354430379747,-0.1218120805369127,-0.2227502227502227,-0.2376929799009611,-0.1636305528922977,-0.2171702064014358,-0.1788515845622842,-0.1957590657652119,-0.2174043062200955,-0.265712682379349,-0.2708275285594873,-0.2677672076105204,-0.301760939167556,-0.2671520582469896
