firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FWXD_42-L^G16,0.0004914163129609,0.0646575772310368,-0.0214592274678112,0.1007874015748031,0.0574886535552192,0.1095238095238095,0.0355555555555555,0.1274193548387097,0.1421568627450979,0.106012658227848,0.0720858895705522,0.0417287630402385,0.1130573248407642,0.0753846153846153,0.0671755725190841,0.1421568627450979,0.0837209302325581,-0.0398351648351648,0.0057553956834532,0.1095238095238095,0.219895287958115,0.1728187919463086,0.2825688073394494,0.270909090909091,0.2778793418647167,0.3188679245283019,0.5262008733624455,0.6255813953488374,0.756281407035176,0.7831632653061225,0.829842931937173,0.829842931937173,0.8541114058355439,0.8590425531914896,1.0086206896551726,1.105421686746988,1.0379008746355685,1.0498533724340176,0.8015463917525774,0.915068493150685,1.0558823529411767,1.1376146788990824,1.170807453416149,1.0928143712574854,1.0558823529411767,1.1843749999999995,1.2694805194805197,1.410344827586207,1.410344827586207,1.4787234042553197,1.9369747899159664
FYUT_L0-L,6.369942425285461e-05,1.7566194095870795,-0.0309917355371899,0.0146750524109016,0.0386266094420599,0.2039800995024876,0.2906666666666666,0.3407202216066483,0.2222222222222221,0.3224043715846993,0.2538860103626943,0.1719128329297821,0.1496437054631829,0.1578947368421053,0.1442080378250589,0.1804878048780489,0.1980198019801979,0.3948126801152736,0.4362017804154301,0.4622356495468278,0.3828571428571428,0.3633802816901408,0.375,0.2941176470588234,0.3481894150417828,0.3407202216066483,0.3519553072625698,0.4152046783625731,0.5612903225806452,0.4622356495468278,0.4801223241590213,0.4491017964071857,0.5172413793103448,0.5816993464052287,0.6406779661016948,0.8473282442748091,0.5663430420711975,0.5365079365079366,0.4756097560975609,0.5512820512820511,0.5663430420711975,0.6026490066225165,0.6923076923076923,0.7925925925925925,0.7992565055762082,0.704225352112676,0.5868852459016394,0.6133333333333333,0.6133333333333333,0.6406779661016948,0.6462585034013606
FZAP_79-L,1.0,0.5537783739137948,-0.161849710982659,0.3206106870229006,0.3307692307692307,0.2269503546099291,-0.308,-0.237885462555066,-0.3107569721115537,-0.3821428571428571,-0.4135593220338983,-0.429042904290429,-0.3709090909090909,-0.4970930232558139,-0.5247252747252747,-0.5028735632183908,-0.5717821782178218,-0.520775623268698,-0.6129753914988814,-0.6138392857142858,-0.6094808126410836,-0.6627680311890838,-0.658102766798419,-0.6483739837398375,-0.6601178781925343,-0.6594488188976377,-0.6287553648068669,-0.6189427312775331,-0.6004618937644342,-0.6112359550561798,-0.6206140350877193,-0.6388308977035491,-0.6239130434782608,-0.6357894736842105,-0.6077097505668934,-0.5861244019138756,-0.6129753914988814,-0.6155555555555556,-0.6206140350877193,-0.5841346153846154,-0.5494791666666666,-0.5597964376590331,-0.5790754257907542,-0.5790754257907542,-0.5831325301204819,-0.6032110091743119,-0.6103603603603605,-0.6271551724137931,-0.6222707423580787,-0.6103603603603605,-0.6146993318485523
FZBQ_35-L,0.0083495849625426,0.0185920842410765,-0.0512820512820513,0.3,0.3,0.3,0.2380952380952381,0.1818181818181818,0.3,0.3928571428571428,0.3684210526315792,0.3220338983050848,0.278688524590164,0.2682926829268293,0.1304347826086958,0.0985915492957747,0.2380952380952381,0.2380952380952381,0.1470588235294117,0.1555555555555554,0.3,0.3448275862068968,0.6956521739130435,0.6595744680851066,0.902439024390244,0.7333333333333334,0.5757575757575759,0.5757575757575759,0.8139534883720931,0.8571428571428572,0.8571428571428572,1.0,0.95,1.5161290322580645,1.3636363636363638,1.4,1.2941176470588234,1.0259740259740262,0.8795180722891567,0.248,0.3,0.1999999999999999,0.1223021582733814,0.1142857142857143,0.248,0.1063829787234043,-0.0930232558139534,-0.1186440677966101,-0.0602409638554216,0.0,0.0
FZCX_64-L^B23,0.0027472343468205,0.0361656488019201,-0.0338983050847457,-0.0166666666666667,0.0,0.0535714285714283,0.2040816326530612,0.0172413793103447,-0.0166666666666667,0.0,0.0727272727272725,0.1799999999999999,0.2291666666666667,0.1799999999999999,0.2040816326530612,0.0925925925925925,0.0535714285714283,0.1799999999999999,0.1346153846153845,0.1346153846153845,0.0535714285714283,0.0727272727272725,0.1568627450980391,0.0925925925925925,0.0727272727272725,0.0172413793103447,-0.0634920634920636,-0.0327868852459016,-0.0781250000000001,0.0727272727272725,0.0727272727272725,0.0535714285714283,0.1568627450980391,0.2040816326530612,0.2826086956521738,0.1799999999999999,0.2040816326530612,0.2291666666666667,0.0535714285714283,0.0350877192982457,0.2291666666666667,0.1132075471698113,0.2040816326530612,0.3409090909090908,0.3720930232558139,0.4047619047619046,0.2826086956521738,0.2826086956521738,0.4749999999999998,0.5526315789473684,0.6857142857142857
FZDC_53-L,6.030926358780253e-05,0.2435704027776149,-0.0058823529411764,0.0429447852760735,0.0691823899371069,0.0759493670886075,0.2142857142857144,0.1564625850340135,0.1971830985915492,0.2142857142857144,0.1564625850340135,0.1805555555555555,0.1333333333333333,0.2056737588652482,0.1184210526315789,0.0828025477707006,0.0828025477707006,0.1486486486486486,0.1409395973154361,0.1643835616438356,0.1643835616438356,0.2499999999999997,0.2592592592592591,0.2142857142857144,0.1333333333333333,0.1409395973154361,0.1724137931034481,0.2142857142857144,0.1333333333333333,0.0691823899371069,0.0625,0.1111111111111111,0.1258278145695364,0.1333333333333333,0.2977099236641221,0.317829457364341,0.3385826771653542,0.317829457364341,0.3385826771653542,0.4406779661016948,0.5596330275229355,0.4655172413793105,0.4655172413793105,0.6504854368932038,0.5315315315315314,0.4285714285714286,0.4049586776859504,0.4166666666666667,0.4912280701754388,0.4782608695652175,0.5178571428571426
FZEO_81-L,0.0077942700216104,1.0171154818029442,-0.0239130434782607,0.1111111111111111,0.1414392059553348,0.1734693877551019,0.3529411764705881,0.3731343283582089,0.292134831460674,0.3649851632047476,0.4556962025316453,0.4556962025316453,0.3981762917933129,0.2332439678284181,0.2201591511936338,0.3450292397660817,0.3333333333333332,0.4374999999999998,0.4374999999999998,0.5593220338983049,0.6140350877192982,0.554054054054054,0.7898832684824904,0.9827586206896552,0.8548387096774193,0.9246861924686188,1.129629629629629,1.4083769633507854,1.658959537572254,1.738095238095238,1.738095238095238,2.0463576158940397,2.129251700680272,2.333333333333333,2.5658914728682167,3.0350877192982457,2.833333333333333,2.68,2.68,3.220183486238532,3.6,3.259259259259258,3.1071428571428568,3.5098039215686274,3.4230769230769225,3.0350877192982457,3.259259259259258,3.1071428571428568,3.144144144144144,3.144144144144144,3.0
FZEX_M2-L,0.0030918429531326,2.5762685885613674,-0.0746268656716416,0.0806451612903225,0.1166666666666664,0.1420454545454543,0.1166666666666664,0.0360824742268039,-0.0147058823529413,0.0229007633587785,0.0387596899224804,0.089430894308943,0.1104972375690607,0.089430894308943,0.0835579514824795,0.214501510574018,0.1618497109826588,0.2035928143712573,0.2256097560975609,0.1893491124260353,0.2562499999999998,0.1585014409221901,0.2293577981651375,0.2523364485981307,0.3267326732673266,0.3399999999999998,0.4055944055944054,0.5227272727272725,0.5952380952380951,0.5703124999999998,0.66804979253112,0.546153846153846,0.66804979253112,0.6611570247933882,0.8356164383561642,0.99009900990099,0.763157894736842,0.6144578313253009,0.5764705882352941,0.9326923076923076,0.9234449760765548,0.914285714285714,0.6890756302521008,0.6962025316455693,0.6820083682008367,0.66804979253112,0.6820083682008367,0.66804979253112,0.6408163265306119,0.6341463414634145,0.5826771653543306
FZFD_B6-L^A23,0.0025431220950443,0.4340217816218439,0.1340782122905026,0.0056179775280897,-0.011049723756906,0.0257879656160457,-0.0271739130434782,0.0406976744186047,0.0346820809248555,0.1083591331269349,0.0437317784256559,-0.0191780821917807,-0.0218579234972677,0.0529411764705882,0.0,0.0467836257309941,0.2094594594594594,0.2785714285714287,0.3984375,0.2785714285714287,0.3509433962264152,0.226027397260274,0.1661237785016287,0.2517482517482519,0.5364806866952789,0.6574074074074074,0.3929961089494165,0.4094488188976377,0.4150197628458498,0.3612167300380229,0.4916666666666667,0.52991452991453,0.4732510288065843,0.5840707964601772,1.16969696969697,1.370860927152318,0.3210332103321034,0.4150197628458498,0.5042016806722691,0.1365079365079364,0.1585760517799352,0.2971014492753625,-0.0164835164835165,-0.284,-0.2938856015779093,-0.3154875717017209,-0.3345724907063196,-0.3549549549549549,-0.3193916349809885,-0.2708757637474541,-0.2693877551020408
FZGS_60-L,-0.0003628665192243,0.0030647926349842,-0.0857142857142856,-0.1250000000000001,-0.1250000000000001,-0.0789473684210526,-0.0789473684210526,-0.0789473684210526,0.0294117647058822,0.0294117647058822,0.0294117647058822,0.1666666666666667,0.1666666666666667,0.09375,0.09375,0.0606060606060605,0.2499999999999997,0.2499999999999997,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.296296296296296,0.5909090909090908,0.5909090909090908,0.6666666666666665,0.4583333333333332,0.4583333333333332,0.4583333333333332,0.346153846153846,0.3999999999999999,0.8421052631578947,0.8421052631578947,1.0588235294117645,1.1875,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.8421052631578947,0.8421052631578947,0.7499999999999998,0.7499999999999998,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.9444444444444444
FZHF_20-L,1.181280998037172e-05,0.5052684638751798,-0.0240549828178695,0.13671875,0.1733870967741935,0.1192307692307692,0.1926229508196721,0.2435897435897438,0.1106870229007632,0.1322957198443581,0.0738007380073801,0.0467625899280577,0.0505415162454874,0.0392857142857143,-0.0202020202020202,-0.0068259385665528,0.0581818181818183,0.1149425287356322,0.127906976744186,0.1235521235521237,0.0738007380073801,0.13671875,0.2707423580786026,0.4623115577889447,0.4696969696969697,0.4195121951219513,0.3534883720930233,0.3791469194312797,0.4264705882352941,0.6918604651162792,0.653409090909091,0.3791469194312797,0.3472222222222221,0.3857142857142857,0.3598130841121496,0.5901639344262295,0.3108108108108107,0.2330508474576271,0.2024793388429753,0.3049327354260089,0.3049327354260089,0.3923444976076558,0.2876106194690266,0.2707423580786026,0.1640000000000001,0.1192307692307692,0.13671875,0.13671875,0.1064638783269962,0.1829268292682928,0.1877551020408163
GFNF_85-L^I16,5.724496888846463e-07,5.373336518782662,-0.0736040609137056,0.1365384615384615,0.1879396984924624,0.2918032786885245,0.343181818181818,0.3310810810810809,0.2110655737704918,0.3938679245283019,0.3177257525083612,0.2918032786885245,0.3340857787810385,0.1289398280802292,0.1987829614604463,0.2709677419354839,0.0755232029117378,0.1691394658753711,0.2110655737704918,0.1843687374749498,0.3221476510067116,0.3295838020247468,0.466501240694789,0.2861806311207835,0.1520467836257311,0.283387622149837,0.2248704663212435,0.3221476510067116,0.5390625,0.535064935064935,0.7031700288184437,1.0170648464163825,1.1107142857142858,1.0957446808510638,1.3131115459882583,1.3734939759036142,1.264367816091954,0.944078947368421,1.106951871657754,0.9966216216216216,0.9966216216216216,0.9966216216216216,1.066433566433567,1.1888888888888889,1.0883392226148412,1.041450777202073,0.9898989898989898,1.066433566433567,0.9064516129032258,1.0379310344827588,0.9832214765100672
HANY_03-L^K21,0.0010576068297989,0.0034805578537872,0.0,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2307692307692307,-0.2307692307692307,-0.2307692307692307,-0.2307692307692307,-0.2307692307692307,-0.2307692307692307,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3333333333333332,-0.375,-0.4117647058823529,-0.4736842105263158,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4444444444444444,-0.5454545454545454,-0.5,-0.375,-0.3333333333333332,-0.4444444444444444,-0.4736842105263158,-0.4736842105263158,-0.375,-0.4444444444444444,-0.5,-0.5454545454545454,-0.4117647058823529,-0.6296296296296297,-0.4444444444444444,-0.7727272727272727,-0.8076923076923077,-0.8181818181818181,-0.8181818181818181,-0.8245614035087719,-0.8648648648648649,-0.8717948717948718,-0.868421052631579,-0.8734177215189873
HRG_P6-L,0.0002006947223894,26.484503997496265,0.0077239958805355,0.0635268346111719,0.1290697674418606,0.042404723564144,0.0984162895927602,0.0984162895927602,0.0641095890410961,0.0965556182947486,-0.013211382113821,-0.0251004016064256,-0.0512945774303857,-0.0251004016064256,-0.0663461538461538,-0.0112016293279021,-0.0357497517378351,-0.0405138339920947,-0.05819592628516,-0.0030800821355235,-0.0708133971291864,-0.0929472209248014,-0.0631934394597201,-0.087834664161578,-0.0654475457170356,0.0098803952158086,0.0600436681222709,0.0699724517906337,0.1635710005991613,0.1552647233789412,0.1199538638985007,0.0764966740576498,0.0812917594654789,0.0446476600322756,0.0554347826086958,0.0977953646127756,0.0800889877641823,0.0873460246360584,0.1059225512528476,0.0903986524424482,0.0560087003806417,0.1040363843092666,0.1271038885664539,0.169175195665262,0.169175195665262,0.1477541371158393,0.1642685851318945,0.1884944920440636,0.1899509803921568,0.2938041305796137,0.3255972696245734
IAEK_S0-L,-0.0005327160265476,0.7240214523298313,-0.0826446280991735,0.2099999999999999,0.1634615384615383,0.2346938775510203,0.241025641025641,0.4235294117647059,0.3988439306358382,0.3988439306358382,0.3296703296703296,0.2604166666666667,0.2284263959390862,0.09009009009009,0.0521739130434784,0.1634615384615383,0.1152073732718894,0.2160804020100502,0.1980198019801979,0.2670157068062828,0.3224043715846993,0.3010752688172042,0.4666666666666668,0.4491017964071857,0.4938271604938269,0.5220125786163521,0.8333333333333333,1.0,1.2201834862385317,1.4948453608247425,1.3725490196078431,1.3269230769230766,1.3269230769230766,1.5744680851063833,1.6593406593406592,1.8139534883720927,1.2616822429906538,1.1228070175438596,1.1415929203539823,1.4444444444444442,1.880952380952381,1.6593406593406592,2.27027027027027,2.5072463768115942,2.27027027027027,1.349514563106796,1.18018018018018,1.1228070175438596,1.1607142857142856,1.0862068965517242,1.283018867924528
IPVV_80-L,0.4663512663564521,0.0293465339262469,-0.1666666666666666,0.1428571428571428,0.0909090909090908,-0.142857142857143,-0.0769230769230769,0.0,0.0,-0.0769230769230769,-0.1111111111111111,0.0,-0.3142857142857143,-0.2941176470588236,-0.3333333333333333,-0.3513513513513513,-0.2941176470588236,-0.25,-0.25,-0.25,-0.142857142857143,-0.0769230769230769,-0.1111111111111111,-0.2258064516129032,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.2258064516129032,-0.25,-0.1999999999999999,-0.1724137931034483,-0.1111111111111111,-0.1999999999999999,-0.142857142857143,-0.1724137931034483,0.0,0.0,0.0909090909090908,0.0,-0.04,-0.04,-0.04,-0.0769230769230769,-0.04,0.0,0.1428571428571428,0.0434782608695651,0.0
ISUP_H5-L,8.266109219708466e-05,0.5959836564754976,-0.1007194244604317,0.0916230366492147,0.2052023121387283,0.2791411042944787,0.2228739002932551,0.2560240963855422,0.106100795755968,0.2264705882352942,0.1779661016949152,0.1002638522427441,0.0610687022900762,-0.0047732696897375,-0.0165094339622642,0.0321782178217822,0.094488188976378,0.1300813008130081,0.1362397820163488,0.1424657534246576,0.0583756345177663,0.1090425531914893,0.2264705882352942,0.2373887240356083,0.3451612903225807,0.4183673469387754,0.3538961038961039,0.3946488294314381,0.4232081911262797,0.4946236559139785,0.3899999999999999,0.5676691729323307,0.7020408163265304,0.7669491525423728,0.8616071428571426,1.106060606060606,0.7447698744769873,0.7231404958677685,0.7302904564315351,0.7594936708860758,0.9763033175355452,1.0746268656716418,0.9763033175355452,0.9669811320754716,0.9857142857142857,0.7160493827160492,0.4580419580419581,0.463157894736842,0.404040404040404,0.5274725274725274,0.463157894736842
LJWX_28-L^H17,0.0131712262910175,2.1480885621489323,-0.0127659574468086,0.0681818181818181,0.087962962962963,0.0262008733624454,0.0930232558139536,0.2020460358056266,0.0804597701149427,0.1352657004830919,0.0375275938189845,0.0514541387024609,0.0609480812641085,0.1298076923076923,0.2566844919786095,0.2466843501326261,-0.0599999999999999,-0.0269151138716355,0.0681818181818181,0.2401055408970975,0.2771739130434782,0.2207792207792207,0.1989795918367347,0.0284463894967177,0.0561797752808987,0.0955710955710955,0.0930232558139536,0.1576354679802958,0.2806539509536785,0.3905325443786982,0.4029850746268657,0.4733542319749217,0.6785714285714288,0.7870722433460078,0.7735849056603774,0.9831223628691984,0.6666666666666667,0.8146718146718148,0.8800000000000001,0.8800000000000001,1.2169811320754715,1.3267326732673266,1.473684210526316,1.7167630057803471,1.2926829268292686,1.1266968325791855,1.088888888888889,1.008547008547009,1.052401746724891,1.2169811320754715,1.2815533980582523
LJXH_88-L,-0.0045922414417673,0.0569913180955101,0.0,0.0077519379844961,0.0833333333333334,0.2621359223300972,0.2440191387559809,0.0655737704918033,0.1063829787234043,0.2093023255813955,0.092436974789916,0.0317460317460318,-0.0114068441064637,0.1255411255411256,0.1206896551724139,0.0970464135021096,0.0878661087866108,0.015625,0.056910569105691,0.3,0.3265306122448981,0.4444444444444444,0.5476190476190477,0.625,0.6993464052287581,0.5204678362573101,0.6455696202531644,0.7218543046357617,0.843971631205674,1.096774193548387,1.0634920634920637,0.9696969696969696,1.03125,0.8571428571428574,1.0,0.830985915492958,0.7687074829931975,0.6666666666666667,0.9402985074626866,1.08,1.0634920634920637,0.8978102189781021,0.5294117647058825,0.625,0.4444444444444444,0.1926605504587155,0.1063829787234043,0.1659192825112108,0.056910569105691,0.0743801652892561,0.0970464135021096
