firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SHFW_K6-L^F23,0.009578031579932,0.0153568185810933,-0.0084388185654008,-0.0083682008368201,0.0128205128205129,0.0304347826086957,0.1674876847290642,0.1126760563380282,0.161764705882353,0.0580357142857141,0.185,0.1560975609756099,0.1909547738693469,0.2153846153846155,0.1909547738693469,0.2091836734693879,0.185,0.3465909090909091,0.3314606741573034,0.2880434782608696,0.2606382978723405,0.5,0.5290322580645161,0.5592105263157896,0.5,0.5592105263157896,0.3620689655172415,0.2606382978723405,0.4812499999999999,0.1126760563380282,0.1560975609756099,0.1560975609756099,0.1504854368932038,0.185,0.234375,0.2473684210526316,0.2279792746113991,0.234375,0.161764705882353,0.2030456852791879,0.234375,0.2950819672131148,0.2880434782608696,0.234375,0.185,0.1909547738693469,0.1674876847290642,0.1285714285714285,0.1504854368932038,0.1449275362318842,0.2153846153846155
SHLO_D8-L,0.0153221810327946,0.0075750435346655,-0.0198019801980198,-0.1022222222222222,-0.1217391304347825,-0.1854838709677418,-0.2377358490566037,-0.1022222222222222,-0.1330472103004292,-0.0604651162790697,-0.1217391304347825,-0.1755102040816327,-0.1854838709677418,-0.1583333333333333,-0.1217391304347825,-0.223076923076923,-0.3266666666666666,-0.3034482758620689,-0.0288461538461538,1.02,0.9056603773584906,1.376470588235294,1.1956521739130437,1.805555555555556,1.58974358974359,1.4634146341463414,0.9238095238095236,2.060606060606061,2.107692307692308,0.8703703703703702,0.9238095238095236,1.2954545454545454,1.4634146341463414,1.2444444444444445,1.2954545454545454,0.6160000000000001,0.442857142857143,0.3289473684210526,0.2242424242424243,0.8363636363636362,1.1263157894736842,0.6833333333333333,0.7118644067796611,1.7297297297297298,0.7118644067796611,-0.0380952380952381,-0.7595238095238095,-0.7949238578680203,-0.778021978021978,-0.7691428571428571,-0.7792349726775957
SHMH_22-L,0.0010419440814936,0.1267301289291443,-0.0775862068965516,-0.0645161290322581,-0.1042471042471042,-0.0127659574468086,-0.1245283018867925,-0.1145038167938932,-0.072,-0.0413223140495868,0.0220264317180616,-0.0210970464135021,-0.0169491525423729,0.0691244239631336,0.0265486725663717,-0.0210970464135021,0.0892018779342722,0.1485148514851484,0.2083333333333332,0.2608695652173911,0.2888888888888887,0.7709923664122136,0.6338028169014085,0.5675675675675675,0.6934306569343063,0.6111111111111112,0.3892215568862276,0.3488372093023255,0.5890410958904109,-0.0937500000000001,-0.0491803278688525,-0.0452674897119342,-0.0085470085470085,-0.0210970464135021,0.0403587443946187,0.0593607305936072,0.0841121495327101,0.1207729468599034,0.0892018779342722,0.0265486725663717,0.0545454545454544,0.0357142857142855,0.0086956521739129,0.1262135922330096,0.1047619047619046,0.0995260663507109,0.1485148514851484,0.1776649746192893,0.1599999999999999,0.1485148514851484,0.0642201834862383
SHQE_N7-L,0.4526048527033185,0.1743957935231037,-0.069767441860465,-0.0802139037433156,-0.0947368421052631,-0.0652173913043479,-0.0337078651685394,-0.0802139037433156,0.0,-0.0444444444444445,0.0238095238095237,-0.0337078651685394,-0.0057803468208093,0.0955414012738853,0.0886075949367088,0.1168831168831168,0.162162162162162,0.1700680272108843,0.162162162162162,0.2027972027972029,0.1543624161073824,0.2647058823529411,0.2112676056338027,0.186206896551724,0.1944444444444444,0.2554744525547443,0.3543307086614173,0.303030303030303,0.4827586206896552,0.2198581560283687,0.162162162162162,0.186206896551724,0.303030303030303,0.2932330827067668,0.3650793650793651,0.3759999999999999,0.3333333333333332,0.2835820895522387,0.323076923076923,0.4098360655737705,0.4827586206896552,0.4333333333333333,0.421487603305785,0.4956521739130435,0.4700854700854702,0.4453781512605042,0.421487603305785,0.4098360655737705,0.421487603305785,0.3983739837398374,0.3333333333333332
SHRE_C2-L,-0.0009072467774333,0.1281762497225769,-0.0869565217391303,0.1084337349397588,0.1794871794871795,0.2212389380530974,0.0222222222222221,0.0,0.0952380952380951,0.0454545454545454,-0.0482758620689656,-0.1038961038961039,-0.0675675675675676,0.0036363636363636,-0.0675675675675676,-0.0547945205479452,-0.0449826989619378,0.0109890109890109,0.078125,0.1311475409836064,0.1548117154811714,0.586206896551724,0.541899441340782,0.7468354430379744,0.8648648648648647,0.3398058252427183,0.3799999999999999,0.1129032258064515,0.5953757225433525,-0.1834319526627219,-0.1736526946107784,-0.2023121387283237,-0.0482758620689656,0.0147058823529411,-0.0416666666666667,0.0298507462686565,0.0222222222222221,-0.08,-0.0547945205479452,-0.1067961165048544,-0.0738255033557048,-0.064406779661017,0.0222222222222221,0.2321428571428569,0.283720930232558,0.2266666666666665,0.0454545454545454,0.0072992700729925,-0.0769230769230771,-0.0950819672131147,-0.1096774193548387
SHSY_F7-L^B23,0.0059770360253647,0.0024836348154719,-0.2,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,-0.7727272727272727,-0.8275862068965517,-0.8275862068965517,-0.8360655737704918,-0.8701298701298701,-0.863013698630137,-0.875,-0.8850574712643678,-0.8507462686567164,-0.8214285714285714,-0.803921568627451,-0.8461538461538461,-0.8076923076923077,-0.7959183673469388,-0.75,-0.6875,-0.75,-0.8245614035087719,-0.7916666666666666,-0.803921568627451,-0.8333333333333333,-0.8648648648648649,-0.7297297297297297,-0.9074074074074074,-0.9212598425196852,-0.927007299270073,-0.921875,-0.9230769230769232,-0.9193548387096774,-0.921875,-0.921875,-0.9285714285714286,-0.9375,-0.943502824858757,-0.9418604651162792,-0.943181818181818,-0.9342105263157896,-0.9367088607594936,-0.925925925925926,-0.9295774647887324,-0.9305555555555556,-0.9285714285714286,-0.9404761904761904,-0.935897435897436,-0.933774834437086
SHTV_W4-L,0.0016261791263692,0.1174076226269242,-0.0354131534569983,-0.0587301587301587,-0.0587301587301587,0.0589285714285714,-0.0198347107438017,-0.0572337042925278,-0.0876923076923077,-0.0946564885496183,-0.0420032310177707,-0.0342019543973941,0.0421792618629173,0.0313043478260868,0.1536964980544748,0.2484210526315788,0.3477272727272726,0.3032967032967033,0.3177777777777777,0.1859999999999999,0.3061674008810571,0.6942857142857142,0.786144578313253,0.5771276595744681,0.5127551020408163,0.4937027707808563,0.3148558758314856,0.2947598253275107,0.4463414634146341,0.1209829867674858,0.1514563106796114,0.0781818181818181,-0.0198347107438017,0.1447876447876448,0.1447876447876448,0.1955645161290322,0.1063432835820894,0.066546762589928,-0.0116666666666667,-0.0357723577235773,0.0189003436426116,0.0259515570934254,0.0589285714285714,0.2052845528455285,0.0821167883211677,0.0189003436426116,-0.1175595238095238,-0.1214814814814815,-0.0876923076923077,-0.1122754491017964,-0.0116666666666667
SHUE_B0-L,4.602442810606376e-06,0.0856231280888149,-0.1818181818181817,-0.1129032258064517,-0.3008474576271186,-0.2666666666666667,-0.3037974683544304,-0.3465346534653465,-0.3319838056680163,-0.3866171003717472,-0.1851851851851852,-0.12,-0.0958904109589041,-0.0625,-0.12,-0.1851851851851852,-0.1538461538461538,-0.1129032258064517,-0.0571428571428571,-0.2180094786729858,-0.1538461538461538,0.0312499999999997,-0.0434782608695653,-0.0782122905027933,0.1379310344827586,0.0999999999999998,0.0610932475884244,0.0,0.1458333333333332,-0.1990291262135922,-0.2715231788079471,-0.2584269662921349,-0.2105263157894736,-0.2600896860986548,-0.1269841269841269,-0.1032608695652175,-0.1129032258064517,-0.0294117647058823,-0.0517241379310344,-0.12,-0.0236686390532544,0.0030395136778114,0.0714285714285714,0.2452830188679244,0.0377358490566037,0.1702127659574468,0.0248447204968942,-0.0434782608695653,-0.0434782608695653,-0.170854271356784,-0.1176470588235295
SHVK_R6-L,-0.0005540787202909,0.0404069632386593,-0.1637931034482758,-0.0413223140495868,-0.1859649122807019,-0.2,-0.2162162162162162,-0.3371428571428572,-0.3333333333333333,-0.3409090909090909,-0.3678474114441417,-0.3464788732394366,-0.3483146067415731,-0.3626373626373627,-0.191637630662021,-0.1076923076923077,-0.1007751937984496,-0.1944444444444444,-0.1743772241992883,-0.1888111888111888,-0.239344262295082,-0.1624548736462094,-0.1830985915492957,-0.1439114391143912,-0.0756972111553784,-0.0333333333333333,-0.1145038167938932,0.2210526315789474,0.2340425531914893,-0.2368421052631579,-0.2442996742671009,-0.2108843537414966,-0.1407407407407408,-0.0830039525691699,0.031111111111111,-0.0645161290322581,0.031111111111111,0.031111111111111,0.1317073170731708,0.2888888888888887,0.2083333333333332,0.1317073170731708,0.1717171717171717,0.1485148514851484,0.0892018779342722,0.0790697674418603,0.0593607305936072,-0.0042918454935623,-0.0292887029288704,0.0,-0.053061224489796
SIAO_59-L,0.0241636520763243,0.0184103204410142,-0.0384615384615385,0.1304347826086955,0.0833333333333334,0.2380952380952381,0.1818181818181818,-0.2352941176470588,-0.2972972972972972,-0.3333333333333333,-0.4693877551020408,-0.5185185185185186,-0.4347826086956522,-0.409090909090909,-0.4468085106382978,-0.6060606060606061,-0.559322033898305,-0.559322033898305,-0.5517241379310345,-0.59375,-0.48,-0.409090909090909,-0.4347826086956522,-0.5272727272727273,-0.4583333333333332,-0.4347826086956522,-0.4468085106382978,-0.3333333333333333,-0.2121212121212121,-0.2571428571428571,-0.3333333333333333,-0.1612903225806451,-0.1875,-0.1034482758620688,-0.1333333333333333,0.04,0.04,-0.0714285714285715,0.0,-0.0714285714285715,0.1818181818181818,0.1818181818181818,0.3,0.368421052631579,0.0833333333333334,0.1304347826086955,0.1818181818181818,0.3,0.1818181818181818,0.1304347826086955,0.1304347826086955
SILV_Y2-L,0.0009076436166217,0.0402320163417912,0.0151515151515151,-0.1645569620253164,-0.1698113207547169,-0.095890410958904,-0.1428571428571428,-0.1428571428571428,-0.0769230769230768,-0.043478260869565,0.0,-0.089655172413793,-0.108108108108108,-0.12,-0.0149253731343284,-0.043478260869565,0.03125,0.306930693069307,0.306930693069307,0.3469387755102042,0.306930693069307,0.4347826086956521,0.2941176470588236,0.4666666666666668,0.4193548387096775,0.2692307692307691,0.2452830188679244,0.2941176470588236,0.4347826086956521,0.1379310344827586,-0.057142857142857,0.0476190476190476,0.1785714285714286,0.2452830188679244,0.6097560975609757,0.6097560975609757,0.5529411764705883,0.6097560975609757,0.5714285714285716,0.4831460674157304,0.783783783783784,0.8857142857142859,0.8333333333333335,1.0,0.6923076923076923,0.6923076923076923,0.6499999999999999,0.6097560975609757,0.5714285714285716,0.6499999999999999,0.6296296296296295
SINW_H0-L,0.3787784667168876,0.0017653269632609,-0.2222222222222221,0.0,0.0,-0.1,-0.1,-0.1428571428571429,-0.1818181818181818,-0.3076923076923077,-0.1818181818181818,-0.1818181818181818,-0.1818181818181818,-0.1818181818181818,-0.1818181818181818,-0.1428571428571429,-0.1,-0.1428571428571429,-0.0526315789473684,0.0,0.0,0.1999999999999999,0.125,0.125,0.125,0.0588235294117645,0.125,0.6363636363636362,1.25,0.0,-0.1428571428571429,-0.1,-0.1,-0.0526315789473684,-0.1,-0.1818181818181818,-0.3571428571428572,-0.3076923076923077,-0.5,-0.4705882352941177,-0.4375,-0.1818181818181818,-0.1,-0.2173913043478261,-0.1428571428571429,-0.4705882352941177,-0.5,-0.625,-0.5384615384615385,-0.6170212765957447,-0.7804878048780488
SITL_17-L,0.0003386584566009,0.0014504209406415,0.0,0.0,0.0,0.0,-0.111111111111111,-0.111111111111111,-0.2,-0.2,-0.2,-0.3333333333333332,-0.3846153846153846,-0.3846153846153846,-0.3333333333333332,-0.3333333333333332,-0.6799999999999999,-0.6799999999999999,-0.7333333333333334,-0.6363636363636364,-0.6363636363636364,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6000000000000001,-0.8823529411764706,-0.8823529411764706,-0.8823529411764706,-0.8823529411764706,-0.8823529411764706,-0.8823529411764706,-0.8823529411764706,-0.8823529411764706,-0.8823529411764706,-0.8857142857142857,-0.8857142857142857,-0.8933333333333333,-0.8933333333333333,-0.8933333333333333,-0.9,-0.9,-0.9,-0.9036144578313252,-0.9090909090909092,-0.9090909090909092,-0.9090909090909092,-0.9111111111111112,-0.9148936170212766
SJBO_K6-L,5.236775746986776e-05,0.0829632521638693,-0.1796875,-0.0077519379844961,0.0364372469635627,0.1636363636363635,0.0199203187250998,0.0711297071129706,0.1034482758620691,0.0578512396694215,0.0448979591836733,0.0847457627118644,0.0987124463519313,0.0448979591836733,0.0118577075098815,0.0756302521008405,0.1377777777777777,0.1034482758620691,0.3544973544973546,0.2549019607843137,0.2994923857868021,1.0317460317460316,0.924812030075188,0.7534246575342467,0.9393939393939394,0.7066666666666668,0.4222222222222223,0.5609756097560976,0.9104477611940298,0.024,-0.1202749140893471,-0.1017543859649122,0.0893617021276595,0.0801687763713079,0.0940170940170941,0.1636363636363635,0.1797235023041474,0.158371040723982,0.1228070175438598,0.0847457627118644,0.1531531531531531,0.1743119266055044,0.1428571428571428,0.0987124463519313,0.292929292929293,0.2190476190476189,0.1428571428571428,0.2018779342723005,0.2367149758454108,0.1277533039647578,0.1277533039647578
SJFQ_R6-L,0.4925432870349148,0.0444912349425992,-0.0687022900763358,-0.0642857142857141,-0.1266666666666666,-0.2012195121951219,-0.2514285714285714,-0.3282051282051281,-0.2108433734939758,-0.2762430939226519,-0.2640449438202247,-0.2880434782608695,-0.2294117647058823,-0.2383720930232558,-0.2514285714285714,-0.2514285714285714,-0.0902777777777776,-0.0575539568345322,-0.0774647887323942,-0.1148648648648648,-0.0507246376811593,0.212962962962963,0.423913043478261,0.4719101123595506,0.31,0.297029702970297,0.2718446601941748,0.31,0.5595238095238095,0.0234375,-0.2108433734939758,-0.303191489361702,-0.1708860759493671,-0.2722222222222222,-0.303191489361702,-0.2383720930232558,-0.2556818181818181,-0.3282051282051281,-0.3906976744186046,-0.3906976744186046,-0.3820754716981132,-0.3671497584541062,-0.345,-0.2681564245810055,-0.2880434782608695,-0.4045454545454545,-0.4717741935483871,-0.4801587301587301,-0.552901023890785,-0.5218978102189782,-0.4922480620155038
SJJS_P4-L,0.333333125,0.0098533814663075,-0.1304347826086956,0.0,0.1794871794871795,0.1219512195121952,0.0222222222222221,-0.0212765957446807,0.0,-0.0416666666666666,-0.0799999999999999,0.0454545454545454,0.0,-0.0612244897959183,0.0,-0.0416666666666666,0.0952380952380953,0.2432432432432432,0.1499999999999999,0.0952380952380953,0.0454545454545454,0.1499999999999999,0.2777777777777779,0.2105263157894736,0.4375,0.393939393939394,0.3142857142857145,0.393939393939394,0.5333333333333334,-0.0612244897959183,-0.1929824561403508,-0.1153846153846154,0.2105263157894736,0.1499999999999999,0.1499999999999999,0.0952380952380953,0.0952380952380953,-0.1481481481481481,-0.1785714285714286,-0.2068965517241378,-0.0416666666666666,-0.2698412698412697,-0.3134328358208955,-0.425,-0.4523809523809523,-0.4523809523809523,-0.4772727272727273,-0.5053763440860215,-0.4523809523809523,-0.4523809523809523,-0.5
SJKQ_W7-L,0.0035348990819048,1.060925555272989,0.0563380281690142,0.0047169811320753,-0.0093023255813953,0.196629213483146,0.196629213483146,0.1036269430051812,0.0979381443298967,0.0,0.0142857142857142,-0.0739130434782608,-0.0533333333333333,-0.1341463414634146,-0.1012658227848102,-0.0229357798165138,0.0979381443298967,0.1269841269841269,0.0649999999999999,0.0703517587939697,0.0390243902439024,0.1833333333333333,0.196629213483146,0.1269841269841269,0.0390243902439024,0.0703517587939697,0.0390243902439024,0.0289855072463769,0.1899441340782122,0.0979381443298967,0.0240384615384614,0.0757575757575756,0.1036269430051812,0.0597014925373133,0.196629213483146,0.2033898305084744,0.1576086956521738,0.4489795918367347,0.5323741007194245,0.5323741007194245,0.4895104895104896,0.5434782608695652,0.5,0.5323741007194245,0.3831168831168829,0.3229813664596273,-0.097457627118644,-0.0138888888888889,-0.0318181818181819,0.0390243902439024,-0.0657894736842105
SJQT_D3-L,-0.0004091744238226,0.101550703518721,-0.1325301204819277,-0.0348837209302326,-0.0459770114942529,-0.0348837209302326,-0.1354166666666666,-0.1443298969072165,-0.1075268817204302,-0.0879120879120879,-0.0568181818181818,-0.1941747572815534,-0.3025210084033614,-0.2782608695652173,-0.2905982905982905,-0.2719298245614034,-0.2314814814814816,-0.2242990654205608,-0.2242990654205608,-0.2095238095238095,-0.2019230769230769,-0.2019230769230769,-0.2095238095238095,-0.2522522522522523,-0.2654867256637168,-0.2385321100917432,-0.2242990654205608,-0.1443298969072165,-0.1354166666666666,-0.1530612244897959,-0.1530612244897959,-0.0879120879120879,-0.0777777777777778,-0.0235294117647059,-0.0348837209302326,0.0121951219512195,0.0,-0.0119047619047618,0.0121951219512195,-0.0568181818181818,-0.1354166666666666,-0.1616161616161616,-0.1941747572815534,-0.2169811320754717,-0.17,-0.2522522522522523,-0.2454545454545456,-0.2169811320754717,-0.1941747572815534,-0.2314814814814816,-0.1862745098039215
SJSV_67-L,4.208517035210499e-05,0.0237516156928687,0.0307692307692308,-0.0298507462686566,0.1016949152542374,0.0236220472440944,-0.1772151898734177,-0.1666666666666666,-0.2571428571428571,-0.1447368421052631,-0.2777777777777778,-0.3564356435643564,-0.212121212121212,-0.2696629213483146,0.015625,0.0317460317460318,0.4130434782608696,0.4444444444444444,0.4772727272727273,0.7105263157894737,0.9696969696969696,0.9117647058823528,0.9402985074626866,1.0,0.8571428571428574,0.8571428571428574,0.9696969696969696,2.095238095238096,2.095238095238096,0.5476190476190477,0.625,0.830985915492958,0.5476190476190477,0.625,1.096774193548387,1.3214285714285712,0.566265060240964,0.5116279069767442,0.25,0.1607142857142856,0.3265306122448981,0.3829787234042554,0.5476190476190477,0.3265306122448981,0.1607142857142856,0.0483870967741935,-0.5094339622641508,-0.4628099173553719,-0.4222222222222221,-0.4491525423728812,-0.3809523809523809
SJUN_T7-L,0.0002223565204004,0.2161150261843845,-0.0983606557377048,0.0082644628099173,0.0166666666666666,0.0517241379310344,0.150943396226415,0.1730769230769229,0.2199999999999999,0.0427350427350428,0.0166666666666666,0.1090909090909089,0.1730769230769229,0.1296296296296295,0.1296296296296295,0.0,0.0796460176991151,-0.046875,0.0338983050847458,0.0796460176991151,0.1090909090909089,0.0608695652173914,0.1730769230769229,0.1192660550458715,0.2577319587628865,0.2448979591836735,0.150943396226415,0.2708333333333332,0.4352941176470588,0.5443037974683542,0.3707865168539326,0.150943396226415,0.2199999999999999,0.150943396226415,0.1296296296296295,0.1730769230769229,0.1401869158878503,0.0892857142857141,-0.0393700787401575,-0.0161290322580645,-0.0393700787401575,0.0892857142857141,0.0517241379310344,0.0427350427350428,0.0517241379310344,0.0338983050847458,-0.008130081300813,0.0892857142857141,0.0517241379310344,-0.046875,0.326086956521739
