firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LWAQ_M7-L,0.0999999949496639,0.7972468033005716,0.3281086729362592,-0.0149253731343282,0.2542595019659239,0.3869565217391304,-0.0072614107883817,-0.1303952748750568,-0.1159353348729791,-0.0429999999999999,-0.1014084507042253,-0.1717871051492859,-0.1855319148936169,-0.107276119402985,-0.0780346820809249,-0.0410821643286573,0.0351541373715522,-0.3183760683760683,-0.3305351521511017,-0.2294685990338164,-0.2008350730688934,-0.2799097065462753,-0.2365376944555245,-0.2850205453866268,-0.2470495672698662,-0.224158897446291,-0.100563909774436,-0.0806916426512968,-0.0274390243902438,0.0598006644518274,0.0758853288364249,-0.1159353348729791,-0.0093167701863353,0.0301399354144242,0.0662952646239554,0.0746771476698484,0.0930896630496858,0.0528052805280527,0.1044431621465666,0.1298701298701299,0.1031700288184438,0.0481927710843372,-0.0362537764350452,-0.0357682619647355,0.1147350029120557,0.1807526218383712,0.0329195898542902,-0.0658857979502195,-0.1026722925457102,-0.1331521739130433,-0.1256281407035175
LWAQ_V1-L,9.258949427377497e-09,0.7311979413301226,0.3325460557392536,0.0527100944803582,0.2638805970149254,0.4304054054054054,0.0664987405541561,-0.0914163090128754,-0.0678115367679436,-0.0102851799906498,-0.0565953654188947,-0.1244830438378824,-0.1425678412312676,-0.060363959165557,-0.0390376758965047,-0.0139729855612481,0.0606212424849699,-0.311320754716981,-0.3139987038237199,-0.2245421245421245,-0.1941377997716025,-0.2641640597844976,-0.2284985422740524,-0.2613398464759245,-0.2376665466330572,-0.1953629798555681,-0.0624446412754648,-0.0306776556776555,-0.0075011720581339,0.0648893360160967,0.1020301926080167,-0.0831528800346469,0.0018930430667298,0.0590295147573789,0.0845286885245901,0.0839733742959549,0.1183306920232436,0.0632847815168258,0.123076923076923,0.1430885529157668,0.0997402597402599,0.0352078239608804,-0.0288990825688072,-0.0009438414346389,0.1236730360934184,0.2387361029842014,0.0850845720143516,-0.0570155902004453,-0.1014431239388793,-0.1033460398136382,-0.071898290223586
LWCB_P2-L,0.4285714284031994,0.1834157982039878,-0.0454545454545455,0.32,-0.6184971098265896,-0.6162790697674418,-0.6353591160220995,-0.6271186440677966,-0.6206896551724137,-0.6312849162011174,-0.6373626373626373,-0.6373626373626373,-0.6470588235294117,-0.6526315789473685,-0.6507936507936507,-0.6451612903225806,-0.6333333333333333,-0.6292134831460674,-0.6312849162011174,-0.639344262295082,-0.6507936507936507,-0.6470588235294117,-0.6373626373626373,-0.6432432432432432,-0.6489361702127658,-0.6451612903225806,-0.6333333333333333,-0.6353591160220995,-0.6413043478260869,-0.6451612903225806,-0.6507936507936507,-0.6451612903225806,-0.6489361702127658,-0.6228571428571428,-0.5796178343949044,-0.5384615384615384,-0.5849056603773585,-0.5875,-0.56,-0.5510204081632653,-0.5037593984962406,-0.5,-0.5182481751824818,-0.4358974358974358,-0.3714285714285714,-0.3592233009708737,-0.4545454545454545,-0.4358974358974358,-0.4054054054054055,-0.2584269662921348,-0.2325581395348837
LWM_60-L,-0.0268447151346208,21.77598341607756,-0.045931008195159,0.0049798889101704,0.0396275014860312,0.0915331807780319,0.1194794111371879,0.1173339011925043,0.199588477366255,0.2009613183794918,0.2128987517337033,0.2558640497845859,0.2039926571821937,0.3019851116625311,0.2876073619631902,0.3721234309623429,0.3928855853464295,0.3190045248868778,0.3980815347721822,0.4093473005640613,0.4550748752079865,0.447448275862069,0.5482443198583653,0.4709840201850293,0.3888300688194812,0.3891977760127083,0.486402266288952,0.4607461024498884,0.5047318611987381,0.4982866933181038,0.4200270635994585,0.443069306930693,0.3156970912738213,0.335794297352342,0.3977091102823655,0.4254278728606355,0.4304798255179933,0.6427676894176579,0.5924127465857358,0.5808978608014463,0.7385685884691848,0.9114754098360656,0.8442882249560633,0.8494888967218892,0.804953560371517,0.9688555347091934,0.7883435582822085,0.6402000625195374,0.500858123569794,0.2087076710435385,0.2797560975609756
LWSK_B8-L,-0.0663890490302128,0.0025446872692267,0.0833333333333334,0.0,0.0,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.0,0.1999999999999999,0.0909090909090908,0.0909090909090908,-0.0769230769230769,0.0,1.0,1.0,1.0,0.714285714285714,0.714285714285714,0.5,0.5,0.5,0.5,0.3333333333333332,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3333333333333332,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.3333333333333332,0.5,0.5,0.5,0.5,0.5,0.3333333333333332,0.1999999999999999,0.3333333333333332,0.1999999999999999,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.0909090909090908,0.1999999999999999,0.0,0.714285714285714,1.0
LWXP_33-L,3.0,2.2089300793639968,0.0586512789596072,0.0122046900880481,0.029617806154119,0.7150664697193501,0.3102747841787507,0.3968960538979786,0.8098355545164055,0.7778288164140252,0.7663345249866891,0.6041724233213597,0.5429900332225914,0.489735694123685,0.585444118249471,0.7223169917674106,0.9588359342049768,0.9646362098138748,1.1466075060085044,1.2640148191478993,1.6442723753131403,1.554675467546755,1.382721116355428,1.0647283720103138,0.8896574172023761,1.1182158168384566,1.330356246864024,1.3910626029654036,1.314792663476874,1.5981203848735737,1.56398365904825,1.8570374015748032,2.486786786786787,2.579223181257707,2.359178359612325,2.3093914778395326,2.140229885057471,2.298579545454545,2.213672848048713,2.0138870863075926,2.3965189410560184,2.3985072442558173,2.866466866466866,3.086222065810311,2.7698051948051945,2.968894206118612,2.612070306424016,2.6633538412998896,2.84916293717885,2.811258821598556,2.838981649859481
LXMQ_V4-L,-0.087437129968642,0.2154879957275369,-0.0169033130493576,0.0526690391459072,0.1636506687647521,0.3312331233123311,0.0040733197556006,-0.1149012567324956,-0.068639798488665,0.0263705759888965,-0.0427184466019417,0.0321004884856943,0.2939632545931758,0.0221147201105735,-0.0307994757536042,0.0006765899864682,-0.0920810313075506,-0.0909649661954518,-0.1634615384615385,-0.1718924972004479,-0.2124600638977636,-0.2182875264270614,-0.1886999451453648,-0.3501757469244289,-0.3435419440745673,-0.4714081486776269,-0.4315910837817064,-0.4280742459396752,-0.4495720133978415,-0.4363567073170732,-0.4795918367346939,-0.4869927159209157,-0.5076564580559255,-0.4853862212943632,-0.5016846361185985,-0.5247429305912596,-0.5150819672131148,-0.5306251983497303,-0.499322951929587,-0.4662576687116565,-0.475531914893617,-0.4697024022947293,-0.4853862212943632,-0.4420973217653716,-0.4112261146496816,-0.3733050847457627,-0.4170279858100119,-0.3803937997486385,-0.3883374689826303,-0.2630792227204783,-0.2170460561143462
LXVK_09-L,0.0999999561607789,0.1446246027311105,-0.0269427112875778,0.0120551090700342,0.1545514079895218,0.356153846153846,0.1063696266080953,0.0385861561119291,0.1344916344916344,0.180053547523427,0.1056757604264659,0.0630087428399155,0.1193650793650793,0.0315974253949677,0.2042349726775956,0.1530412034009156,0.0005675368898976,0.009447466361294,-0.0002835270768359,-0.0297193175564117,-0.0735680504466632,-0.0706378492356352,-0.0246196403872752,-0.1149598393574298,-0.1871830336560628,-0.0924066924066925,-0.0270419426048565,-0.0137062937062937,-0.0347659457979743,-0.0120481927710843,0.0681611632838534,-0.0772049201779639,-0.1456263629755271,-0.1257128688321349,-0.2609515824774681,-0.3013671488012681,-0.321401077752117,-0.3008130081300814,-0.2912562814070352,-0.3207474475052976,-0.3220534512593732,-0.3043992898007497,-0.3189105659648446,-0.3064516129032258,-0.303987366758784,-0.230802792321117,-0.2781985670419652,-0.2377864245568526,-0.2326441784548423,-0.233144845585037,-0.244320617231033
LYBM_76-L,0.1510680936454939,0.0718032748887699,-0.1343283582089554,-0.1446808510638297,-0.1446808510638297,-0.056338028169014,-0.3718749999999999,-0.3516129032258064,-0.3864468864468864,-0.3909090909090909,-0.3659305993690851,-0.3815384615384615,-0.3871951219512194,-0.3871951219512194,-0.4197459584295612,-0.4305949008498583,-0.4416666666666666,-0.3834355828220859,-0.3507751937984495,-0.340983606557377,-0.2637362637362637,-0.3232323232323232,-0.3422774869109947,-0.4432132963988919,-0.4150174621653084,-0.4331641285956006,-0.4088235294117647,-0.4017857142857143,-0.3606870229007634,-0.3549422336328626,-0.2922535211267605,-0.2544510385756676,-0.259941089837997,-0.2610294117647058,-0.2836778332145402,-0.2555555555555555,-0.2743682310469313,-0.2357414448669201,-0.2269230769230769,-0.2460615153788447,-0.2380591357088702,-0.2621145374449338,-0.2460615153788447,-0.2322383498854087,-0.2555555555555555,-0.2420814479638008,-0.2397881996974281,-0.231651376146789,-0.2099056603773584,-0.1618015012510425,-0.1755537325676783
LYQJ_Q5-L,0.0204676335742915,0.2522500831855086,-0.0382165605095541,0.0536912751677853,-0.0426829268292682,0.1214285714285714,-0.5932642487046632,-0.6270783847980997,-0.6455981941309255,-0.6447963800904977,-0.6463963963963963,-0.6252983293556087,-0.6297169811320755,-0.6630901287553648,-0.696911196911197,-0.6579520697167756,-0.676954732510288,-0.6579520697167756,-0.6828282828282828,-0.6821862348178138,-0.6439909297052154,-0.6756198347107438,-0.680244399185336,-0.7054409005628517,-0.6957364341085271,-0.7113970588235294,-0.7037735849056603,-0.7171171171171171,-0.7288428324697755,-0.7145454545454546,-0.7515822784810127,-0.7201426024955437,-0.7065420560747664,-0.693359375,-0.6986564299424184,-0.7135036496350364,-0.7347972972972973,-0.7264808362369338,-0.7264808362369338,-0.7383333333333333,-0.7255244755244755,-0.7113970588235294,-0.7329931972789115,-0.7196428571428571,-0.707089552238806,-0.6957364341085271,-0.6897233201581028,-0.6742738589211619,-0.6495535714285714,-0.6503340757238307,-0.6630901287553648
LYTD_43-L,0.0038461230267219,0.1576974981067309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163934426229508,-0.0461538461538461,-0.0606060606060605,-0.0461538461538461,-0.1014492753623188,0.0163934426229508,-0.0461538461538461,-0.03125,-0.0935672514619883,-0.0064102564102563,0.1923076923076923,0.2015503875968991,0.1832061068702291,0.1397058823529411,0.1397058823529411,0.1832061068702291,0.6230366492146597
LYWK_43-L,0.2309906984178847,0.0106883751309108,0.0,0.7999999999999998,1.25,1.25,0.7999999999999998,0.5,0.5,1.25,2.0,3.5,2.0,0.2857142857142856,0.2857142857142856,0.125,0.0,0.125,-0.1,0.0,-0.25,-0.25,-0.1818181818181818,-0.1818181818181818,0.125,0.2857142857142856,0.0,-0.1,0.125,0.5,0.5,0.5,0.2857142857142856,0.125,0.5,0.125,-0.1,-0.1,0.0,0.125,0.125,0.7999999999999998,0.5,0.5,0.0,-0.1,-0.1818181818181818,-0.1,-0.55,-0.4375,-0.5
LZDB_X1-L,0.0856753918442347,0.3897705502462537,-0.0922855082912761,-0.0583842498302784,-0.0121082621082621,0.1926053310404125,-0.1137380191693291,-0.1588841722255912,-0.228158041179744,-0.2470141150922911,-0.2551020408163266,-0.3102933863749378,-0.2641909814323608,-0.326044703595724,-0.3827325322652425,-0.2894467213114754,-0.3581675150393336,-0.3257170636849782,-0.3593533487297922,-0.3551836355183636,-0.2806016597510374,-0.3180924287118978,-0.3266990291262136,-0.4208768267223381,-0.4011226252158895,-0.3913997367266345,-0.477195627591406,-0.5227116311080523,-0.4915689149560117,-0.4519952587909916,-0.4299219071105631,-0.4285125669550886,-0.3560817084493964,-0.34171808258187,-0.3813559322033899,-0.3082294264339152,-0.2955815134586085,-0.2802283341982357,-0.2141643059490084,-0.2466051059206953,-0.1679664067186563,-0.1215959468017733,-0.1232616940581543,-0.0622041920216361,-0.1108974358974359,-0.0577445652173913,-0.1763657957244656,-0.1137380191693291,-0.0408022130013832,-0.0641025641025642,0.0595874713521771
LZDU_42-L,0.009681177992591,0.8703357766064916,0.0431221020092733,-0.009188361408882,0.0585732984293194,0.3250051198033996,0.3091865641440712,0.265897084719233,0.201262532491645,0.2423195084485407,0.288331342094783,0.2950360288230584,0.3595293128808572,-0.0046153846153845,0.0060643756802984,0.1904323827046918,0.2743746306874137,0.398616515348033,0.4487236901030007,0.6888540850952753,0.7615028586986117,0.7057737938307409,0.4856486796785306,0.4216655680070316,0.4509979816102265,0.5046511627906978,0.6897362235570645,0.8302687411598302,0.6977171346103386,0.701288456481725,0.5873405299313053,0.4483993731811058,0.3225674570727719,0.2927072927072929,0.4973385790326314,0.5266635205285513,0.4393770856507231,0.4352262644188112,0.4724624487938098,0.4585211902614969,0.6950484673827613,0.8199718706047823,0.9731625495577922,1.0697376839411388,0.9464500601684718,1.0461733080328908,0.7779609782907393,0.8037357122943967,1.0068238213399503,0.9822303921568628,1.065113309926588
LZEC_Z5-L,0.0999999341930114,0.101588747546593,0.0432559968541093,0.0417861532158951,-0.0411010558069381,0.180594243268338,-0.0581481481481481,-0.1772889032675509,-0.1809983896940419,-0.2165742452248922,-0.1437710437710437,-0.1264170388182754,-0.0786231884057971,-0.0623156342182891,-0.1370885646420088,-0.0789568996740311,-0.1170138888888889,-0.0802893309222423,-0.1142459073493556,-0.1029982363315696,-0.1282139184093247,-0.1335604770017036,-0.1573889993373094,-0.139424703891709,-0.1919288210994597,-0.1772889032675509,-0.0963041933191187,-0.1267170329670329,-0.1681386980700032,-0.2218482252141983,-0.3009895547003849,-0.3864897466827504,-0.364726455158631,-0.3408501814411612,-0.3009895547003849,-0.3341188792877716,-0.2932184546970539,-0.2505157677571471,-0.2119615742175395,-0.260325770796975,-0.0862378727991375,-0.0070285044904334,-0.0745997088791848,-0.05779918488329,0.0237520128824475,0.0477956324680675,-0.0256704980842912,0.035845213849287,0.0725432307043441,0.1222418358340688,0.2150023889154324
LZHJ_N5-L,0.0053801637130016,0.1590715670621393,0.0434519486807067,0.0177383592017739,0.0216396686039321,0.0186166933793614,0.0058436815193572,0.0322338830584707,0.0553071912121598,0.1116792249730895,0.1058760540757597,0.0566568614912392,0.0365073391042529,0.035078927587071,0.0706232992095374,0.0711785297549592,0.1265339514589583,0.1116792249730895,0.1213355048859934,0.0895423974680207,0.0889679715302491,0.1116792249730895,0.1375464684014871,0.054364471669219,0.0258256766823938,0.06993006993007,0.0732657833203429,0.0822635577678805,0.1441628583298713,0.1561712846347609,0.143054786939679,0.2516285411301318,0.2452147701582518,0.261181499007785,0.2314801013563869,0.2877182044887783,0.2759845559845559,0.2895270797565166,0.2010466637592673,0.12072707542051,0.5527156549520766,0.512632735261809,0.50109011627907,0.5162415122040742,0.5201471941122355,0.5454545454545454,0.5845799769850404,0.6527305461092219,0.7270066889632107,1.2126405998928762,1.2396313364055302
LZIW_V1-L,0.0006445997649118,0.3522449926582745,-0.03125,0.170263788968825,0.2161993769470405,0.2323232323232322,0.067249863313286,-0.0651340996168582,-0.0912476722532589,-0.0835680751173709,-0.1094890510948906,-0.1650983746792129,-0.1756756756756756,-0.251246643651707,-0.2383925087787748,-0.1490845684394072,-0.2600454890068233,-0.1973684210526316,-0.2372020320437671,-0.2229299363057325,-0.3119492421572083,-0.3844213181961526,-0.3735558408215661,-0.3969725054062403,-0.3440860215053763,-0.2960692390912369,-0.2357086922474549,-0.2600454890068233,-0.2978417266187051,-0.248363496341933,-0.2683658170914542,-0.3193863319386332,-0.2799704905938768,-0.299605310369573,-0.2770370370370371,-0.2818248712288447,-0.2894066254095376,-0.301109917651271,-0.3073101490418737,-0.1990151826015593,-0.1890319900290819,-0.1427316644707948,-0.1230907457322552,-0.141978021978022,-0.1078610603290676,0.0850472484713731,-0.0091370558375634,0.0382978723404254,0.0427350427350428,0.0421783235451147,0.0574214517876487
LZJJ_T5-L,0.0378510391194453,1.3399223262327358,-0.0337768679631524,0.0203655352480418,0.2258469259723965,0.3578874218207086,-0.1272889682894149,-0.3412002697235334,-0.4495774647887324,-0.472604588394062,-0.5153769841269842,-0.5796041308089501,-0.5866299978844933,-0.5739206279982556,-0.6025223759153784,-0.5959470636889992,-0.62617180026784,-0.6232163517161589,-0.6256704980842912,-0.6366003347591593,-0.6064451158106747,-0.6453720508166969,-0.6618206992038769,-0.7031748442959137,-0.7046107331821618,-0.7025422438727356,-0.6941139636819036,-0.7329506628399618,-0.753376246371324,-0.7735017966848268,-0.7550150451354063,-0.7484552008238929,-0.7370475037007133,-0.735445437313837,-0.7427593470247499,-0.7357316743305382,-0.7141603276770041,-0.7151188219857123,-0.7229154849688031,-0.7328776486671225,-0.7296998201687648,-0.7182001730602827,-0.732585192281374,-0.7296250172962502,-0.7278172447416076,-0.6920895052001261,-0.7224431818181818,-0.6958281444582815,-0.6917494873008361,-0.7015426913089965,-0.6743333333333333
LZKP_K1-L,1.0,0.1145814451804339,-0.0034227039361096,0.0121247113163973,0.02956147220047,0.0243474873393065,0.0350324739224561,0.0626389169529197,0.0730463170781474,0.0539078156312626,0.0471923536439666,0.0127094165222414,-0.0060480060480059,-0.0086710650329876,0.0101805608912792,0.0183965917893107,0.0513794482207117,0.0568729903536977,0.0503295386458957,0.0307722461779693,-0.0071738720030204,0.0144675925925925,0.0291585127201565,0.0183965917893107,0.0019051247856733,0.0158392891636083,0.0223561430793157,0.0327965435978006,-0.0018978933383942,0.0442811755361398,-0.0556652899982041,-0.0690387679235262,0.0568729903536977,0.1184602296894938,0.1545554335894623,0.1343830888697152,0.2965976331360946,0.3303819883632684,0.3515805705474173,0.3649104593822996,0.4061497326203209,0.3912698412698414,0.4608333333333334,0.4814084507042255,0.4702264467430808,0.5234646581691773,0.4175202156334232,0.4657190635451504,0.5221418234442838,0.5142528073711492,0.5270034843205578
LZLE_46-L,-0.0294172188591876,0.3403428465901315,-0.107901037509976,0.1175526221905101,0.1755691768826619,0.3589039115031449,0.0657178498525741,-0.0043966521877317,-0.0583667334669338,-0.0234841793526264,-0.0077605321507761,0.0176511993069468,0.2146965682156014,0.2495844691177446,0.2448668697840774,0.2563502673796791,0.3686011796402824,0.4954646721833224,0.8963777620825344,0.7178502879078694,0.806864064602961,0.6693312017053024,0.5095173078467592,0.4592391304347825,0.5551050802581499,0.731938813122005,0.8493555052641937,0.7491856677524429,0.639909257481895,0.8032236400268635,0.7560497056899933,0.7195791399817018,0.7112810707456978,0.9962825278810404,0.8810048038430742,0.7080152671755724,0.4426619588578446,0.4240794059706017,0.5345362508164597,0.4771298333857277,0.5399426464563704,0.491429931756864,0.2936196572372496,0.2777891087089537,0.3284563189143341,0.7401166558651975,0.428191489361702,0.4151795798509148,0.1988900937679401,0.2589590729452742,0.3562563140424302
