firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PPLS_P9-L,0.141862316065894,0.0031199931795544,0.0416666666666667,-0.04,-0.0769230769230769,-0.04,-0.1724137931034483,-0.142857142857143,-0.1999999999999999,-0.1724137931034483,-0.1999999999999999,-0.4418604651162791,-0.4782608695652174,-0.5714285714285715,-0.5,-0.5555555555555556,-0.5636363636363637,-0.5932203389830508,-0.5471698113207548,-0.5102040816326531,-0.2727272727272728,-0.4,-0.4782608695652174,-0.5294117647058824,-0.5714285714285715,-0.5714285714285715,-0.4893617021276596,-0.5384615384615385,-0.5102040816326531,-0.5932203389830508,-0.5862068965517242,-0.6571428571428571,-0.7551020408163265,-0.7362637362637363,-0.7473684210526316,-0.7419354838709677,-0.7176470588235294,-0.7037037037037037,-0.6571428571428571,-0.6065573770491803,-0.5789473684210527,-0.6,-0.625,-0.5862068965517242,-0.6363636363636365,-0.4545454545454546,-0.4418604651162791,-0.5714285714285715,-0.4285714285714286,-0.1999999999999999,-0.142857142857143
PPNS_52-L,0.0010484134738426,0.0735001453190721,0.0689655172413794,-0.0224719101123596,-0.1212121212121212,-0.1122448979591836,-0.1212121212121212,-0.0842105263157894,-0.1212121212121212,-0.1470588235294118,-0.13,-0.1386138613861386,-0.1386138613861386,-0.1386138613861386,-0.1470588235294118,-0.13,-0.13,-0.1553398058252427,-0.1470588235294118,-0.1386138613861386,-0.1030927835051546,-0.0744680851063829,-0.09375,-0.0645161290322581,-0.0333333333333333,0.0,0.0116279069767442,0.0357142857142858,0.0481927710843375,0.0481927710843375,0.0609756097560976,0.0357142857142858,0.0481927710843375,0.0357142857142858,0.0481927710843375,0.10126582278481,0.144736842105263,0.1599999999999999,0.1756756756756756,0.2253521126760564,0.1917808219178083,0.2428571428571428,0.359375,0.359375,0.4499999999999999,0.4499999999999999,0.403225806451613,0.403225806451613,0.3181818181818181,0.2794117647058822,0.3384615384615383
PPNZ_40-L,2.940476078306635e-05,0.2635201678130672,-0.0089285714285713,0.108910891089109,-0.0344827586206895,0.0370370370370369,0.0,0.2444444444444444,0.2947976878612719,0.2307692307692308,0.4000000000000001,0.3827160493827162,0.3254437869822486,0.3413173652694612,0.3176470588235296,0.4834437086092715,0.3493975903614459,0.4000000000000001,0.4834437086092715,0.4000000000000001,0.5664335664335667,0.6231884057971018,0.6716417910447763,0.7230769230769232,0.6716417910447763,0.7637795275590553,0.898305084745763,0.8666666666666669,0.7920000000000003,0.5555555555555558,0.4545454545454546,0.4451612903225808,0.5886524822695038,0.3023255813953489,0.3413173652694612,0.426751592356688,0.3575757575757579,0.5448275862068968,0.2873563218390806,0.5135135135135136,0.4545454545454546,0.3099415204678364,0.3333333333333335,0.408805031446541,0.821138211382114,0.8823529411764708,1.074074074074074,1.1747572815533984,1.4615384615384617,1.6352941176470592,1.835443037974684
PPOL_AK-L,-3.6100558531776844e-09,0.0018342512574873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.875,-0.8888888888888888,-0.9,-0.9090909090909092,-0.9230769230769232,-0.9090909090909092,-0.9,-0.9090909090909092,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888,-0.9,-0.875,-0.9,-0.9,-0.9,-0.9166666666666666,-0.9230769230769232,-0.9,-0.9,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286
PPPL_53-L,6.145568947070655e-05,0.9484681027427874,0.1040221914008321,-0.0309139784946237,-0.0348058902275769,-0.1120689655172413,-0.1437054631828979,-0.176,-0.052562417871222,-0.057516339869281,-0.1009975062344139,-0.0942211055276381,-0.0096153846153846,-0.1547479484173505,-0.1323706377858002,-0.1750572082379863,-0.1567251461988305,-0.1375598086124401,-0.2213822894168466,-0.1467455621301774,0.0314735336194562,0.066568047337278,-0.072072072072072,-0.3053949903660886,-0.2582304526748972,-0.333641404805915,-0.3249063670411984,-0.3779119930974978,-0.4056059356966199,-0.4842632331902718,-0.4790462427745664,-0.4436728395061728,-0.3613817537643932,-0.3869047619047618,-0.3915611814345991,-0.4797979797979798,-0.4698529411764706,-0.4678966789667896,-0.4402173913043479,-0.3805841924398625,-0.4389105058365758,-0.4393468118195957,-0.476397966594045,-0.4771573604060913,-0.5451104100946372,-0.5378205128205128,-0.5416401780038144,-0.5378205128205128,-0.5348387096774194,-0.5051475634866163,-0.4979108635097493
PPSM_Q0-L^I22,0.030813497365189,0.0576004824074,0.1244813278008298,0.0126050420168069,0.0041666666666668,-0.0436507936507936,-0.0242914979757085,0.0,0.0855855855855856,0.025531914893617,0.0126050420168069,0.0041666666666668,-0.012295081967213,-0.0242914979757085,-0.073076923076923,0.025531914893617,-0.0041322314049585,-0.0041322314049585,0.0041666666666668,0.0663716814159294,0.0758928571428572,0.0570175438596491,0.0663716814159294,0.0663716814159294,-0.0041322314049585,-0.0203252032520324,-0.0282258064516128,-0.0436507936507936,-0.012295081967213,0.0168776371308017,0.0083682008368199,0.0758928571428572,0.0041666666666668,-0.012295081967213,0.0041666666666668,0.0432900432900433,0.0524017467248909,0.2422680412371134,0.338888888888889,0.4093567251461989,0.4011627906976744,0.3771428571428572,0.3850574712643679,0.4606060606060607,0.6283783783783785,0.5855263157894737,0.4093567251461989,0.353932584269663,0.44311377245509,0.5062500000000001,0.4606060606060607
PPTB_09-L,0.0192918663240859,0.004828098806626,0.3529411764705881,-0.15,-0.2608695652173912,-0.4925373134328358,-0.4516129032258064,-0.5211267605633803,-0.5277777777777777,-0.5,-0.5405405405405406,-0.5526315789473684,-0.5072463768115941,-0.5142857142857142,-0.5072463768115941,-0.5405405405405406,-0.4035087719298245,-0.4035087719298245,-0.4333333333333332,-0.5277777777777777,-0.6046511627906976,-0.6222222222222222,-0.6633663366336633,-0.6565656565656566,-0.6909090909090909,-0.6530612244897959,-0.6599999999999999,-0.6730769230769231,-0.6565656565656566,-0.679245283018868,-0.679245283018868,-0.6822429906542056,-0.7094017094017093,-0.7258064516129032,-0.6964285714285714,-0.728,-0.7166666666666666,-0.7017543859649122,-0.6530612244897959,-0.6458333333333333,-0.6822429906542056,-0.6091954022988506,-0.5903614457831325,-0.6304347826086956,-0.5142857142857142,-0.5342465753424657,-0.5072463768115941,-0.5277777777777777,-0.4925373134328358,-0.46875,-0.4137931034482758
PPXV_N5-L,-0.2636376588929959,0.0448891676469361,0.0639269406392695,0.1902173913043476,-0.0223214285714287,-0.0560344827586206,0.0428571428571427,0.1173469387755101,0.1526315789473684,0.2032967032967032,0.1967213114754098,0.140625,0.2443181818181818,0.3860759493670884,0.3035714285714286,0.0330188679245282,0.028169014084507,-0.0045454545454546,0.0330188679245282,-0.0798319327731091,-0.0680851063829788,-0.0045454545454546,0.0233644859813082,0.0186046511627906,-0.0641025641025641,-0.3482142857142857,-0.3482142857142857,-0.3113207547169812,-0.3633720930232558,-0.3742857142857143,-0.4267015706806283,-0.302547770700637,-0.2448275862068966,-0.338368580060423,-0.388268156424581,-0.1828358208955224,-0.14453125,0.0682926829268293,0.0428571428571427,0.0735294117647058,0.0330188679245282,-0.0135135135135135,0.0330188679245282,0.2032967032967032,0.1967213114754098,0.5642857142857143,0.5869565217391306,0.6102941176470587,0.9553571428571426,1.4333333333333331,1.4333333333333331
PQBL_T7-L,0.0002334008169239,0.1061277155817976,-0.0310077519379845,0.032,-0.2366863905325443,-0.2411764705882352,-0.1730769230769231,-0.1456953642384105,-0.1623376623376623,-0.2085889570552146,-0.21580547112462,-0.2833333333333333,-0.2649572649572649,-0.2752808988764045,-0.3384615384615385,-0.3064516129032258,-0.3210526315789473,-0.3064516129032258,-0.2691218130311614,-0.2298507462686567,-0.2298507462686567,-0.1254237288135593,-0.1283783783783784,-0.14,-0.2793296089385475,-0.2456140350877192,-0.2732394366197183,-0.3263707571801566,-0.2950819672131147,-0.3468354430379746,-0.3676470588235294,-0.3722627737226277,-0.2912087912087912,-0.2853185595567866,-0.1987577639751553,-0.2892561983471073,-0.2892561983471073,-0.2411764705882352,-0.2607449856733524,-0.2275449101796406,-0.2732394366197183,-0.2061538461538461,-0.2564841498559078,-0.2752808988764045,-0.2411764705882352,-0.2205438066465256,-0.1783439490445859,-0.1513157894736841,-0.0947368421052631,-0.0549450549450548,-0.0785714285714285
PQCO_08-L,0.0008550849584765,1.6506755465329743,-0.2234678624813154,0.057707509881423,0.1594454072790296,0.2141560798548094,0.340010015022534,0.4743801652892563,0.3188762937407592,0.1629726205997392,0.2174704276615104,0.3040935672514622,0.1711159737417942,0.2026966292134833,0.1201339472582672,0.3549367088607595,0.2761087267525037,0.3175775480059086,0.2557484748944159,0.0812121212121212,0.1353415358506577,0.3521980798383022,0.3653061224489795,0.4394835933297472,0.5603498542274055,0.5468208092485549,0.5204545454545455,0.552204176334107,0.5658279695728496,0.7099041533546326,0.5985663082437278,0.8713286713286714,1.2115702479338846,1.2281432139883433,1.2244389027431426,1.226289517470882,1.548571428571429,1.595538312318138,1.406474820143885,1.816842105263158,1.767321613236815,1.725050916496945,1.5880077369439074,1.8589743589743597,2.2475728155339807,2.516425755584757,2.4843750000000004,2.549071618037136,2.696132596685083,2.640816326530613,2.7637130801687766
PQET_Y9-L,0.000225116510675,0.0543954387563749,-0.0136363636363636,-0.0149253731343284,0.0169491525423728,0.0509554140127388,0.1538461538461537,0.1478260869565217,0.056,0.0248447204968942,0.0280373831775699,0.021671826625387,0.0819672131147541,0.1092436974789914,0.1702127659574468,0.2815533980582523,0.2790697674418603,0.2941176470588236,0.2941176470588236,0.2890625,0.3121272365805168,0.4666666666666665,0.5068493150684932,0.5789473684210527,0.531322505800464,0.5034168564920274,0.489841986455982,0.4831460674157302,0.4831460674157302,0.4864864864864862,0.4699331848552337,0.5207373271889402,0.5789473684210527,0.7837837837837835,0.7322834645669289,0.6708860759493669,0.8644067796610169,1.0496894409937885,1.1782178217821784,1.3404255319148937,1.2916666666666663,1.2758620689655171,1.3571428571428572,1.619047619047619,1.6294820717131473,2.267326732673267,2.36734693877551,2.251231527093596,2.203883495145631,2.203883495145631,2.567567567567567
PQFH_00-L,0.2234636871508379,0.0174019577180502,0.0,0.263157894736842,0.6000000000000001,0.714285714285714,0.714285714285714,0.714285714285714,0.5,0.714285714285714,0.846153846153846,0.5,0.3333333333333332,0.3333333333333332,0.1428571428571428,0.0434782608695651,0.0,-0.1111111111111111,-0.142857142857143,-0.142857142857143,0.0,-0.1999999999999999,-0.3142857142857143,-0.3333333333333333,-0.368421052631579,-0.368421052631579,-0.3846153846153847,-0.4285714285714286,-0.4285714285714286,-0.3333333333333333,-0.3846153846153847,-0.3333333333333333,-0.4545454545454546,-0.4782608695652174,-0.4782608695652174,-0.4666666666666667,-0.368421052631579,-0.3333333333333333,-0.2941176470588236,-0.25,-0.2258064516129032,-0.1724137931034483,-0.2258064516129032,-0.3333333333333333,-0.1724137931034483,-0.0769230769230769,0.0,-0.1111111111111111,-0.0769230769230769,-0.142857142857143,-0.142857142857143
PQGA_Y8-L^B20,0.0001383496155454,0.2858559137373767,0.0943396226415094,0.0495049504950495,0.0291262135922329,0.0192307692307691,0.0,-0.0275229357798165,-0.0363636363636363,-0.0782608695652172,-0.0940170940170939,-0.1311475409836064,-0.1311475409836064,-0.0782608695652172,-0.1166666666666665,-0.0940170940170939,-0.1519999999999999,-0.1016949152542372,-0.1311475409836064,-0.1092436974789915,-0.0701754385964911,-0.0185185185185184,0.0192307692307691,0.0,0.0192307692307691,0.0291262135922329,0.0,0.0192307692307691,-0.0185185185185184,0.0,-0.0275229357798165,-0.0363636363636363,-0.0185185185185184,-0.0185185185185184,0.0,0.0192307692307691,0.0707070707070707,0.0707070707070707,0.0816326530612245,0.3249999999999999,0.1777777777777778,0.2325581395348839,0.2325581395348839,0.2926829268292683,0.2619047619047621,0.3249999999999999,0.3766233766233766,0.4133333333333333,0.3417721518987342,0.3947368421052633,0.452054794520548
PQGJ_P1-L,0.0002286167540216,0.0247209818242348,0.1057692307692306,-0.1148936170212766,-0.2150943396226414,-0.2436363636363636,-0.2624113475177304,-0.1148936170212766,-0.2296296296296296,-0.4157303370786517,-0.3333333333333333,-0.1679999999999999,0.0097087378640776,0.2093023255813955,0.1366120218579234,0.1751412429378531,0.3774834437086092,0.7931034482758623,0.8407079646017701,0.9259259259259258,1.3111111111111111,1.3636363636363638,1.8888888888888893,1.8888888888888893,1.736842105263158,1.736842105263158,1.567901234567901,1.8888888888888893,1.736842105263158,2.1515151515151514,2.851851851851852,2.649122807017544,2.7818181818181817,5.117647058823529,5.117647058823529,5.5,9.4,11.235294117647058,11.235294117647058,10.555555555555555,9.947368421052632,8.904761904761905,10.555555555555555,12.0,10.555555555555555,9.947368421052632,10.555555555555555,9.4,11.235294117647058,17.90909090909091,15.0
PQGL_97-L,-0.0015644220880879,0.0195456714495018,-0.0609137055837563,0.0883977900552486,0.1193181818181818,0.036842105263158,0.1257142857142856,0.0102564102564102,-0.1959183673469388,-0.2364341085271317,-0.3344594594594594,-0.3367003367003367,-0.4289855072463768,-0.4084084084084084,-0.3389261744966443,-0.4339080459770115,-0.4746666666666667,-0.530952380952381,-0.5342789598108748,-0.5772532188841202,-0.6555944055944056,-0.6945736434108527,-0.6858054226475279,-0.6940993788819876,-0.6494661921708185,-0.7248603351955307,-0.7522012578616353,-0.7387267904509284,-0.742483660130719,-0.7606318347509113,-0.7552795031055901,-0.7738231917336396,-0.7695906432748538,-0.7657550535077289,-0.7690504103165299,-0.7745995423340961,-0.7637889688249401,-0.7597560975609756,-0.754364089775561,-0.7600487210718636,-0.7740825688073395,-0.7531328320802005,-0.7635054021608644,-0.7798882681564245,-0.7225352112676056,-0.696923076923077,-0.7506329113924051,-0.7323369565217391,-0.7124087591240875,-0.7252440725244073,-0.7201704545454546
PQHQ_X2-L^F18,0.0199379753687128,0.0071514619531803,0.0545454545454544,0.1458333333333334,-0.4210526315789473,-0.3604651162790697,-0.3820224719101123,-0.2948717948717948,-0.3125,-0.3604651162790697,-0.3452380952380951,-0.3604651162790697,-0.3292682926829268,-0.3373493975903613,-0.375,-0.4021739130434782,-0.375,-0.4148936170212765,-0.4270833333333332,-0.3604651162790697,-0.367816091954023,-0.4811320754716981,-0.5089285714285714,-0.5416666666666666,-0.5599999999999999,-0.5299145299145298,-0.5045045045045045,-0.5175438596491228,-0.5258620689655171,-0.5416666666666666,-0.4499999999999999,-0.4270833333333332,-0.4387755102040815,-0.3956043956043955,-0.3820224719101123,-0.375,-0.3125,-0.3125,-0.2253521126760562,-0.1129032258064515,-0.1666666666666666,-0.1538461538461538,-0.1791044776119402,0.0576923076923077,0.0,0.1458333333333334,0.1,0.25,0.5277777777777779,0.4473684210526316,0.25
PQKB_37-L^B20,0.2238870253123678,0.0033050393260967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.1111111111111111,-0.1999999999999999,-0.1999999999999999,-0.142857142857143,-0.142857142857143,-0.1999999999999999,-0.25,0.0,0.0,0.0,-0.2727272727272728,-0.2941176470588236,-0.2941176470588236,-0.2941176470588236,-0.4,-0.368421052631579,-0.3513513513513513,-0.368421052631579,-0.4285714285714286,-0.4285714285714286,-0.2941176470588236,-0.2941176470588236,-0.2941176470588236,-0.2941176470588236,-0.2941176470588236,-0.3142857142857143,-0.2941176470588236,-0.2941176470588236,-0.2727272727272728,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.25,-0.1999999999999999,-0.25,-0.25,-0.25,-0.1999999999999999,-0.2258064516129032,-0.2258064516129032
PQLB_23-L,0.0959983877776104,0.0279136510676155,0.2307692307692308,0.015625,-0.1216216216216216,0.0483870967741935,0.2745098039215685,0.5476190476190477,0.1403508771929826,-0.6176470588235294,-0.6388888888888888,-0.6242774566473988,-0.59375,-0.6578947368421053,-0.7234042553191489,-0.7123893805309733,-0.6976744186046511,-0.7198275862068966,-0.7222222222222222,-0.6859903381642511,-0.6505376344086022,-0.6524064171122994,-0.7161572052401747,-0.74,-0.7490347490347491,-0.748062015503876,-0.7556390977443609,-0.7758620689655172,-0.7936507936507936,-0.7678571428571428,-0.7711267605633803,-0.7574626865671642,-0.748062015503876,-0.7592592592592593,-0.75,-0.7574626865671642,-0.7565543071161048,-0.7450980392156863,-0.7440944881889764,-0.6666666666666666,-0.6829268292682926,-0.7004608294930875,-0.7123893805309733,-0.7123893805309733,-0.7450980392156863,-0.7547169811320754,-0.7450980392156863,-0.721030042918455,-0.5323741007194245,-0.48,-0.5
PQLL_D5-L,7.76973336494037e-05,0.5674073804601664,0.0482315112540192,0.0048465266558965,-0.0812407680945347,-0.1164772727272728,-0.1264044943820225,-0.1152204836415363,-0.1456043956043956,-0.1456043956043956,-0.1324965132496514,-0.1063218390804597,-0.0812407680945347,-0.0474732006125575,-0.0985507246376812,-0.1479452054794521,-0.1628532974427994,-0.1408839779005525,-0.1583220568335588,-0.1858638743455497,-0.1276297335203365,-0.0771513353115728,-0.0547112462006079,-0.0702541106128551,-0.0590015128593042,-0.1050359712230216,-0.0879765395894428,-0.1548913043478261,-0.1772486772486772,-0.1361111111111111,-0.1617250673854448,-0.1728723404255319,-0.1011560693641618,-0.1011560693641618,-0.0839469808541973,0.0196721311475409,0.0836236933797909,0.0668953687821611,0.1309090909090908,0.2268244575936882,0.1735849056603773,0.4009009009009008,0.4009009009009008,0.4566744730679157,0.367032967032967,0.5282555282555281,0.5588972431077692,0.7041095890410958,0.6856368563685638,0.93167701863354,1.039344262295082
PQLO_20-L,0.1050786338076137,0.1251635020882573,0.0,0.0606060606060605,-0.0410958904109589,-0.0410958904109589,0.0,0.0606060606060605,0.0,-0.0140845070422535,-0.0277777777777777,0.0,0.0,-0.0277777777777777,-0.054054054054054,0.0,-0.0140845070422535,-0.054054054054054,-0.0140845070422535,-0.0140845070422535,0.0,0.0769230769230768,0.09375,0.09375,0.1111111111111109,0.129032258064516,0.1475409836065573,0.1475409836065573,0.129032258064516,0.1666666666666667,0.2280701754385965,0.2280701754385965,0.2280701754385965,0.2499999999999997,0.296296296296296,0.320754716981132,0.346153846153846,0.3999999999999999,0.3999999999999999,0.5555555555555554,0.5217391304347825,0.5909090909090908,0.7499999999999998,0.7948717948717947,0.8918918918918919,0.9444444444444444,0.8918918918918919,0.8918918918918919,0.9444444444444444,0.7948717948717947,0.7499999999999998
PQMG_04-L,0.005037773426664,0.4266964443610581,0.080267558528428,0.0033557046979866,0.0755395683453239,0.0872727272727273,0.0912408759124088,0.0794223826714801,-0.0477707006369426,-0.0477707006369426,-0.1270072992700729,-0.1541725601131541,-0.1257309941520467,-0.0884146341463413,-0.0771604938271605,-0.0477707006369426,-0.0814132104454684,-0.0507936507936507,-0.0537974683544303,-0.1127596439169139,-0.0164473684210525,0.067857142857143,0.1611650485436893,-0.0939393939393938,-0.0842266462480857,-0.0447284345047922,-0.009933774834437,-0.0799999999999999,-0.0771604938271605,-0.1257309941520467,-0.1153846153846153,-0.1717451523545705,-0.2005347593582888,-0.2626387176325523,-0.2233766233766233,-0.2689486552567236,-0.2152230971128608,-0.1774415405777165,-0.2635467980295565,-0.2617283950617283,-0.2372448979591835,-0.2948113207547169,-0.2608158220024721,-0.3492927094668117,-0.2760290556900725,-0.229381443298969,-0.2506265664160401,-0.3157894736842105,-0.2760290556900725,-0.2496863237139271,-0.2449494949494949
