firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LLJF_08-L,-0.001879155825383,0.038020920553399,-0.0036764705882352,0.0381679389312976,0.0225563909774435,0.05019305019305,0.0303030303030302,-0.0072992700729926,-0.0036630036630036,-0.0456140350877193,-0.074829931972789,-0.0109090909090908,-0.0620689655172413,-0.074829931972789,-0.0555555555555555,-0.03886925795053,0.0381679389312976,-0.0036630036630036,-0.0456140350877193,-0.081081081081081,-0.1365079365079364,-0.0872483221476509,-0.15,-0.0109090909090908,-0.1831831831831831,-0.1880597014925373,-0.2228571428571428,-0.2527472527472527,-0.2648648648648648,-0.2898172323759791,-0.2727272727272727,-0.3644859813084112,-0.3365853658536585,-0.3492822966507177,-0.3818181818181818,-0.3398058252427184,-0.3832199546485261,-0.3789954337899544,-0.3584905660377359,-0.3644859813084112,-0.3477218225419664,-0.2894461859979101,-0.3461538461538461,-0.4163090128755364,-0.4048140043763676,-0.4538152610441767,-0.4549098196392785,-0.4225053078556263,-0.4426229508196722,-0.4570858283433133,-0.4214735409222393
LLJR_71-L,0.4791666625678036,0.0203978723880619,0.0344827586206897,0.0,-0.0333333333333333,-0.0169491525423729,-0.1594202898550725,-0.1714285714285714,-0.1944444444444444,-0.2926829268292683,-0.3176470588235294,-0.2368421052631579,-0.1714285714285714,-0.0333333333333333,-0.1594202898550725,0.0,0.5675675675675675,0.6111111111111112,-0.1343283582089554,-0.2658227848101266,-0.2926829268292683,-0.546875,-0.4727272727272728,-0.3409090909090909,-0.6813186813186813,-0.7478260869565218,-0.7670682730923695,-0.7859778597785978,-0.7760617760617761,-0.6994818652849741,-0.5915492957746479,-0.6233766233766234,-0.6054421768707483,-0.6847826086956522,-0.7478260869565218,-0.7760617760617761,-0.8135048231511254,-0.7986111111111112,-0.7851851851851852,-0.833810888252149,-0.8557213930348259,-0.8609112709832134,-0.8678815489749431,-0.8755364806866953,-0.8837675350701403,-0.8888888888888888,-0.888030888030888,-0.890359168241966,-0.8878143133462283,-0.89568345323741,-0.8989547038327527
LLKY_68-L,0.0011472608413166,0.0313833075885975,-0.0111731843575418,-0.0271739130434782,-0.0271739130434782,0.0056179775280897,-0.0453333333333333,-0.0843989769820972,-0.1246943765281173,-0.0453333333333333,-0.0529100529100527,-0.0503978779840849,-0.0137741046831955,-0.0191780821917807,-0.0324324324324324,0.0141643059490086,0.1474358974358973,0.0654761904761904,0.0406976744186047,0.0406976744186047,-0.0271739130434782,0.028735632183908,0.0848484848484849,0.2517482517482519,-0.0503978779840849,-0.1576470588235293,-0.1476190476190476,-0.0820512820512819,-0.0402144772117962,-0.0652741514360313,-0.0603674540682415,-0.1160493827160493,-0.1435406698564593,-0.1516587677725117,-0.0725388601036268,0.0141643059490086,0.0,-0.0773195876288659,-0.0578947368421052,-0.1268292682926828,-0.0725388601036268,-0.1049999999999999,-0.1596244131455398,-0.1352657004830917,-0.1268292682926828,-0.1394230769230769,-0.1476190476190476,-0.1712962962962962,-0.195505617977528,-0.2234273318872017,-0.1882086167800454
LLNB_87-L,0.0004284862606773,0.2114751223038351,0.0112359550561798,-0.063157894736842,-0.053191489361702,-0.053191489361702,-0.1099999999999999,-0.1603773584905661,-0.1274509803921568,-0.219298245614035,-0.1682242990654205,-0.1442307692307692,-0.1188118811881188,-0.2393162393162392,-0.282258064516129,-0.2583333333333333,-0.2992125984251969,-0.5572139303482586,-0.5781990521327014,-0.5721153846153846,-0.5027932960893855,-0.4702380952380952,-0.422077922077922,-0.2521008403361344,-0.3407407407407408,-0.3206106870229007,-0.2992125984251969,-0.2053571428571429,-0.2457627118644066,-0.288,-0.3904109589041096,-0.2992125984251969,-0.2053571428571429,-0.0918367346938775,-0.011111111111111,0.0,-0.021978021978022,-0.2457627118644066,-0.1834862385321101,-0.1274509803921568,-0.0824742268041236,-0.1442307692307692,-0.1274509803921568,-0.219298245614035,-0.2327586206896551,-0.2936507936507936,-0.4066666666666666,-0.422077922077922,-0.3986486486486487,-0.4506172839506173,-0.4367088607594936
LLOR_22-L,5.166146642342677,0.0009902653992241,-0.1249999999999998,0.3333333333333335,0.1428571428571428,0.0,0.0,-0.111111111111111,-0.2,-0.2727272727272727,-0.111111111111111,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.2,-0.3333333333333332,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.5555555555555556,-0.5555555555555556,-0.5,-0.5555555555555556,-0.6666666666666666,-0.7333333333333334,-0.75,-0.6363636363636364,-0.6000000000000001,-0.7333333333333334,-0.7894736842105263,-0.7894736842105263,-0.7894736842105263,-0.8095238095238095,-0.8181818181818181,-0.8048780487804879,-0.8571428571428572,-0.8823529411764706,-0.8974358974358975,-0.8857142857142857,-0.8823529411764706,-0.8888888888888888,-0.9,-0.9111111111111112,-0.9183673469387756,-0.9207920792079208,-0.9069767441860466,-0.875,-0.8823529411764706,-0.8857142857142857,-0.8974358974358975
LLPQ_X4-L,3.570551813525823e-06,0.1553355232416841,-0.0878378378378377,0.0685920577617329,0.0206896551724138,-0.0482315112540192,-0.097560975609756,-0.0512820512820513,0.0206896551724138,-0.0326797385620915,0.1254752851711027,0.1212121212121211,0.0685920577617329,0.0136986301369863,0.034965034965035,0.1607843137254903,0.1472868217054264,0.2436974789915966,0.2081632653061222,0.2282157676348546,0.1887550200803212,0.3831775700934579,0.5025380710659899,0.5578947368421052,0.2282157676348546,0.0763636363636364,0.2333333333333334,0.48,0.4368932038834952,0.5179487179487179,0.6263736263736264,0.6629213483146068,0.574468085106383,0.8974358974358974,0.9865771812080536,1.1142857142857143,0.8974358974358974,0.9473684210526316,0.8385093167701863,0.7514792899408285,0.6086956521739129,0.3454545454545452,0.5025380710659899,0.2982456140350877,0.2982456140350877,0.4368932038834952,0.4162679425837321,0.48,0.5416666666666667,0.5336787564766841,0.6086956521739129
LLSV_15-L,0.0500000178122228,0.0061443819664857,0.1632653061224489,-0.0576923076923077,-0.1250000000000001,-0.2159999999999999,-0.1551724137931034,-0.2403100775193798,-0.2575757575757575,-0.0392156862745098,-0.0485436893203884,-0.1694915254237288,-0.02,0.1264367816091953,0.0888888888888888,0.0888888888888888,0.4848484848484848,0.3066666666666666,0.4202898550724638,0.3243243243243243,0.240506329113924,0.1951219512195121,0.53125,0.3243243243243243,-0.1090909090909091,-0.234375,-0.1403508771929824,0.0,-0.0485436893203884,0.0208333333333332,0.0,0.0,0.0208333333333332,0.1395348837209302,0.0,0.0208333333333332,-0.1833333333333333,-0.1403508771929824,0.0425531914893617,-0.0754716981132076,-0.1009174311926606,-0.1694915254237288,-0.1900826446280992,-0.2999999999999999,-0.3875,-0.289855072463768,-0.2222222222222222,0.0425531914893617,-0.0297029702970297,-0.1551724137931034,-0.2575757575757575
LLVF_88-L,1.3572116885106433e-06,0.4011913099434371,0.0054024851431657,0.034078212290503,0.0523024445707789,0.0493197278911565,-0.077727952167414,-0.0859259259259258,-0.0854743083003951,-0.070316423907584,-0.0075067024128684,0.024349750968456,0.1024419297200716,0.0730434782608697,0.0517045454545455,0.0493197278911565,0.1300366300366302,0.0387205387205387,0.0010816657652787,0.0220872446162343,0.0103711790393012,0.0087193460490462,-0.0075067024128684,0.0589244851258581,0.097213989330172,0.0363941769316911,0.0920353982300885,0.1980582524271845,0.1895886889460154,0.2323568575233023,0.3413043478260871,0.394875659382065,0.4227517294388934,0.3844427823485417,0.2881002087682673,0.3560439560439561,0.4702144559173948,0.2704186684969116,0.4065349544072949,0.3287867910983491,0.2730398899587347,0.0799299883313886,0.1307269395235186,0.1191051995163241,0.1017857142857143,0.0952662721893493,0.275671950379049,0.3016877637130801,0.2250165453342159,0.1949644932214331,0.1093796823494157
LLVM_66-L,0.0036865228973801,0.011341852268083,-0.0909090909090908,-0.111111111111111,-0.12,-0.2,-0.1775700934579439,-0.0833333333333332,0.0999999999999998,0.0232558139534884,0.0352941176470589,0.1139240506329113,0.2394366197183099,0.3333333333333332,0.3968253968253967,0.6296296296296295,0.8333333333333335,0.6923076923076923,0.5999999999999999,0.8333333333333335,0.4666666666666668,0.4193548387096775,0.8723404255319149,1.0465116279069768,1.0,1.1463414634146345,0.9555555555555556,1.0952380952380951,1.3157894736842106,1.5882352941176467,1.4444444444444446,1.4444444444444446,1.3157894736842106,1.9333333333333336,2.03448275862069,2.03448275862069,1.75,1.75,1.9333333333333336,1.838709677419355,2.3846153846153846,2.259259259259259,1.9333333333333336,2.142857142857143,1.9333333333333336,2.3846153846153846,1.9333333333333336,3.631578947368421,2.3846153846153846,1.5882352941176467,1.6666666666666663
LLVY_05-L,0.0002517692416082,0.0276647185026674,0.0877862595419847,-0.0807017543859649,0.1644444444444444,-0.0472727272727272,-0.0642857142857142,-0.0296296296296296,0.0194552529182878,0.1391304347826085,0.1008403361344536,0.1909090909090909,0.1909090909090909,0.0650406504065039,0.2718446601941746,0.1909090909090909,0.5975609756097562,0.5232558139534884,0.3789473684210527,0.3789473684210527,0.1909090909090909,0.3232323232323231,0.4555555555555555,0.9124087591240876,0.2417061611374407,-0.0187265917602996,0.0115830115830115,-0.0575539568345324,-0.0332103321033211,-0.0367647058823529,0.0826446280991735,0.0916666666666665,0.2780487804878049,0.3299492385786802,0.2780487804878049,0.3367346938775508,0.3717277486910992,0.1391304347826085,0.4379802414928651,0.2242990654205607,0.0038314176245208,0.0170807453416148,-0.111864406779661,-0.2021924482338613,-0.0709219858156028,-0.060931899641577,-0.0871080139372821,-0.1335978835978836,-0.2348130841121496,-0.2849344978165939,-0.2271386430678466
LMEO_W1-L,0.0002711812504262,0.5913144332187399,0.2161434977578475,0.0721153846153845,-0.0942323314378553,-0.1462480857580398,-0.0653813914501256,-0.117879746835443,-0.0853158326497127,-0.1801470588235293,-0.2526809651474531,-0.1436251920122887,-0.2383879781420764,-0.164167916041979,-0.2202797202797203,-0.2273042273042272,0.3614163614163614,0.5883190883190885,0.6066282420749278,0.6445427728613569,0.3885429638854298,0.2444196428571428,0.8278688524590165,1.342436974789916,-0.0026833631484793,-0.3386714116251482,-0.3417945690672963,-0.2394270122783083,-0.1164817749603802,0.17989417989418,0.4946380697050938,0.4556135770234988,0.3210900473933651,0.2486002239641658,0.1786469344608878,0.4368556701030928,0.3210900473933651,0.366421568627451,0.444300518134715,0.3305489260143197,0.280137772675086,0.2159214830970557,0.1194779116465862,0.1912393162393164,0.4294871794871795,0.3433734939759034,0.2890173410404624,0.3401442307692308,0.3989962358845671,0.664179104477612,0.6397058823529413
LMGC_74-L,1.803817294483316e-05,0.7665017636799473,-0.015519765739385,0.0112525910571512,0.0172773309502531,-0.0231693363844394,-0.0996572633799104,-0.0682128240109141,0.0136539032353815,-0.0200860832137733,0.0258335836587564,0.0430665852168599,0.0224550898203592,0.0800126502213787,0.1030361757105942,0.0793299620733247,0.2819069069069069,0.3144726712856043,0.2400145243282498,0.1874130737134909,0.1816608996539792,0.1315440689198144,0.096660244059088,0.0959563543003849,-0.133248730964467,-0.1763145200192957,-0.1483790523690773,-0.0534922394678492,-0.0385698198198199,0.024909963985594,0.0766078184110969,0.1703221384509938,0.0938500960922485,0.0772870662460567,0.0658551810237202,0.0658551810237202,0.0507692307692306,0.0488329238329237,0.1969856291622851,0.2187723054960741,0.1402337228714523,0.1898954703832751,0.1330457863304577,0.0977177756348441,0.1094866796621181,0.1304203905991392,0.0556414219474497,0.1009026434558348,0.176774638180565,0.1743466299862448,0.0952533675432969
LMGN_43-L^D23,9.878242306897974e-05,0.0773407501617879,0.1067961165048543,-0.0373831775700934,-0.0506912442396312,-0.0328638497652581,-0.0720720720720721,-0.0803571428571429,0.0618556701030927,-0.0096153846153845,0.0048780487804878,0.0785340314136127,0.1638418079096044,0.211764705882353,0.3376623376623378,0.2874999999999998,0.3642384105960266,0.1256830601092895,0.1638418079096044,0.2484848484848485,0.3376623376623378,0.2874999999999998,0.3290322580645162,0.2955974842767295,0.4013605442176871,0.2046783625730994,0.1573033707865168,0.2335329341317367,0.3121019108280254,0.0785340314136127,0.0673575129533678,-0.0096153846153845,-0.0373831775700934,-0.0328638497652581,0.0351758793969849,0.0510204081632652,0.1573033707865168,0.3205128205128205,0.2874999999999998,0.1381215469613259,0.2638036809815951,-0.0096153846153845,0.0673575129533678,0.03,0.0198019801980198,0.0048780487804878,-0.0373831775700934,0.0510204081632652,0.0456852791878172,-0.055045871559633,-0.1004366812227074
LMGP_B8-L,0.0001792353196309,0.1233971962350463,-0.1132075471698113,0.0772357723577235,-0.0257352941176471,0.06,-0.0148698884758364,-0.0111940298507463,-0.0535714285714284,-0.0701754385964913,-0.0037593984962407,0.0037878787878786,0.1622807017543861,0.25,0.2045454545454543,0.1725663716814161,0.3054187192118227,0.5406976744186047,0.5497076023391814,0.7434210526315788,0.6257668711656443,0.5680473372781065,0.7207792207792207,1.226890756302521,0.1422413793103449,-0.0363636363636363,-0.0830449826989619,0.1572052401746724,0.127659574468085,0.2155963302752293,0.2211981566820275,0.1181434599156117,0.0685483870967742,0.0950413223140496,0.0642570281124497,0.0728744939271253,0.1041666666666667,0.1422413793103449,0.456043956043956,0.2619047619047618,0.2383177570093457,0.2864077669902911,0.2155963302752293,0.2926829268292683,0.3054187192118227,0.1521739130434782,0.1674008810572687,0.4402173913043476,0.4402173913043476,0.3451776649746192,0.3520408163265305
LMHU_17-L,6.245725616686389e-05,0.1562760390296759,0.0098039215686274,0.0736842105263158,0.0099009900990099,0.1333333333333333,0.1333333333333333,0.1999999999999999,0.1724137931034484,0.2749999999999999,0.3783783783783785,0.1208791208791209,0.146067415730337,0.4166666666666667,0.3783783783783785,0.6451612903225807,1.4878048780487805,1.5499999999999998,1.4878048780487805,2.0,1.0816326530612246,0.7894736842105265,0.6190476190476191,1.04,-0.1206896551724137,-0.135593220338983,-0.1839999999999999,-0.1499999999999999,-0.2093023255813954,-0.25,-0.2153846153846154,-0.1130434782608694,0.0408163265306122,-0.0727272727272727,-0.0727272727272727,0.108695652173913,0.1208791208791209,0.108695652173913,0.2289156626506026,0.108695652173913,0.1999999999999999,0.1208791208791209,0.1333333333333333,0.146067415730337,0.2142857142857144,0.0625,-0.0892857142857143,0.2439024390243902,0.2592592592592593,-0.0097087378640776,-0.0727272727272727
LMWZ_Y8-L,1.9404454251069803e-05,0.0297394778028496,-0.0380952380952381,-0.0186915887850467,-0.0625,-0.0869565217391303,-0.1101694915254236,-0.0948275862068964,-0.0094339622641509,-0.036697247706422,-0.0094339622641509,0.09375,0.2352941176470588,0.1797752808988764,0.1413043478260869,0.129032258064516,0.5909090909090908,0.5441176470588236,0.5441176470588236,0.640625,0.5441176470588236,0.4583333333333335,0.2962962962962963,0.7500000000000002,0.1666666666666667,-0.0454545454545455,0.0096153846153845,0.129032258064516,0.2804878048780488,0.2650602409638556,0.381578947368421,0.4583333333333335,0.4383561643835618,0.2352941176470588,0.2962962962962963,0.4000000000000001,0.4788732394366197,0.381578947368421,0.4583333333333335,0.3125,0.2804878048780488,0.25,0.3636363636363637,0.381578947368421,0.3461538461538462,0.3291139240506329,0.1797752808988764,0.3291139240506329,0.2962962962962963,0.3636363636363637,0.2650602409638556
LNTH_27-L,4.244065432313557e-06,0.4488326155315368,-0.053968253968254,0.0294117647058822,0.0260586319218241,0.0260586319218241,-0.0307692307692307,0.0396039603960396,0.1013986013986014,0.0975609756097559,0.1013986013986014,0.1666666666666665,0.1710037174721188,0.1496350364963503,0.1091549295774647,0.0862068965517242,0.1454545454545455,0.0535117056856186,0.0128617363344052,0.0787671232876712,0.0787671232876712,0.0899653979238752,0.1842105263157893,0.2857142857142856,0.0535117056856186,0.0570469798657717,0.0063897763578275,0.1130742049469963,0.23046875,0.2701612903225805,0.2857142857142856,0.3876651982378853,0.2701612903225805,0.2450592885375495,0.2401574803149606,0.3291139240506329,0.2650602409638554,0.3636363636363635,0.5,0.3755458515283842,0.26,0.1538461538461537,0.1371841155234656,0.1413043478260869,0.1454545454545455,0.129032258064516,0.1052631578947367,0.2022900763358777,0.2857142857142856,0.2115384615384614,0.2022900763358777
LNUP_82-L,0.0004560376249282,0.0291339272707551,0.0,-0.0057803468208093,0.0117647058823529,-0.0114942528735632,0.0238095238095237,0.0683229813664596,0.0749999999999999,0.0299401197604791,0.0299401197604791,0.0683229813664596,0.131578947368421,0.131578947368421,0.162162162162162,0.2835820895522387,0.5357142857142856,0.5495495495495495,0.6074766355140186,0.5636363636363635,0.3333333333333332,0.3983739837398374,0.3543307086614173,0.4827586206896552,0.2554744525547443,0.162162162162162,0.3983739837398374,0.6699029126213591,0.5495495495495495,0.5357142857142856,0.4827586206896552,0.4827586206896552,0.4827586206896552,0.5636363636363635,0.8105263157894738,0.911111111111111,0.9545454545454546,0.8105263157894738,1.5294117647058822,0.131578947368421,0.131578947368421,0.0617283950617282,0.0617283950617282,0.036144578313253,-0.1313131313131312,-0.144278606965174,-0.0947368421052631,-0.0851063829787234,-0.0549450549450549,-0.1224489795918367,-0.1041666666666666
LODM_G0-L,-0.1350000039184816,0.0819681865411397,-0.0840517241379309,0.0943396226415094,0.0740740740740739,0.0790697674418603,0.0917647058823529,0.1047619047619046,0.0593607305936072,0.0334075723830733,0.0666666666666666,0.1571072319201993,0.1599999999999999,0.2340425531914893,0.4824281150159744,0.5999999999999999,0.6111111111111112,0.7642585551330798,1.017391304347826,1.3794871794871797,1.3199999999999998,1.0900900900900896,1.241545893719807,1.3553299492385786,1.0622222222222222,0.7575757575757573,0.966101694915254,1.0622222222222222,0.9173553719008264,0.9744680851063828,0.8486055776892432,1.1284403669724767,1.5635359116022096,1.3673469387755102,1.3673469387755102,1.2857142857142856,1.3316582914572863,1.158139534883721,1.4293193717277486,1.3199999999999998,1.1382488479262671,0.893877551020408,0.8339920948616601,1.1382488479262671,1.0622222222222222,0.9333333333333332,1.2095238095238092,1.0530973451327434,0.8412698412698412,0.681159420289855,0.675090252707581
