firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LUNQ_64-L^D16,0.0006332962852284,0.0370336783425677,0.0263157894736842,-0.0420168067226891,-0.0338983050847457,-0.05,0.1515151515151513,0.1515151515151513,0.2808988764044942,0.2391304347826084,0.2527472527472525,0.3734939759036144,0.1632653061224489,0.0754716981132073,0.0,-0.05,-0.1023622047244094,-0.1739130434782608,-0.0338983050847457,-0.0952380952380953,0.0857142857142856,0.096153846153846,-0.0338983050847457,0.1632653061224489,0.2391304347826084,0.2808988764044942,0.4615384615384614,0.4999999999999998,0.4615384615384614,0.4615384615384614,0.7812499999999998,0.7538461538461536,0.6764705882352939,0.7272727272727271,1.0,1.5333333333333332,1.2352941176470584,1.192307692307692,0.6764705882352939,0.6764705882352939,0.4615384615384614,0.6285714285714286,0.4999999999999998,0.3902439024390243,0.2954545454545454,0.5833333333333333,0.6764705882352939,0.6285714285714286,0.6764705882352939,0.7272727272727271,0.8688524590163933
LUOQ_03-L,-0.149999945499038,0.1719208607174756,-0.0323181049069374,-0.0022790579893643,-0.0067226890756302,-0.0351020408163265,0.0939379916705229,0.125499904780042,-0.0311475409836065,0.0794520547945205,0.1216549629910799,0.2934996717005911,0.5202572347266881,0.5103501150012777,0.4592592592592592,0.5251612903225806,0.3430292012271332,0.4990488268864934,0.5707641196013289,0.7318681318681319,0.7068592057761733,0.7130434782608697,0.7068592057761733,0.6706713780918729,0.7673444976076558,0.843418590143481,0.929795918367347,0.973947895791583,1.024665981500514,0.9865546218487397,1.0729568572430723,1.3063414634146344,1.2783346183500384,1.5283422459893048,1.5084889643463502,1.5283422459893048,1.6561797752808989,1.590968873301184,1.6937101185050136,1.848192771084337,1.7976331360946745,1.7097661623108666,1.583606557377049,1.5628794449262795,1.590968873301184,1.8311377245508984,1.848192771084337,1.911330049261084,1.9366459627329191,1.9366459627329191,1.848192771084337
LUOR_30-L,0.0021045086291367,0.2100111673051971,0.0066518847006651,-0.0022123893805309,-0.0033149171270719,-0.0033149171270719,-0.0077007700770077,0.0379746835443037,0.0611764705882351,0.0562060889929743,0.0933333333333332,0.1564102564102563,0.256267409470752,0.141772151898734,0.2026666666666665,0.1790849673202612,0.2026666666666665,0.2272108843537414,0.2830725462304408,0.2441379310344826,0.4093749999999998,0.3876923076923075,-0.0554973821989529,-0.0907258064516129,-0.1609302325581395,-0.0701030927835051,-0.1024875621890548,-0.0961923847695391,-0.0109649122807017,-0.1562207670720299,0.0134831460674156,-0.0805300713557595,-0.2755020080321285,-0.2696356275303644,-0.2316865417376491,-0.2101576182136603,-0.0961923847695391,-0.2489592006661115,-0.3218045112781955,-0.3638928067700987,-0.4014598540145986,-0.5409669211195929,-0.6177966101694916,-0.5492253873063468,-0.5302083333333334,-0.5214854111405836,-0.3888888888888889,-0.3998669328010645,-0.3884745762711864,-0.353405017921147,-0.4316320100819155
LUOS_53-L,0.0007302851561976,0.0285260749935985,0.1250000000000002,-0.04,-0.1111111111111111,-0.0588235294117647,-0.142857142857143,-0.1272727272727274,-0.1864406779661016,-0.3142857142857143,-0.2941176470588236,-0.2131147540983606,-0.1578947368421052,-0.25,-0.2131147540983606,-0.2258064516129032,-0.2131147540983606,-0.1999999999999999,-0.1864406779661016,-0.1578947368421052,0.0,-0.1864406779661016,-0.1724137931034483,0.0434782608695651,0.0909090909090908,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1999999999999999,0.2972972972972973,0.263157894736842,0.263157894736842,0.263157894736842,0.4117647058823528,0.714285714285714,0.6551724137931034,0.6000000000000001,0.6551724137931034,0.92,0.846153846153846,0.714285714285714,0.92,0.92,1.0,1.0869565217391304,1.1818181818181817,1.6666666666666663,1.8235294117647056,1.526315789473684,1.6666666666666663,2.0
LUPD_23-L^H18,0.0003424134386932,0.2592662255591883,-0.0747368421052632,-0.0523690773067332,-0.1592920353982301,-0.1629955947136563,-0.1555555555555555,-0.1336069311445508,-0.180327868852459,-0.2016806722689076,-0.2050209205020919,-0.1949152542372881,-0.184549356223176,-0.1514068780705671,-0.1574279379157428,-0.0758754863813229,-0.1224018475750576,-0.1742720556279878,-0.1324200913242008,-0.2621359223300971,-0.2235390273804658,-0.1666666666666667,-0.1566799822458944,-0.0935114503816794,-0.0640394088669951,-0.0537848605577688,-0.1154562383612662,-0.0514228657014478,-0.0093847758081334,-0.0119604784191368,0.0567296996662958,-0.0231362467866323,-0.0104166666666666,0.2450851900393185,0.2566137566137567,0.3333333333333332,0.4136904761904763,0.3130615065653075,0.338971106412967,0.3157894736842106,0.1838006230529594,0.2616201859229747,0.2345679012345678,0.153612629022465,0.1501210653753026,0.1350059737156512,0.2557832121612688,0.2305699481865284,0.1875,0.217948717948718,0.1620795107033639
LUPI_V9-L,0.000369451959533,0.2073086635781339,-0.0357142857142855,0.0838709677419353,-0.0289017341040462,-0.0666666666666667,-0.0967741935483872,0.0838709677419353,-0.3823529411764707,-0.39568345323741,-0.4455445544554455,-0.3823529411764707,-0.4846625766871165,-0.5555555555555556,-0.6018957345971564,-0.6018957345971564,-0.5990453460620526,-0.5961538461538463,-0.6047058823529412,-0.5800000000000001,-0.6283185840707964,-0.589242053789731,-0.5746835443037974,-0.5789473684210527,-0.5810473815461347,-0.5778894472361809,-0.5778894472361809,-0.5447154471544715,-0.518624641833811,-0.5692307692307692,-0.5578947368421052,-0.553191489361702,-0.5422343324250681,-0.5658914728682171,-0.5307262569832403,-0.5307262569832403,-0.518624641833811,-0.4985074626865672,-0.5227272727272727,-0.4970059880239521,-0.4563106796116505,-0.3935018050541516,-0.4343434343434343,-0.4545454545454546,-0.5044247787610621,-0.44,-0.4266211604095563,-0.4473684210526316,-0.4733542319749216,-0.4666666666666667,-0.4814814814814815
LUPP_K8-L,0.00014952949344,0.1104770442309357,-0.075,0.038961038961039,0.1034482758620689,0.1594202898550727,0.3675213675213677,0.3793103448275863,0.3333333333333335,0.3114754098360657,0.4035087719298247,0.3333333333333335,0.5533980582524272,0.5841584158415842,0.4035087719298247,0.5384615384615385,0.5384615384615385,0.3559322033898306,0.25,0.1764705882352941,0.1510791366906476,0.0526315789473683,0.3793103448275863,0.3445378151260505,0.7777777777777779,0.7977528089887642,1.0,0.8181818181818183,1.285714285714286,1.3188405797101457,1.3529411764705883,1.5,1.580645161290323,1.9090909090909087,2.2,2.26530612244898,2.4042553191489366,2.333333333333333,2.4042553191489366,2.72093023255814,3.102564102564103,3.210526315789473,3.102564102564103,3.210526315789473,3.571428571428572,4.0,5.153846153846154,5.666666666666667,4.0,3.8484848484848486,4.0
LURY_66-L,-0.0680868748174893,0.0130637787850829,-0.0223880597014926,0.0113207547169811,0.2181818181818182,0.1260504201680674,0.1166666666666667,0.150214592274678,0.5227272727272727,0.675,0.654320987654321,0.654320987654321,0.654320987654321,0.5952380952380953,0.7866666666666668,0.9420289855072466,1.1102362204724412,1.1102362204724412,1.0,1.0,0.9705882352941176,1.1102362204724412,1.6800000000000002,1.6534653465346536,1.6800000000000002,1.791666666666667,1.8510638297872344,1.8510638297872344,3.322580645161291,5.380952380952381,5.380952380952381,6.052631578947369,5.7,4.469387755102042,4.469387755102042,4.469387755102042,4.469387755102042,4.469387755102042,3.7017543859649127,3.7017543859649127,3.1875,3.1875,2.828571428571429,2.828571428571429,2.828571428571429,2.7222222222222228,2.7222222222222228,2.435897435897436,1.821052631578948,1.4363636363636365,1.2333333333333334
LUTI_90-L,0.010434499616862,0.0308499218799818,-0.0933333333333332,-0.0131578947368421,0.1999999999999999,0.1904761904761904,0.5625,0.9736842105263156,0.9736842105263156,1.0833333333333337,1.0,0.9736842105263156,1.1428571428571428,1.0833333333333337,1.0547945205479454,0.9736842105263156,1.0,0.9736842105263156,1.0547945205479454,1.0833333333333337,1.34375,0.948051948051948,1.4193548387096775,1.4193548387096775,1.727272727272727,1.8846153846153848,1.8301886792452828,2.571428571428572,3.545454545454545,3.166666666666667,3.0540540540540544,1.941176470588235,2.061224489795918,1.941176470588235,1.5423728813559323,1.4193548387096775,1.4193548387096775,1.5862068965517242,1.5,1.727272727272727,1.941176470588235,1.7777777777777777,1.8301886792452828,2.125,1.7777777777777777,1.7777777777777777,1.5423728813559323,1.4193548387096775,1.4193548387096775,1.5862068965517242,1.2727272727272725
LUTV_20-L,0.5295733562244589,0.0118767223933518,0.032258064516129,-0.03125,-0.088235294117647,0.0,0.0333333333333334,0.0,-0.1388888888888888,0.0333333333333334,-0.0606060606060606,-0.088235294117647,-0.088235294117647,-0.2051282051282051,-0.0606060606060606,0.0,-0.0606060606060606,0.0689655172413794,0.0333333333333334,0.1923076923076923,0.24,0.1481481481481481,0.0689655172413794,0.1923076923076923,0.1071428571428569,0.24,0.1481481481481481,0.3478260869565217,0.2916666666666667,0.3478260869565217,0.3478260869565217,0.2916666666666667,0.24,0.1071428571428569,0.0333333333333334,-0.088235294117647,0.1071428571428569,0.2916666666666667,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.3478260869565217,0.24,0.4090909090909091,0.4761904761904763,0.4090909090909091,0.1481481481481481,-0.03125,-0.1388888888888888
LUWQ_46-L,-0.000176552084158,0.1060987893053252,0.0210084033613446,-0.0916030534351145,-0.048,-0.1018867924528301,-0.048,0.0084745762711864,0.0258620689655173,0.1121495327102801,0.0042194092827003,-0.012448132780083,-0.0364372469635628,-0.0245901639344262,-0.0441767068273093,-0.0245901639344262,-0.0703125000000001,-0.1376811594202898,-0.1736111111111111,-0.2468354430379747,-0.2371794871794872,-0.2040133779264215,-0.1018867924528301,-0.1793103448275862,-0.0165289256198347,0.0818181818181817,0.1018518518518516,0.1840796019900499,0.2795698924731182,0.4691358024691356,0.6081081081081081,0.6081081081081081,0.5555555555555554,0.8307692307692307,0.9833333333333334,0.8888888888888888,1.0169491525423728,1.38,1.5052631578947366,1.615384615384615,1.4285714285714284,1.902439024390244,1.9382716049382716,1.6444444444444444,1.5319148936170213,1.5319148936170213,2.26027397260274,1.8674698795180724,1.5869565217391304,1.6444444444444444,1.38
LUWV_R5-L^L16,0.0176775192534696,0.0086606253909341,-0.0568181818181818,0.0999999999999998,0.2482269503546099,0.2054794520547944,0.1891891891891892,0.375,0.4308943089430894,0.4308943089430894,0.3643410852713178,0.4193548387096775,0.517241379310345,0.2941176470588234,0.1578947368421053,0.1503267973856208,0.1428571428571428,0.1578947368421053,0.1139240506329113,0.1282051282051282,0.2571428571428573,0.2222222222222223,0.2054794520547944,0.1733333333333333,0.1812080536912752,0.1891891891891892,0.3968253968253967,0.4193548387096775,0.4079999999999999,0.517241379310345,0.6603773584905659,0.3134328358208955,0.4426229508196722,0.8144329896907216,1.346666666666667,1.346666666666667,0.8723404255319149,0.76,0.7087378640776698,0.7087378640776698,0.5714285714285714,0.6603773584905659,0.4079999999999999,0.5999999999999999,0.8723404255319149,1.1728395061728394,1.838709677419355,1.838709677419355,1.5507246376811596,1.1728395061728394,1.346666666666667
LUZN_B7-L^H21,3.828698051930241e-05,0.9419534991716147,-0.0701754385964913,-0.1485477178423236,-0.2924137931034483,-0.3514538558786346,-0.3778047301394784,-0.3384912959381044,-0.3892857142857143,-0.3615432482887368,-0.3178191489361701,-0.3372093023255814,-0.3249999999999999,-0.3285340314136126,-0.3964705882352941,-0.4034883720930232,-0.3796856106408706,-0.3826714801444043,-0.40625,-0.350221659278024,-0.3682266009852216,-0.3755325623858795,-0.4287305122494432,-0.3845230953809239,-0.3834134615384615,-0.3662754786905497,-0.3982404692082112,-0.4055619930475087,-0.4193548387096775,-0.4274553571428572,-0.4510433386837882,-0.4519230769230768,-0.4337748344370861,-0.3982404692082112,-0.4387308533916849,-0.5659898477157361,-0.550984682713348,-0.5801963993453356,-0.5820773930753564,-0.5392905253704535,-0.5317206754906436,-0.5409395973154363,-0.5690886182276355,-0.5707112970711297,-0.5641461342395921,-0.5401165396683101,-0.515809344030203,-0.4826021180030256,-0.4173764906303236,-0.391459074733096,-0.492079207920792
LVJZ_58-L,-0.0078594430560844,0.0059053301984087,-0.037037037037037,-0.0217391304347824,-0.0357142857142855,-0.0357142857142855,-0.0689655172413792,-0.1118421052631578,-0.1455696202531645,-0.0999999999999999,0.0384615384615385,0.08,0.08,0.3235294117647058,0.1739130434782609,0.2053571428571428,0.1739130434782609,0.2616822429906542,0.4210526315789475,0.5340909090909092,0.6463414634146343,0.8,0.956521739130435,1.0149253731343282,1.0149253731343282,1.0454545454545454,1.076923076923077,1.076923076923077,1.076923076923077,1.0454545454545454,1.0454545454545454,1.0454545454545454,0.8750000000000002,0.7532467532467533,0.9285714285714288,0.8,0.8,0.9285714285714288,0.8750000000000002,0.6463414634146343,0.6463414634146343,0.6875,0.6875,0.5340909090909092,0.4210526315789475,0.2272727272727273,0.2272727272727273,0.1739130434782609,0.4210526315789475,0.5882352941176472,0.5
LVKF_19-L,-0.0002381102783943,0.0154091638536569,-0.1249999999999998,0.032258064516129,0.28,0.28,0.4545454545454546,0.4222222222222223,0.7777777777777779,0.3913043478260869,0.4545454545454546,0.3913043478260869,0.3617021276595746,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.523809523809524,0.4545454545454546,0.523809523809524,0.7297297297297298,0.5609756097560976,0.3333333333333335,0.7777777777777779,0.7777777777777779,0.6842105263157894,0.4883720930232558,0.523809523809524,0.2307692307692308,0.2307692307692308,0.2307692307692308,0.28,0.28,0.2075471698113207,0.1851851851851851,0.1851851851851851,0.1851851851851851,0.28,0.3333333333333335,0.4222222222222223,0.4545454545454546,0.523809523809524,0.5609756097560976,0.4545454545454546,0.4222222222222223,0.3913043478260869,0.4545454545454546,0.3913043478260869,0.3913043478260869,0.3333333333333335,0.4545454545454546,0.4545454545454546
LVKG_X8-L,0.1395552621644963,0.0047217623293958,-0.0769230769230769,0.1818181818181818,0.1818181818181818,0.0833333333333334,0.1818181818181818,0.1818181818181818,0.0833333333333334,0.0,0.0833333333333334,0.0,0.0,-0.0714285714285715,-0.1333333333333333,-0.0714285714285715,-0.0714285714285715,0.0,-0.1333333333333333,-0.0714285714285715,-0.2352941176470588,-0.2352941176470588,-0.1875,0.0833333333333334,0.1818181818181818,0.0833333333333334,0.3,0.857142857142857,0.857142857142857,0.857142857142857,0.625,1.166666666666667,2.25,1.6,1.166666666666667,1.6,1.166666666666667,1.6,2.25,2.25,2.25,1.6,0.857142857142857,0.625,0.857142857142857,0.857142857142857,1.166666666666667,1.166666666666667,1.166666666666667,0.857142857142857,0.4444444444444446
LVKP_25-L,5.67433359313418e-05,0.1791035713170577,-0.0616438356164382,-0.042622950819672,-0.0987654320987655,-0.0987654320987655,-0.0034129692832765,-0.0931677018633541,-0.136094674556213,-0.0580645161290322,-0.0730158730158729,-0.0266666666666667,0.0618181818181817,0.1450980392156864,0.0618181818181817,0.0245614035087717,0.0814814814814814,0.028169014084507,0.0541516245487363,-0.0488599348534202,0.1274131274131273,0.123076923076923,0.2807017543859649,0.2532188841201717,0.2268907563025211,0.4174757281553398,0.3153153153153152,0.2532188841201717,0.3644859813084111,0.3153153153153152,0.7804878048780488,0.8364779874213835,1.0277777777777777,1.085714285714286,1.3739837398373984,1.2635658914728682,1.1313868613138682,1.28125,1.6545454545454543,1.83495145631068,1.83495145631068,1.83495145631068,1.862745098039216,1.862745098039216,1.83495145631068,1.83495145631068,2.2808988764044944,2.6962025316455693,2.5609756097560976,2.893333333333333,3.112676056338028
LVKW_50-L^G17,0.0056522470420038,0.005513348663993,-0.303030303030303,-0.131578947368421,-0.131578947368421,-0.0294117647058823,-0.043478260869565,0.0153846153846153,-0.0149253731343284,0.0153846153846153,0.0232558139534884,0.0,0.1186440677966103,-0.1020408163265305,-0.0638297872340424,-0.0769230769230768,-0.1483870967741934,-0.12,-0.131578947368421,-0.1951219512195121,-0.2457142857142856,-0.2584269662921348,-0.1698113207547169,-0.25,-0.2325581395348837,-0.057142857142857,-0.043478260869565,-0.043478260869565,-0.0222222222222222,-0.095890410958904,-0.1483870967741934,-0.3773584905660377,-0.4054054054054055,-0.2666666666666666,-0.057142857142857,-0.057142857142857,-0.1483870967741934,0.2222222222222221,0.2941176470588236,0.1092436974789916,0.2571428571428571,0.2571428571428571,0.1478260869565217,-0.1483870967741934,-0.043478260869565,0.2222222222222221,0.2222222222222221,0.1999999999999999,-0.057142857142857,-0.089655172413793,-0.3399999999999999
LVWS_61-L,-0.0010863918577624,0.0179001427996689,0.0,0.0306122448979591,-0.0471698113207547,-0.0194174757281553,0.0306122448979591,0.0520833333333334,0.0978260869565217,0.1098901098901099,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0306122448979591,0.01,0.01,0.0,0.0306122448979591,0.0520833333333334,-0.0471698113207547,-0.0288461538461538,0.074468085106383,0.1098901098901099,0.188235294117647,0.1477272727272727,0.1222222222222222,0.1744186046511628,0.188235294117647,0.188235294117647,0.2948717948717949,0.4027777777777779,0.3289473684210526,0.2948717948717949,0.3116883116883115,0.2948717948717949,0.3648648648648649,0.3289473684210526,0.2469135802469135,0.2023809523809523,0.2317073170731707,0.2624999999999999,0.3116883116883115,0.3116883116883115,0.3648648648648649,0.3466666666666667,0.442857142857143,0.4225352112676057,0.3466666666666667,0.4225352112676057,0.3289473684210526
LWBJ_09-L^I22,-0.0004611225420356,0.2362538642512409,-0.0187074829931973,-0.0681458003169571,-0.0798122065727698,-0.109090909090909,-0.0953846153846154,-0.0841121495327102,-0.069620253164557,-0.0392156862745098,-0.0376432078559738,-0.0423452768729641,-0.0167224080267559,0.0120481927710844,-0.0050761421319797,0.0208333333333332,-0.0067567567567567,-0.0134228187919462,0.0279720279720279,-0.015075376884422,0.0137931034482758,0.0173010380622837,-0.0134228187919462,-0.0084317032040471,-0.018363939899833,0.0297723292469351,0.0261780104712041,-0.018363939899833,0.0444049733570159,0.0226086956521738,0.05,0.053763440860215,0.0481283422459892,0.0888888888888888,0.2024539877300615,0.2148760330578512,0.2275574112734864,0.2250000000000001,0.2431289640591964,0.2431289640591964,0.2727272727272727,0.3333333333333332,0.2275574112734864,0.1951219512195121,0.2049180327868851,0.2352941176470588,0.3008849557522124,0.3037694013303769,0.3124999999999998,0.3579676674364895,0.2980132450331125
LWBN_00-L^L20,-0.1009149790794979,0.0364481113874892,0.0232558139534884,-0.0732758620689655,-0.0851063829787235,-0.0851063829787235,-0.0889830508474576,-0.0692640692640693,-0.0227272727272728,-0.0444444444444445,-0.0692640692640693,-0.14,-0.1330645161290322,-0.14,-0.1468253968253968,-0.1188524590163934,-0.1188524590163934,-0.1078838174273859,-0.1041666666666666,-0.1115702479338842,-0.1152263374485598,-0.1260162601626017,-0.1330645161290322,-0.1535433070866142,-0.150197628458498,-0.1224489795918368,-0.1115702479338842,-0.1260162601626017,-0.0889830508474576,-0.100418410041841,-0.1295546558704454,-0.14,-0.1365461847389559,-0.1188524590163934,-0.100418410041841,-0.0772532188841202,-0.0732758620689655,-0.1535433070866142,-0.2037037037037038,-0.2007434944237918,-0.2037037037037038,-0.2124542124542124,-0.2429577464788732,-0.2586206896551724,-0.2586206896551724,-0.2348754448398576,-0.2375886524822694,-0.2348754448398576,-0.2687074829931972,-0.2534722222222222,-0.2809364548494983
