firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FURT_89-L,-0.0014647960516772,0.071384986462189,-0.1031390134529147,0.2054054054054053,0.5704225352112677,0.7983870967741935,0.3597560975609757,0.2119565217391303,0.0182648401826484,0.3353293413173652,0.2742857142857142,0.3433734939759036,-0.3159509202453987,-0.2491582491582492,-0.4652278177458033,-0.4207792207792208,-0.4452736318407959,-0.5011185682326622,-0.5022321428571429,-0.5557768924302788,-0.5839552238805971,-0.5618860510805501,-0.6161790017211703,-0.6245791245791246,-0.6067019400352733,-0.6060070671378093,-0.5354166666666667,-0.6220338983050848,-0.6610942249240122,-0.722636815920398,-0.7303506650544136,-0.7084967320261438,-0.706578947368421,-0.740395809080326,-0.7236679058240396,-0.6681547619047619,-0.6691394658753709,-0.6482649842271293,-0.631404958677686,-0.593065693430657,-0.5776515151515151,-0.5324947589098532,-0.4396984924623115,-0.5255319148936171,-0.5458248472505092,-0.5592885375494071,-0.603202846975089,-0.6003584229390682,-0.5752380952380952,-0.6101398601398601,-0.6449044585987261
FUUE_75-L^C21,0.0037959609145131,0.0400564476174891,0.0,0.0,0.8181818181818183,0.25,-0.0476190476190475,-0.4285714285714285,-0.6,-0.2857142857142857,-0.3333333333333332,0.25,-0.7402597402597402,-0.7959183673469388,-0.7959183673469388,-0.7701149425287356,-0.7647058823529411,-0.7402597402597402,-0.7468354430379747,-0.7468354430379747,-0.7560975609756098,-0.7435897435897436,-0.7938144329896907,-0.7938144329896907,-0.7297297297297297,-0.7222222222222222,-0.7014925373134329,-0.7297297297297297,-0.8076923076923077,-0.8571428571428571,-0.8412698412698413,-0.8387096774193548,-0.8319327731092436,-0.8319327731092436,-0.7894736842105263,-0.7101449275362318,-0.7222222222222222,-0.7647058823529411,-0.736842105263158,-0.726027397260274,-0.7222222222222222,-0.6923076923076923,-0.6363636363636364,-0.6491228070175439,-0.607843137254902,-0.6551724137931034,-0.6774193548387096,-0.6666666666666666,-0.6923076923076923,-0.7727272727272727,-0.7297297297297297
FVBT_83-L,0.0002088166844699,0.0044282570296795,0.0952380952380951,-0.0869565217391303,0.1052631578947369,-0.0625,-0.2045454545454545,-0.1923076923076923,-0.0454545454545455,-0.0869565217391303,-0.0869565217391303,-0.1101694915254236,-0.2999999999999999,-0.2999999999999999,-0.3092105263157895,-0.3092105263157895,-0.2808219178082191,-0.339622641509434,-0.4473684210526315,-0.4776119402985074,-0.4101123595505618,-0.453125,-0.4414893617021276,-0.5116279069767442,-0.475,-0.4696969696969697,-0.4696969696969697,-0.4801980198019802,-0.5227272727272727,-0.4927536231884057,-0.5161290322580645,-0.4951923076923077,-0.5138888888888888,-0.5116279069767442,-0.475,-0.4473684210526315,-0.4473684210526315,-0.475,-0.5047169811320755,-0.5227272727272727,-0.588235294117647,-0.6082089552238805,-0.5531914893617021,-0.5588235294117647,-0.4878048780487805,-0.5,-0.5227272727272727,-0.5,-0.5333333333333333,-0.4615384615384614,-0.4101123595505618
FVSJ_G0-L^K22,0.1658374888888888,0.5051975327510002,-0.0471092077087793,0.0518018018018016,0.4108761329305135,0.3575581395348837,0.4778481012658226,0.6385964912280702,0.4194528875379939,0.5993150684931507,0.1588089330024813,0.6560283687943262,0.0,-0.0390946502057614,0.0263736263736265,0.1733668341708543,0.3304843304843305,0.3940298507462685,0.5671140939597314,0.5777027027027026,0.5777027027027026,0.5777027027027026,0.3898809523809523,0.4593749999999998,0.4281345565749235,0.4967948717948718,0.5361842105263157,0.6103448275862069,0.5162337662337662,0.3615160349854227,0.4151515151515152,0.3982035928143712,0.3654970760233917,0.2587601078167116,0.2829670329670328,0.4872611464968153,0.5311475409836066,0.4825396825396826,0.3229461756373939,0.3816568047337279,0.2900552486187844,0.3192090395480225,0.3154929577464789,0.2724795640326976,0.3654970760233917,0.4194528875379939,0.7296296296296294,0.9377593360995848,1.004291845493562,1.004291845493562,0.8755020080321283
FVSZ_60-L,5.357661129378793e-05,0.7808525312116774,0.1014904187366927,0.0247272727272727,0.1473941368078175,0.1497348021215829,0.123156636110004,0.0658093797276853,0.1164817749603803,0.0918248740798139,0.0880308880308879,0.1890295358649789,0.0456400742115028,0.0546407185628743,-0.0302821748107363,0.0114860014357502,0.1464605370219691,0.1649441918147993,0.2157031924072476,0.0952195880295374,-0.022206800832755,0.1173671689135607,0.0151296829971181,0.0956454121306376,0.0518850317282568,0.0776290630975145,0.2365072400175516,0.1294589178356713,0.3016166281755197,0.1751459549624687,0.1930567315834037,0.2199134199134198,0.0922480620155037,-0.0094903339191564,0.0032039871840512,0.0460282108389011,0.0514925373134327,0.0772171253822628,0.1330920788098109,0.1539721539721539,0.0884511394360756,0.1511437908496731,0.2110012892135797,0.1321815990357573,0.1077044025157232,0.0582050319188884,0.0210144927536231,0.1290064102564101,0.1344605475040257,0.1673570836785418,0.2183311716385647
FVTE_93-L,4.724974700929365e-05,1.9497496049731085,-0.0376333656644034,-0.1854953389161004,-0.2570975644905606,-0.269105345243159,-0.1888276947285602,-0.0935466854228943,-0.029007346016199,0.0330661322645289,0.2769383205350508,0.2703302119270576,0.0093988643038964,0.0701681544529788,0.1282556358065221,0.215228665723715,0.2801092624782715,0.2839352428393524,0.3407022106631987,0.258237734927996,0.1847851068719834,0.2344348659003832,0.2628613424791768,0.4391401451702958,0.4724364467295059,0.6029228855721394,0.5457271364317839,0.4694982896237172,0.5029154518950438,0.4260027662517289,0.3641174913998413,0.4480337078651684,0.3876177658142665,0.4946361264134531,0.562121212121212,0.708650977792509,0.6786063171605339,0.5866420437057553,0.5969640644361833,0.7298657718120805,0.6318455207344096,0.6251576292559899,0.7058239576439445,1.0432025366627031,0.929988768251591,0.9078460399703924,0.9271028037383175,1.05133306804616,1.0089633671083398,1.2481465329262975,1.345313921747043
FVTW_80-L^H21,0.0009004870151009,0.4509002499277442,0.0615384615384615,-0.0101522842639594,0.0773480662983425,0.0129870129870128,0.0955056179775279,0.0743801652892561,0.0743801652892561,0.0512129380053907,0.278688524590164,0.2580645161290322,0.1048158640226628,0.0317460317460318,-0.0322580645161291,-0.0394088669950738,0.0012836970474967,0.0512129380053907,-0.0176322418136021,-0.0405904059040591,0.0064516129032257,0.0955056179775279,0.1836115326251897,0.392857142857143,0.3131313131313129,0.3220338983050845,0.306532663316583,0.1487481590574373,0.2037037037037035,0.1304347826086955,0.0540540540540539,-0.0579710144927535,-0.0533980582524272,-0.1265397536394177,-0.1503267973856209,-0.1013824884792626,-0.0499390986601706,-0.0322580645161291,-0.0769230769230768,-0.0898483080513419,-0.164882226980728,-0.0909090909090909,-0.0703218116805721,-0.0780141843971632,-0.0951276102088166,-0.0464547677261613,0.0441767068273093,0.1079545454545454,0.1304347826086955,0.2037037037037035,0.1676646706586826
FVUA_50-L,0.0001022266337482,0.5735087111784152,-0.0237837837837838,0.0198456449834618,0.2284196547144754,0.1533665835411473,0.0933806146572102,0.0065288356909685,0.004343105320304,0.0109289617486338,0.0895170789163721,0.1519302615193027,-0.0085744908896034,0.0499432463110101,0.0632183908045977,0.028921023359288,0.0547320410490308,-0.0786852589641433,0.0109289617486338,-0.074074074074074,-0.2895545314900153,-0.3097014925373135,-0.3397573162027123,-0.3737305348679756,-0.398178269355888,-0.3629476584022039,-0.3562978427279053,-0.3467514124293785,-0.2716535433070866,-0.2960426179604262,-0.3065967016491754,-0.3034638554216867,-0.3168389955686853,-0.3316473988439306,-0.2424242424242424,-0.2418032786885245,-0.2739403453689167,-0.2467426710097719,-0.3013595166163142,-0.3203526818515797,-0.3580846634281749,-0.3439716312056737,-0.3545010467550593,-0.4112030553787397,-0.388631857237277,-0.4290123456790123,-0.3942370661427635,-0.4039948453608247,-0.4186046511627906,-0.2938931297709923,-0.3158284023668639
FVUH_J7-L,1.7486192867365604e-05,1.2251121044700857,0.0353866317169069,-0.0304955527318931,-0.0568603213844252,-0.0829326923076922,-0.0065104166666666,-0.070268074735987,-0.0762711864406779,-0.0773881499395404,-0.0406538139145011,0.0348101265822784,-0.1012956419316842,-0.1175790285273709,-0.0898608349900595,0.0404545454545455,0.0173333333333334,0.0597222222222222,0.1079380445304938,0.126476377952756,0.1154970760233917,0.1548940464177599,0.1359801488833747,0.1768637532133676,0.1281419418432725,0.1450725362681342,0.2604625550660793,0.2583837273227047,0.2009443861490032,0.2426710097719868,0.1613394216133941,0.2047368421052631,0.1584008097165992,0.1525679758308158,0.1508295625942683,0.2413232104121474,0.3277262180974478,0.1984293193717277,0.0587419056429232,0.1187683284457477,0.1047297297297298,0.0432999088422971,0.0155279503105589,0.0269179004037685,0.0528978840846368,-0.081091930951425,-0.0154838709677419,-0.0386392272154556,-0.0171747531129239,0.0250783699059562,0.0301530153015301
FVVQ_76-L,5.103082875526541e-05,0.075183450828744,-0.0292682926829267,-0.0681818181818183,0.0621761658031088,0.0148514851485148,0.0962566844919785,0.198830409356725,0.2576687116564418,0.2130177514792899,0.1714285714285712,0.3398692810457515,0.0249999999999999,-0.1350210970464136,-0.18,-0.1528925619834711,-0.1422594142259415,-0.1632653061224491,-0.1458333333333333,-0.0596330275229359,-0.108695652173913,-0.1632653061224491,-0.1598360655737705,-0.0420560747663553,0.0732984293193717,0.0,0.0459183673469387,-0.0330188679245284,-0.0238095238095239,-0.2205323193916349,-0.2264150943396227,-0.1125541125541126,-0.176706827309237,-0.18,-0.108695652173913,0.0301507537688441,-0.0596330275229359,-0.0596330275229359,-0.0848214285714287,-0.1125541125541126,-0.0681818181818183,-0.0969162995594714,-0.0929203539823009,-0.0465116279069768,0.0846560846560846,0.0459183673469387,-0.0048543689320389,0.0199004975124377,0.3666666666666665,0.3666666666666665,0.2576687116564418
FVVT_39-L,0.8470822791174749,0.1320683761703941,-0.0676691729323308,0.0555555555555555,0.4777777777777778,0.4301075268817205,0.3854166666666667,0.6121212121212123,0.5833333333333335,0.3926701570680628,0.4943820224719102,0.9850746268656716,0.1319148936170213,-0.0148148148148148,-0.1446945337620577,-0.125,-0.2267441860465116,-0.1987951807228914,-0.176470588235294,-0.1914893617021276,-0.2267441860465116,-0.1635220125786163,-0.2887700534759359,-0.2981530343007915,-0.3054830287206266,-0.2752043596730245,-0.2999999999999999,-0.3179487179487179,-0.3179487179487179,-0.3621103117505995,-0.3399503722084367,-0.3913043478260869,-0.3448275862068964,-0.3574879227053139,-0.2712328767123287,-0.2130177514792899,-0.1865443425076451,-0.3415841584158415,-0.3018372703412073,-0.3651551312649165,-0.4101995565410199,-0.3870967741935484,-0.3464373464373464,-0.3899082568807339,-0.3954545454545455,-0.4981132075471698,-0.5074074074074074,-0.5119266055045871,-0.5283687943262411,-0.4864864864864864,-0.460446247464503
FVWA_N4-L,0.0003547007460629,0.8756585150463336,0.0091228070175439,-0.0145228215767635,-0.0512649800266311,-0.1054613935969868,-0.0525265957446807,-0.1132545115121343,-0.1543026706231455,-0.1782006920415224,-0.1363636363636363,-0.0986717267552182,-0.1441441441441441,-0.1543026706231455,-0.0728692257644761,0.0424286759326992,0.0642270351008214,0.1409127301841473,0.2434554973821989,0.3109475620975162,0.281474820143885,0.2942779291553135,0.2837837837837837,0.3001824817518248,0.217948717948718,0.2369791666666667,0.3715110683349374,0.3194444444444444,0.2577228596646073,0.3405456255879584,0.2588339222614841,0.2966333030027297,0.1974789915966386,0.2566137566137567,0.3649425287356322,0.4766839378238341,0.5405405405405406,0.3443396226415094,0.2137989778534923,0.225279449699054,0.2096774193548387,0.1914715719063544,0.180613090306545,0.180613090306545,0.1381789137380191,0.0363636363636363,0.1089494163424125,0.0820045558086559,0.0969976905311778,0.2045646661031277,0.1491935483870967
FVWF_01-L,1.0156437857714649e-05,0.8823649937514576,-0.1002044989775049,0.0061728395061726,0.3931623931623931,0.438235294117647,0.3931623931623931,0.3360655737704916,0.27012987012987,0.2014742014742012,0.2379746835443037,0.557324840764331,-0.0101214574898786,-0.1252236135957066,-0.2347417840375587,-0.1360424028268552,-0.2009803921568628,-0.1583476764199656,-0.0486381322957198,-0.0258964143426294,-0.1043956043956044,-0.0756143667296787,-0.1822742474916389,-0.1781512605042017,-0.1863560732113145,-0.1436077057793345,-0.0825515947467168,-0.1220825852782765,-0.185,-0.2087378640776699,-0.2225755166931637,-0.2545731707317074,-0.2602118003025719,-0.2819383259911894,-0.273402674591382,-0.2383177570093458,-0.2200956937799043,-0.2590909090909091,-0.2933526011560694,-0.2238095238095238,-0.1753794266441821,-0.1903973509933775,-0.1917355371900826,-0.1996726677577742,-0.1903973509933775,-0.2359375000000001,-0.2545731707317074,-0.1903973509933775,-0.2138263665594855,-0.164102564102564,-0.2238095238095238
FVYE_M4-L,5.203224409422664e-06,1.3973782287439356,0.058100558659218,-0.0186403508771929,0.052941176470588,0.0135900339750849,0.0874848116646414,-0.0143171806167401,-0.0197152245345018,-0.0303358613217769,-0.0154015401540155,0.0311059907834101,-0.0667361835245047,-0.1094527363184081,-0.0509013785790032,0.0579196217494089,0.0311059907834101,0.078313253012048,0.0968137254901959,0.1187499999999999,0.1474358974358973,0.1229611041405269,0.09547123623011,0.1008610086100858,0.0616844602609727,0.0705741626794258,0.2160326086956521,0.1917443408788282,0.2110960757780784,0.2695035460992907,0.2310866574965611,0.2695035460992907,0.1730013106159893,0.1459667093469909,0.1854304635761587,0.2517482517482516,0.3278931750741838,0.2110960757780784,0.078313253012048,0.1104218362282876,0.0901339829476246,0.043123543123543,-0.012141280353201,0.0022396416573347,0.0311059907834101,-0.1242661448140901,-0.0811088295687886,-0.0995975855130785,-0.0811088295687886,-0.0088593576965669,-0.0066592674805772
FVZE_27-L^A22,0.001618244164883,0.3576299309869664,0.0523489932885905,0.0205479452054795,0.0765895953757225,0.0642857142857142,0.1622464898595943,0.1496913580246912,0.0955882352941177,0.0233516483516482,0.0673352435530085,0.1677115987460815,0.0275862068965517,-0.0980629539951573,-0.1013268998793726,-0.0969696969696969,-0.1495433789954338,-0.1109785202863962,-0.0991535671100362,-0.0509554140127388,-0.0399484536082473,0.0053981106612686,0.1186186186186186,0.171383647798742,-0.3827671913835957,-0.3389529724933451,-0.3056849953401678,-0.368108566581849,-0.426481909160893,-0.4338905775075987,-0.4760900140646976,-0.4613159797541576,-0.4585755813953488,-0.4110671936758893,-0.4091990483743061,-0.3817427385892116,-0.4016064257028112,-0.3713080168776371,-0.3306379155435759,-0.2911512844909609,-0.412923561859732,-0.3713080168776371,-0.3594153052450559,-0.3807148794679966,-0.3982229402261712,-0.4229279628195197,-0.4419475655430711,-0.4411102775693923,-0.4469190794357832,-0.4325971058644325,-0.4862068965517241
FWQS_10-L,0.180109458984121,0.1333051086783497,0.0086206896551723,-0.0645161290322581,0.3033707865168538,0.1599999999999999,-0.0491803278688525,-0.072,-0.0866141732283465,-0.1594202898550725,-0.3255813953488372,-0.2317880794701987,-0.4449760765550239,-0.5146443514644352,-0.5671641791044777,-0.5206611570247934,-0.5021459227467812,-0.4844444444444444,-0.4476190476190477,-0.462962962962963,-0.4703196347031964,-0.4313725490196078,-0.4912280701754385,-0.4170854271356784,-0.4051282051282051,-0.372972972972973,-0.3483146067415731,-0.3695652173913044,-0.3958333333333333,-0.3862433862433863,-0.3371428571428572,-0.3483146067415731,-0.3763440860215055,-0.3695652173913044,-0.2704402515723271,-0.1278195488721806,-0.3255813953488372,-0.3989637305699481,-0.4956521739130435,-0.4528301886792453,-0.3958333333333333,-0.3626373626373627,-0.4423076923076924,-0.4654377880184331,-0.5186721991701245,-0.5206611570247934,-0.4912280701754385,-0.5245901639344263,-0.5572519083969466,-0.5206611570247934,-0.5284552845528456
FYUT_L0-L,6.666199134679966e-05,1.4303421448780522,0.0360824742268042,-0.0102040816326529,-0.0687999999999999,-0.1950207468879667,-0.20708446866485,-0.2239999999999999,-0.1313432835820895,-0.1503649635036495,-0.0628019323671497,0.0104166666666667,-0.1613832853025937,-0.2270916334661354,-0.2229639519359145,-0.2092391304347826,-0.1950207468879667,-0.1478770131771595,-0.1697574893009985,-0.2103120759837177,-0.2832512315270935,-0.2250332889480691,-0.1983471074380164,-0.1768033946251768,-0.1248120300751879,-0.0717703349282296,-0.0316139767054908,0.005181347150259,0.0581818181818183,0.003448275862069,-0.0348258706467661,-0.0687999999999999,-0.0505709624796084,-0.1234939759036143,-0.0849056603773584,-0.0892018779342722,-0.1390532544378697,-0.2270916334661354,-0.2706766917293233,-0.2421874999999999,-0.2198391420911527,-0.1802816901408449,-0.1613832853025937,-0.1466275659824046,-0.1441176470588234,-0.2005494505494505,-0.1313432835820895,-0.073248407643312,-0.1128048780487803,-0.0490196078431371,-0.1114503816793892
FZAP_79-L,-0.0006472048632357,0.3094780204719013,-0.025,0.0169491525423728,0.0714285714285714,-0.0909090909090909,-0.1304347826086955,-0.2771084337349397,-0.2207792207792208,-0.0909090909090909,-0.0625,0.0,-0.2,-0.2452830188679245,-0.2592592592592593,-0.2,-0.2356687898089172,-0.183673469387755,-0.183673469387755,-0.183673469387755,-0.1666666666666666,-0.0839694656488549,-0.04,-0.0769230769230769,-0.0909090909090909,0.0714285714285714,0.25,0.348314606741573,0.2371134020618557,0.1764705882352941,0.2244897959183673,0.1764705882352941,0.2903225806451612,0.25,0.2371134020618557,0.3636363636363635,0.348314606741573,0.3953488372093023,0.2121212121212121,0.2765957446808511,0.0434782608695651,0.0526315789473683,0.0344827586206897,0.0714285714285714,0.0714285714285714,0.0169491525423728,0.0344827586206897,0.0526315789473683,0.0169491525423728,-0.1549295774647887,-0.1608391608391608
FZBQ_35-L,0.0083495849625426,0.0103213222733578,0.1578947368421053,0.0555555555555553,0.1632653061224489,0.4430379746835442,0.4249999999999998,0.6285714285714286,0.5833333333333333,0.4615384615384614,0.4615384615384614,0.7812499999999998,0.0555555555555553,0.0654205607476634,0.1875,0.357142857142857,0.3411764705882352,0.2954545454545454,0.3255813953488371,0.3255813953488371,0.2127659574468083,0.0458715596330272,0.2391304347826084,0.1176470588235292,0.0,-0.0338983050847457,0.0555555555555553,-0.088,-0.1093750000000001,-0.1739130434782608,-0.0731707317073171,-0.1555555555555556,-0.1492537313432836,-0.161764705882353,-0.1739130434782608,-0.088,-0.3254437869822485,-0.2919254658385094,-0.3048780487804878,-0.3173652694610779,-0.3173652694610779,-0.3448275862068966,-0.3294117647058824,-0.3048780487804878,-0.3870967741935485,-0.3837837837837838,-0.4,-0.3522727272727273,-0.4123711340206186,-0.3448275862068966,-0.2597402597402598
