firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTKY_B3-L,-0.0028458882695984,0.2407339620473364,0.0183946488294313,0.1033210332103322,0.1434034416826004,0.067857142857143,0.1261770244821094,0.0833333333333334,0.1702544031311155,0.2080808080808081,0.1983967935871744,0.3906976744186048,0.3652968036529682,0.3028322440087148,0.4204275534441806,0.4137115839243499,0.3590909090909091,0.4340527577937652,0.4765432098765434,0.4621026894865527,0.2536687631027254,0.1888667992047714,0.2432432432432434,0.3171806167400881,0.2458333333333335,0.2860215053763442,0.1865079365079365,0.2129817444219068,0.1634241245136187,0.1888667992047714,0.2080808080808081,0.1865079365079365,0.1434034416826004,0.0912408759124088,0.1500000000000001,0.1818181818181821,0.2129817444219068,0.1794871794871795,0.2860215053763442,0.2056451612903227,0.1544401544401545,0.0912408759124088,0.128301886792453,0.1611650485436893,0.1325757575757575,0.2304526748971194,0.2723404255319148,0.2860215053763442,0.3590909090909091,0.3171806167400881,0.2777777777777779
FTKZ_L8-L,0.0037076260149969,1.1933573777750386,0.0145348837209302,-0.073489803770681,-0.0906344410876134,-0.0868411073189231,-0.0333199518265757,-0.0512214342001576,-0.1595113438045375,-0.1664935964001385,-0.1269035532994924,-0.1627260083449235,-0.0519685039370079,-0.0523415977961433,0.0501526384648931,0.0190435886584849,-0.0231237322515213,0.0177514792899406,0.0603258476442094,0.0593928728552572,0.0895927601809953,0.1689320388349513,0.1986062717770034,0.2653704676826063,0.3528089887640449,0.4358974358974359,0.5376756066411237,0.4965817277812305,0.5769482645710542,0.5595854922279793,0.8452107279693484,0.7175463623395149,0.6561210453920221,0.5957587806494367,0.728643216080402,0.7424023154848045,0.7551020408163263,0.8242424242424242,0.8724727838258164,0.8623356535189481,0.8242424242424242,0.7249283667621773,0.9770114942528734,1.0975609756097555,1.0975609756097555,1.1930783242258651,1.510948905109489,1.497925311203319,1.6995515695067265,1.6785317018909898,1.6815144766146992
FTLO_27-L^C20,3.5968062879816864e-05,0.13437608392377,-0.1495877502944641,0.071969696969697,0.0787801778907242,0.0131264916467779,0.1185770750988142,0.0912596401028278,-0.0093348891481913,-0.0449943757030371,-0.0929487179487178,0.0143369175627241,0.1040312093628088,0.0856777493606137,0.1025974025974025,0.1646090534979423,0.2198275862068965,0.1694214876033057,0.2503681885125184,0.2128571428571428,0.2485294117647059,0.3286384976525822,0.3737864077669903,0.2577777777777779,0.2111269614835949,0.2883156297420335,0.3584,0.3244929797191886,0.398682042833608,0.3918032786885246,0.6453488372093024,0.4637931034482758,0.5242369838420107,0.658203125,0.6679764243614932,0.7987288135593222,0.829741379310345,0.8741721854304636,0.829741379310345,0.7798742138364783,0.7541322314049588,0.8496732026143792,0.7650727650727653,0.6778656126482214,0.7151515151515151,0.8416485900216919,0.8741721854304636,0.9929577464788736,1.055690072639225,0.9744186046511628,1.154822335025381
FTMS_64-L,0.0063510781757439,0.0560313797616066,0.0169014084507042,-0.0456989247311828,-0.0193370165745857,-0.0166204986149585,0.0534124629080117,-0.0166204986149585,-0.0193370165745857,0.0628742514970059,0.1059190031152648,0.2033898305084744,0.1716171617161717,0.1093749999999997,0.4031620553359685,0.6666666666666667,1.2756410256410255,1.629629629629629,1.6492537313432831,1.7307692307692304,1.84,1.6102941176470584,1.9831932773109244,2.5858585858585856,2.514851485148515,2.514851485148515,2.901098901098901,3.1764705882352944,2.901098901098901,2.944444444444444,2.6224489795918364,2.198198198198198,2.060344827586207,2.3490566037735845,2.944444444444444,3.27710843373494,3.034090909090909,2.317757009345794,2.4466019417475726,2.198198198198198,1.84,1.8174603174603168,1.6492537313432831,1.1385542168674698,1.3509933774834435,1.398648648648649,1.795275590551181,1.886178861788618,2.8586956521739126,2.4134615384615383,2.5858585858585856
FTMU_Z4-L,0.0021159710415569,0.2067945524603575,0.0149253731343284,-0.0428571428571427,0.0229007633587785,-0.0496453900709218,-0.0629370629370628,-0.0289855072463767,-0.1006711409395972,0.046875,0.0551181102362206,0.1074380165289257,0.098360655737705,0.046875,0.098360655737705,0.098360655737705,0.098360655737705,0.2181818181818182,0.3137254901960784,0.4105263157894738,0.3535353535353536,0.6144578313253013,0.6962025316455696,0.7631578947368423,0.7402597402597404,0.7866666666666668,0.810810810810811,0.8611111111111114,1.0303030303030305,1.126984126984127,1.3103448275862073,1.126984126984127,1.126984126984127,1.3103448275862073,1.576923076923077,1.6274509803921569,1.791666666666667,1.4814814814814814,1.6800000000000002,1.576923076923077,1.6800000000000002,1.4814814814814814,1.0303030303030305,1.0303030303030305,1.3508771929824563,1.09375,1.2333333333333334,1.1612903225806457,1.3508771929824563,1.2711864406779665,1.1612903225806457
FTNS_87-L,0.0686039507643166,0.0175302853307892,-0.0526315789473684,-0.05,-0.073170731707317,-0.0256410256410256,-0.0952380952380952,-0.2244897959183673,-0.1162790697674418,-0.0256410256410256,0.1176470588235294,0.1176470588235294,0.0,0.0,0.0270270270270269,0.1515151515151513,0.1515151515151513,0.357142857142857,0.357142857142857,0.3103448275862071,0.357142857142857,0.357142857142857,0.357142857142857,0.357142857142857,0.52,0.5833333333333335,0.5833333333333335,0.8999999999999999,1.0,1.2352941176470589,1.1111111111111112,0.8999999999999999,1.0,0.8999999999999999,0.7272727272727273,1.1111111111111112,0.8999999999999999,1.0,0.8095238095238095,0.6521739130434783,0.5833333333333335,0.4074074074074074,0.52,0.357142857142857,0.357142857142857,0.3103448275862071,0.357142857142857,0.2666666666666668,0.5833333333333335,0.7272727272727273,0.7272727272727273
FTOH_K0-L,8.362939909889473e-06,0.5264641339598773,0.0497835497835497,-0.0107066381156316,0.0523917995444191,0.0572082379862699,0.0405405405405405,0.0087336244541484,-0.0869565217391303,-0.0354906054279748,0.0476190476190476,0.0794392523364486,0.1132530120481927,0.1240875912408758,0.1815856777493605,0.1725888324873097,0.203125,0.2554347826086955,0.2520325203252034,0.3314121037463977,0.3668639053254439,0.5197368421052633,0.6985294117647058,0.6559139784946237,0.673913043478261,0.667870036101083,0.783783783783784,0.925,0.982832618025751,1.1095890410958904,1.2758620689655171,1.210526315789474,1.1290322580645165,1.253658536585366,1.0904977375565612,1.1488372093023256,1.1095890410958904,1.2000000000000002,1.321608040201005,1.210526315789474,1.210526315789474,1.158878504672897,1.1488372093023256,0.9090909090909092,1.1,1.2647058823529411,1.2318840579710146,1.321608040201005,1.321608040201005,1.253658536585366,1.381443298969072
FTON_R1-L,0.0106978776915494,0.3758617061339721,-0.0821917808219178,-0.1550925925925926,-0.130952380952381,-0.1350710900473933,-0.2082429501084599,-0.2395833333333333,-0.3573943661971831,-0.3652173913043478,-0.3100189035916825,-0.3060836501901141,-0.3202979515828678,-0.2967244701348748,-0.2926356589147287,-0.3387681159420289,-0.2994241842610364,-0.2065217391304347,-0.1870824053452116,-0.1685649202733484,-0.0942928039702234,-0.0688775510204081,-0.0266666666666667,0.0,0.028169014084507,0.0895522388059701,0.3272727272727271,0.3568773234200744,0.4147286821705425,0.4897959183673468,0.6367713004484306,0.5271966527196652,0.58008658008658,0.5400843881856539,0.5869565217391306,0.5869565217391306,0.3931297709923662,0.4658634538152608,0.3568773234200744,0.3825757575757575,0.3176895306859204,0.4038461538461537,0.2717770034843205,0.2166666666666665,0.4599999999999999,0.3419117647058822,0.3129496402877698,0.2414965986394557,0.3082437275985663,0.2586206896551724,0.5732758620689655
FTPI_91-L,0.0009564563093338,0.0226726413776804,-0.296,-0.1197183098591548,0.1061946902654868,0.0683760683760683,0.1363636363636362,-0.053030303030303,-0.2977528089887641,-0.3872549019607842,-0.2378048780487804,-0.5614035087719298,-0.5353159851301115,-0.6693121693121693,-0.6778350515463918,-0.6621621621621622,-0.6657754010695187,-0.663978494623656,-0.663978494623656,-0.6966019417475728,-0.6859296482412061,-0.7209821428571429,-0.7406639004149378,-0.6898263027295286,-0.7171945701357466,-0.6508379888268156,-0.7079439252336448,-0.7422680412371134,-0.7234513274336283,-0.7165532879818595,-0.6575342465753424,-0.6843434343434344,-0.6621621621621622,-0.6428571428571428,-0.6165644171779141,-0.5689655172413792,-0.5833333333333333,-0.5860927152317881,-0.5819397993311037,-0.5421245421245422,-0.6044303797468354,-0.6031746031746031,-0.5833333333333333,-0.5833333333333333,-0.5487364620938628,-0.5551601423487544,-0.5833333333333333,-0.4834710743801652,-0.4047619047619047,-0.4019138755980861,-0.2647058823529411
FTPZ_05-L^F15,4.160942261235151e-05,0.2612557345557748,-0.027823240589198,0.060763888888889,-0.0065040650406503,0.0183333333333333,-0.2146529562982004,-0.2116129032258064,-0.2428748451053284,-0.2166666666666665,-0.2146529562982004,-0.2013071895424836,-0.1144927536231884,-0.1119186046511627,-0.0512422360248446,-0.1093294460641399,-0.0468018720748829,-0.0423197492163008,-0.0853293413173651,-0.0825825825825825,-0.0438184663536774,-0.1321022727272727,-0.0934718100890207,0.0480274442538593,0.060763888888889,0.1231617647058822,0.110909090909091,0.0871886120996441,0.0833333333333334,0.0910714285714286,0.1211009174311927,0.0217391304347824,0.0871886120996441,-0.0742424242424241,0.0149501661129569,0.193359375,0.2293762575452718,0.1273062730627308,0.3282608695652176,0.0871886120996441,-0.0643185298621745,-0.1208633093525179,-0.0812030075187969,-0.0921248142644873,-0.0393081761006289,-0.0482866043613706,-0.0628834355828219,-0.0599999999999999,0.1231617647058822,0.1593927893738143,0.1335807050092765
FTQA_00-L,-0.0233972022080313,0.0114544684681355,-0.1161616161616161,-0.01,0.0206185567010308,0.0531914893617022,-0.0480769230769231,-0.0480769230769231,-0.0149253731343282,0.0259067357512954,0.0206185567010308,0.1578947368421053,0.0939226519337015,0.1123595505617978,0.0879120879120878,0.0421052631578948,0.0206185567010308,-0.01,-0.1,-0.0571428571428571,-0.1,-0.131578947368421,-0.2235294117647058,-0.1680672268907562,-0.1749999999999999,-0.1918367346938776,-0.2325581395348838,-0.2325581395348838,-0.255639097744361,-0.2016129032258065,-0.2528301886792452,-0.3288135593220339,-0.326530612244898,-0.3125,-0.2666666666666667,-0.2720588235294118,-0.3443708609271523,-0.2877697841726618,-0.1680672268907562,-0.2384615384615385,-0.2877697841726618,-0.3125,-0.0833333333333333,-0.0660377358490567,0.1511627906976744,0.1379310344827586,0.1715976331360946,0.1578947368421053,0.3655172413793104,0.5,0.5840000000000001
FTRW_S4-L^G18,2.3898480414660284e-05,0.0532255224175215,-0.0869565217391304,-0.1929824561403508,-0.1929824561403508,-0.36986301369863,-0.3947368421052631,-0.361111111111111,-0.4102564102564102,-0.3783783783783784,-0.4523809523809523,-0.4177215189873418,-0.4025974025974026,-0.3947368421052631,-0.3866666666666666,-0.3783783783783784,-0.36986301369863,-0.3134328358208955,-0.1929824561403508,-0.1785714285714286,-0.1929824561403508,-0.1636363636363637,-0.1320754716981131,-0.1153846153846154,-0.1153846153846154,-0.0416666666666666,-0.1153846153846154,-0.1636363636363637,-0.2333333333333332,-0.28125,-0.2580645161290322,-0.3235294117647059,-0.3428571428571427,-0.28125,-0.28125,-0.1929824561403508,-0.1636363636363637,-0.1481481481481481,-0.0799999999999999,-0.2203389830508474,-0.2923076923076922,-0.3235294117647059,-0.1929824561403508,-0.2203389830508474,-0.2068965517241378,-0.0416666666666666,0.1219512195121952,0.1794871794871795,0.3529411764705881,0.5333333333333334,0.5333333333333334
FTSJ_24-L,0.0135039772157376,0.0056035432598658,-0.0952380952380952,-0.0454545454545455,0.0,0.0,-0.125,-0.125,-0.1923076923076924,-0.2500000000000001,-0.2500000000000001,-0.16,0.0499999999999998,0.0,0.0,0.1052631578947367,0.3999999999999999,0.909090909090909,1.625,1.625,2.0,1.625,1.625,1.625,1.625,1.625,1.625,2.0,1.625,1.625,1.3333333333333337,1.3333333333333337,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.625,1.3333333333333337,0.909090909090909,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.3125,0.2352941176470586,0.1052631578947367,-0.0454545454545455,0.1666666666666667,0.1052631578947367,0.2352941176470586,0.1666666666666667,-0.0869565217391304
FTSS_80-L,0.0004022490063745,0.0357185838782156,-0.005524861878453,0.0,-0.0109289617486338,-0.0054945054945054,-0.0163043478260869,0.0284090909090908,-0.0717948717948717,-0.0904522613065326,-0.0765306122448978,-0.0423280423280422,-0.0163043478260869,0.0111731843575419,-0.0268817204301075,-0.0572916666666666,-0.1039603960396039,-0.1462264150943396,-0.108374384236453,0.0647058823529411,0.0342857142857142,0.0402298850574713,-0.0320855614973262,0.0111731843575419,0.0055555555555555,-0.1462264150943396,-0.0858585858585858,-0.0670103092783505,0.0,-0.1127450980392157,-0.0621761658031086,-0.081218274111675,-0.1421800947867297,-0.1256038647342994,-0.1581395348837209,-0.0473684210526315,-0.1462264150943396,-0.1991150442477874,-0.1658986175115206,-0.2096069868995632,-0.2730923694779117,-0.2264957264957264,-0.1581395348837209,-0.1170731707317072,-0.1170731707317072,-0.1213592233009708,-0.0572916666666666,0.1528662420382165,0.1383647798742138,0.1383647798742138,0.1602564102564103
FTTG_39-L,0.0033843429767914,0.1336305038002479,-0.0684793554884188,-0.0168316831683168,0.0050607287449391,0.0387029288702927,-0.0710944808231992,-0.0719626168224298,-0.0030120481927712,-0.1212389380530973,-0.1454388984509466,-0.1641414141414142,-0.1718098415346122,-0.1380208333333333,-0.1800165152766308,-0.1959514170040486,-0.0312195121951219,-0.007,0.0184615384615385,0.0677419354838708,0.1284090909090907,0.1426927502876871,0.1586931155192532,0.1654929577464789,0.1586931155192532,0.2124542124542126,0.2537878787878787,0.3473541383989145,0.3985915492957748,0.4085106382978722,0.4025423728813559,0.4226361031518624,0.5812101910828025,0.5862619808306708,0.6495016611295681,0.8700564971751412,0.8630393996247654,0.8457249070631969,0.8806818181818181,0.8630393996247654,0.8388888888888888,0.7795698924731183,0.798913043478261,1.0348360655737705,1.0905263157894738,1.06875,1.0861344537815127,1.2017738359201773,1.1447084233261338,1.1920529801324502,1.231460674157303
FTTL_B7-L,-0.9800000014251722,0.0044786696333194,0.1111111111111111,-0.1,0.0,-0.1818181818181818,-0.25,-0.3571428571428572,-0.4,-0.4375,-0.3076923076923077,-0.25,-0.25,-0.1818181818181818,-0.1,-0.1,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,-0.1,-0.1,-0.1,-0.1,-0.25,-0.1,-0.25,-0.3076923076923077,-0.25,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.4,-0.3571428571428572,-0.4375,-0.4,-0.4,-0.4705882352941177,-0.4705882352941177,-0.3076923076923077,-0.3571428571428572,-0.25,-0.25,-0.1818181818181818,-0.1818181818181818
FTTO_38-L,1.2105311040949195e-05,1.7428876341646191,0.1138273491214667,-0.0180045011252812,0.039714058776807,0.0084745762711864,-0.0289317507418398,-0.0113293051359516,-0.0417276720351391,-0.0852550663871418,0.0069230769230768,0.0564971751412428,0.1303972366148531,0.02827965435978,0.1835443037974682,0.1432314410480351,0.0539452495974235,0.0556451612903226,0.114991482112436,0.2009174311926604,0.2245088868101028,0.4000000000000001,0.5220930232558141,0.63625,0.6486146095717884,0.6061349693251532,0.7201051248357424,0.7833787465940054,1.09775641025641,1.0614173228346455,1.4605263157894737,1.0843949044585988,1.0326086956521738,0.9421364985163204,1.4559099437148215,1.7851063829787233,1.6444444444444444,1.682377049180328,1.9088888888888889,1.87061403508772,1.9349775784753365,1.7157676348547717,1.761603375527426,1.710144927536232,1.8960176991150448,1.8960176991150448,2.24009900990099,2.1390887290167866,2.7942028985507243,2.85,2.3307888040712466
FTTP_25-L,0.0002687884627218,0.1861422298370536,-0.0077519379844961,-0.0514705882352941,-0.0915492957746477,-0.0785714285714285,-0.0652173913043477,-0.0514705882352941,-0.0652173913043477,-0.0583941605839416,-0.0785714285714285,-0.0227272727272727,-0.1164383561643834,-0.0300751879699248,0.1517857142857142,0.3163265306122449,0.3723404255319149,0.465909090909091,0.6125,0.72,0.72,0.6973684210526316,0.9545454545454546,1.015625,1.3035714285714284,1.58,1.6875,1.931818181818182,2.225,2.3947368421052637,2.1463414634146343,1.8666666666666667,1.8666666666666667,1.74468085106383,1.74468085106383,1.6326530612244898,1.5294117647058822,1.1500000000000004,1.4807692307692308,1.224137931034483,1.0806451612903225,0.9253731343283582,1.3888888888888888,1.8043478260869563,2.071428571428572,1.3454545454545452,1.3888888888888888,1.0476190476190474,1.015625,0.842857142857143,0.72
FTTX_H2-L,7.481941872862654e-06,0.8657077488115364,-0.0693430656934307,-0.007246376811594,-0.0143884892086328,0.0223880597014924,0.0418250950570342,0.057915057915058,0.0418250950570342,0.0378787878787878,0.1464435146443514,-0.0452961672473867,0.0,-0.0385964912280701,-0.0179211469534049,-0.007246376811594,0.0262172284644195,0.0036630036630036,-0.0318021201413427,-0.0551724137931033,-0.0551724137931033,-0.0551724137931033,0.0185873605947957,0.078740157480315,0.096,0.1861471861471861,0.1659574468085107,0.2342342342342342,0.2232142857142856,0.3700000000000001,0.3979591836734695,0.2177777777777778,0.3300970873786408,0.3236714975845411,0.4123711340206186,0.4196891191709846,0.5222222222222224,0.6309523809523812,0.767741935483871,0.5838150289017343,0.7452229299363058,0.6213017751479293,0.5747126436781611,0.5930232558139537,0.5568181818181819,0.5838150289017343,0.6309523809523812,0.4972677595628416,0.7018633540372672,0.6213017751479293,0.5747126436781611
FTUR_66-L,0.0002540045281443,0.1064695274124963,0.0049019607843137,0.0032786885245903,0.0889679715302491,0.0774647887323944,0.0443686006825938,-0.0285714285714285,-0.011308562197092,-0.0496894409937889,-0.0769230769230768,-0.0422535211267605,-0.0254777070063694,-0.1257142857142856,-0.1052631578947368,-0.0347003154574132,0.0625,0.0625,0.0132450331125828,-0.011308562197092,-0.0642201834862384,-0.0129032258064516,-0.0097087378640775,-0.0362204724409448,-0.0584615384615384,-0.1416549789621318,-0.1593406593406593,-0.0865671641791044,-0.011308562197092,-0.0584615384615384,-0.0526315789473683,-0.0713201820940818,-0.1130434782608695,-0.0347003154574132,0.0736842105263158,0.1007194244604317,0.0234113712374581,0.0032786885245903,0.1657142857142857,0.0774647887323944,-0.0192307692307692,0.0115702479338843,-0.0727272727272726,-0.0048780487804878,0.0016366612111291,0.0928571428571429,0.02,0.0461538461538462,0.0718038528896671,0.1208791208791209,0.221556886227545
