firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SPKG_P5-L,0.0003044791433967,0.2217803669423738,-0.1172761664564943,0.136103151862464,0.0503311258278145,0.0983379501385042,0.0601604278074865,-0.0149068322981367,0.0937931034482757,0.1410071942446042,0.0983379501385042,0.0818553888130968,0.3578767123287671,0.1216407355021216,0.0153649167733675,-0.0714285714285714,0.0298701298701298,0.0063451776649745,-0.1342794759825327,-0.0853517877739331,0.0012626262626262,0.0573333333333332,0.043421052631579,0.1924812030075187,0.2790322580645161,0.2332814930015552,0.178306092124814,0.2769726247987116,0.2051671732522795,0.2915309446254073,0.4211469534050178,0.4160714285714286,0.4418181818181816,0.6418219461697723,0.6486486486486487,0.6520833333333333,0.7661469933184855,0.8229885057471265,0.888095238095238,0.844186046511628,0.844186046511628,0.7740492170022373,0.9200968523002422,1.1785714285714284,1.1966759002770084,1.2528409090909092,1.2027777777777775,1.278735632183908,1.2027777777777775,1.143243243243243,0.9825
SPLC_04-L,0.0006767041997339,0.422706150734433,-0.1025848142164782,-0.0843195266272188,0.0299500831946757,0.0545144804088586,-0.0542398777692895,-0.1685695097380792,-0.1790450928381962,-0.1099928109273903,-0.0095999999999999,0.0869183494293239,0.1812977099236641,-0.0642479213907785,0.0456081081081081,-0.0048231511254018,0.1972920696324953,0.2976939203354301,0.447953216374269,0.3816964285714286,0.3725055432372506,0.4004524886877829,0.8205882352941178,0.8900763358778627,0.672972972972973,0.5398009950248759,0.4861944777911164,0.4445740956826138,0.3589462129527994,0.5750636132315523,0.7170596393897366,0.7146814404432134,1.3899613899613903,1.1418685121107268,1.195035460992908,1.0876897133220913,1.13448275862069,1.3227016885553473,0.9650793650793652,1.1681260945709284,0.8814589665653496,0.6375661375661377,0.3311827956989246,0.3649393605292172,0.3755555555555556,0.3240641711229948,0.2555780933062881,0.144177449168207,0.4969770253929868,0.571065989847716,0.5006060606060607
SPQX_S4-L,0.0009072286177944,0.0436856533028025,0.0153846153846153,0.0,-0.0845070422535211,-0.0346534653465346,-0.0625,0.0540540540540539,0.1470588235294117,0.1470588235294117,0.0263157894736842,-0.0298507462686565,-0.0151515151515151,-0.0346534653465346,-0.0714285714285715,-0.0714285714285715,-0.1216216216216217,-0.1630901287553648,-0.148471615720524,-0.1013824884792626,-0.1055045871559633,-0.1558441558441559,-0.180672268907563,-0.148471615720524,-0.1630901287553648,-0.1521739130434781,-0.0845070422535211,-0.1136363636363637,0.015625,0.0483870967741935,0.0833333333333332,0.0263157894736842,0.3732394366197182,0.2420382165605095,0.2828947368421053,0.4338235294117645,0.2828947368421053,0.2580645161290322,0.21875,0.3448275862068966,0.0714285714285714,-0.1409691629955947,-0.2040816326530613,-0.080188679245283,-0.088785046728972,-0.0151515151515151,-0.0298507462686565,-0.025,-0.0930232558139534,-0.1702127659574468,-0.0533980582524272
SPSL_B0-L,0.1395736155236639,0.0131284370724053,0.0,-0.0158730158730159,-0.008,0.0420168067226891,0.0508474576271187,0.1272727272727272,0.0973451327433629,0.0,0.0247933884297519,0.087719298245614,0.0689655172413794,0.1071428571428569,0.0689655172413794,0.1376146788990824,0.1588785046728971,0.1923076923076923,0.1698113207547169,0.1376146788990824,0.0973451327433629,0.087719298245614,0.1071428571428569,0.1071428571428569,0.0689655172413794,0.0973451327433629,0.0420168067226891,0.0247933884297519,-0.008,-0.03125,-0.1079136690647482,-0.1014492753623187,-0.1142857142857142,-0.088235294117647,-0.0461538461538462,-0.1733333333333333,-0.2051282051282051,-0.2619047619047618,-0.1842105263157895,-0.1506849315068492,-0.0814814814814816,-0.088235294117647,-0.0746268656716419,-0.0948905109489052,-0.0948905109489052,-0.1448275862068965,-0.1564625850340135,-0.1506849315068492,-0.088235294117647,-0.1205673758865247,-0.0746268656716419
SPYW_L5-L,0.1137853764224471,0.0076974575931768,-0.2962962962962963,0.4210526315789473,0.1020408163265307,-0.0357142857142857,-0.15625,-0.3571428571428571,-0.3249999999999999,-0.3414634146341463,-0.3932584269662921,-0.4130434782608695,-0.4193548387096774,-0.4545454545454545,-0.4705882352941176,-0.509090909090909,-0.5304347826086956,-0.5939849624060151,-0.5344827586206896,-0.5344827586206896,-0.5909090909090908,-0.6029411764705883,-0.625,-0.5846153846153845,-0.6399999999999999,-0.5909090909090908,-0.6029411764705883,-0.490566037735849,-0.4315789473684209,-0.2499999999999999,-0.0847457627118642,-0.0999999999999998,-0.129032258064516,-0.0847457627118642,-0.2702702702702702,-0.2702702702702702,-0.2173913043478259,-0.2058823529411765,-0.3076923076923077,0.08,-0.3571428571428571,-0.4599999999999999,-0.4130434782608695,-0.4130434782608695,-0.4489795918367346,-0.4599999999999999,-0.3076923076923077,-0.4315789473684209,-0.509090909090909,-0.509090909090909,-0.4757281553398058
SQCQ_N3-L,-0.1428571428571428,0.2506152592897331,-0.0117647058823529,0.0240963855421687,-0.0760869565217392,-0.1237113402061855,-0.0860215053763441,-0.1414141414141414,-0.1414141414141414,-0.065934065934066,-0.1584158415841584,-0.2916666666666666,-0.1584158415841584,-0.2735042735042735,-0.448051948051948,-0.4910179640718562,-0.4217687074829932,-0.4720496894409938,-0.5086705202312138,-0.4879518072289156,-0.5355191256830601,-0.4879518072289156,-0.5197740112994351,-0.5526315789473684,-0.5142857142857142,-0.5329670329670331,-0.5549738219895288,-0.5618556701030928,-0.5058139534883721,-0.5303867403314917,-0.5251396648044693,-0.5,-0.3971631205673759,-0.4444444444444444,-0.4848484848484848,-0.5142857142857142,-0.4817073170731707,-0.4444444444444444,-0.3928571428571428,-0.3511450381679389,-0.494047619047619,-0.575,-0.5478723404255319,-0.5086705202312138,-0.4785276073619632,-0.4551282051282052,-0.4217687074829932,-0.494047619047619,-0.494047619047619,-0.448051948051948,-0.5058139534883721
SQJU_L2-L,0.0171577068965517,0.019304808282605,-0.2142857142857143,-0.0925925925925926,-0.1090909090909091,-0.1250000000000001,-0.0754716981132076,-0.0754716981132076,-0.1090909090909091,-0.0666666666666667,-0.0925925925925926,-0.2283464566929134,-0.2159999999999999,-0.2575757575757575,-0.2740740740740741,-0.2686567164179105,-0.3098591549295775,-0.3422818791946309,-0.2686567164179105,-0.2519083969465649,-0.2949640287769783,-0.3098591549295775,-0.2999999999999999,-0.3098591549295775,-0.3241379310344827,-0.2461538461538461,-0.2575757575757575,-0.2740740740740741,-0.2740740740740741,-0.2283464566929134,-0.2461538461538461,-0.2686567164179105,-0.2159999999999999,-0.2096774193548387,-0.2631578947368421,-0.1833333333333333,-0.2999999999999999,-0.2403100775193798,-0.2686567164179105,-0.1090909090909091,-0.3717948717948718,-0.449438202247191,-0.4302325581395348,-0.44,-0.4922279792746113,-0.4842105263157894,-0.449438202247191,-0.4431818181818182,-0.449438202247191,-0.406060606060606,-0.3950617283950618
SQNC_B8-L,0.0003328831011079,0.0127704715474643,-0.0625,-0.0588235294117647,-0.1794871794871795,-0.1578947368421053,-0.2470588235294117,-0.3043478260869565,-0.346938775510204,-0.3263157894736841,-0.4285714285714286,-0.4666666666666667,-0.4666666666666667,-0.4576271186440678,-0.5076923076923077,-0.5259259259259259,-0.5428571428571428,-0.5675675675675675,-0.5492957746478873,-0.627906976744186,-0.654054054054054,-0.6631578947368421,-0.6631578947368421,-0.6631578947368421,-0.627906976744186,-0.536231884057971,-0.5151515151515151,-0.5076923076923077,-0.5076923076923077,-0.5076923076923077,-0.5586206896551724,-0.5076923076923077,-0.2888888888888888,-0.3725490196078431,-0.3725490196078431,-0.2888888888888888,-0.36,-0.4285714285714286,-0.346938775510204,-0.346938775510204,-0.6049382716049383,-0.6862745098039216,-0.627906976744186,-0.5789473684210527,-0.536231884057971,-0.4796747967479674,-0.4754098360655737,-0.4754098360655737,-0.4838709677419355,-0.4754098360655737,-0.5
SQNG_29-L,0.015481136492972,0.0164106749152415,0.0588235294117647,0.1971830985915492,0.1184210526315789,-0.0449438202247191,-0.205607476635514,-0.1237113402061855,0.2499999999999997,0.1038961038961039,-0.15,-0.3359375,-0.0116279069767442,-0.32,-0.2672413793103447,-0.4817073170731707,-0.7638888888888888,-0.7809278350515464,-0.7926829268292683,-0.7875,-0.782051282051282,-0.8023255813953488,-0.7921760391198044,-0.7916666666666667,-0.7926829268292683,-0.7926829268292683,-0.8089887640449438,-0.7936893203883495,-0.7951807228915663,-0.7890818858560794,-0.7842639593908629,-0.8045977011494253,-0.7976190476190477,-0.8152173913043478,-0.8160173160173161,-0.8014018691588785,-0.782051282051282,-0.7733333333333333,-0.7625698324022346,-0.7625698324022346,-0.8004694835680751,-0.8059360730593608,-0.750733137829912,-0.7360248447204969,-0.736842105263158,-0.750733137829912,-0.7138047138047139,-0.724025974025974,-0.6804511278195489,-0.6804511278195489,-0.6996466431095407
SQPT_W2-L,0.0084793534901916,0.0047946936610778,-0.1875,0.0666666666666666,0.1428571428571428,0.2307692307692308,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.2,-0.2,-0.238095238095238,-0.238095238095238,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332,-0.3846153846153846,-0.5897435897435898,-0.6799999999999999,-0.6799999999999999,-0.6595744680851063,-0.7037037037037037,-0.7377049180327868,-0.728813559322034,-0.7037037037037037,-0.6666666666666666,-0.6666666666666666,-0.6363636363636364,-0.6666666666666666,-0.6923076923076923,-0.6923076923076923,-0.6190476190476191,-0.6363636363636364,-0.6862745098039216,-0.728813559322034,-0.6521739130434783,-0.6444444444444444,-0.6190476190476191,-0.5555555555555556,-0.5151515151515151,-0.5789473684210527,-0.5789473684210527,-0.6521739130434783,-0.5294117647058824,-0.5789473684210527,-0.6000000000000001,-0.6521739130434783,-0.6799999999999999,-0.6981132075471699,-0.6666666666666666,-0.6363636363636364
SSAA_32-L,-0.000703071611598,0.027483046131963,-0.0714285714285714,0.053763440860215,0.0425531914893617,0.0103092783505154,0.0652173913043476,0.053763440860215,0.101123595505618,0.101123595505618,0.0103092783505154,0.0769230769230768,0.0,-0.02,-0.02,0.0,0.0103092783505154,0.0103092783505154,-0.02,0.0,-0.01010101010101,-0.01010101010101,0.0,0.0,0.0,0.0103092783505154,-0.02,0.0769230769230768,0.053763440860215,0.1136363636363635,0.0652173913043476,0.053763440860215,0.1264367816091953,0.0652173913043476,-0.02,-0.02,-0.02,0.0103092783505154,-0.0392156862745098,-0.0392156862745098,-0.0392156862745098,-0.0392156862745098,-0.0392156862745098,-0.0392156862745098,-0.0392156862745098,-0.0392156862745098,-0.0392156862745098,-0.0392156862745098,-0.0392156862745098,-0.0392156862745098,-0.0392156862745098
STL_65-L,0.0002222678886947,5.056361005191829,-0.04375,0.0810810810810811,-0.0804597701149424,-0.1397849462365591,0.0062893081761006,0.0126582278481013,0.0666666666666666,0.1034482758620689,-0.0062111801242236,0.0,0.0457516339869281,-0.0476190476190475,0.0810810810810811,0.0884353741496599,-0.0751445086705201,-0.2039800995024874,-0.1443850267379679,-0.1578947368421052,-0.2039800995024874,-0.1489361702127658,-0.1304347826086956,-0.0909090909090908,-0.0857142857142856,-0.1397849462365591,-0.0909090909090908,-0.1304347826086956,-0.0062111801242236,0.1851851851851851,0.0884353741496599,0.1188811188811189,0.4953271028037382,0.6326530612244898,0.509433962264151,0.5384615384615385,0.4035087719298247,0.3223140495867769,0.5533980582524272,0.9277108433734942,0.1188811188811189,-0.0588235294117646,-0.111111111111111,-0.0532544378698224,-0.0419161676646705,0.0666666666666666,0.1594202898550727,0.0256410256410257,0.0457516339869281,0.0738255033557047,-0.0243902439024389
STTV_B6-L,4.296339356760342e-05,0.2819524272473979,-0.0122699386503066,-0.0578034682080925,-0.0030581039755351,-0.0297619047619047,-0.0893854748603353,-0.0944444444444445,-0.0239520958083833,0.1684587813620071,0.18978102189781,0.0415335463258785,0.216417910447761,0.1358885017421602,0.3039999999999998,0.0618892508143322,0.0866666666666666,-0.0180722891566265,-0.1398416886543536,-0.1746835443037975,-0.2009803921568628,-0.1746835443037975,-0.2522935779816515,-0.2293144208037826,-0.2365339578454331,-0.2418604651162791,-0.2657657657657658,-0.2436194895591646,-0.2311320754716982,-0.2540045766590389,-0.2488479262672811,-0.2400932400932401,-0.2219570405727925,-0.2771618625277162,-0.2540045766590389,-0.2574031890660592,-0.1488250652741515,-0.157622739018088,-0.1510416666666667,0.1050847457627117,-0.0790960451977401,-0.1725888324873097,-0.2400932400932401,-0.1890547263681591,-0.1532467532467533,-0.1829573934837093,-0.2009803921568628,-0.2009803921568628,-0.1890547263681591,-0.2200956937799043,-0.2219570405727925
SUBL_V6-L,0.0039338472463326,0.0076136912341518,-0.1521739130434782,0.5333333333333334,0.9166666666666669,1.0909090909090908,-0.1785714285714286,-0.0799999999999999,0.2105263157894736,0.3142857142857145,-0.6349206349206349,-0.6461538461538461,-0.676056338028169,-0.7294117647058823,-0.7722772277227723,-0.780952380952381,-0.7676767676767676,-0.780952380952381,-0.8122448979591836,-0.8327272727272728,-0.823076923076923,-0.8099173553719008,-0.7982456140350878,-0.8067226890756303,-0.8264150943396227,-0.8466666666666667,-0.8308823529411765,-0.8122448979591836,-0.7578947368421052,-0.7294117647058823,-0.7578947368421052,-0.7745098039215687,-0.5892857142857143,-0.6,-0.6592592592592592,-0.4888888888888889,-0.3947368421052631,-0.2923076923076922,-0.0799999999999999,-0.1153846153846154,-0.4102564102564102,-0.425,-0.425,-0.3866666666666666,-0.4588235294117646,-0.4772727272727273,-0.5157894736842105,-0.5306122448979591,-0.5306122448979591,-0.4772727272727273,-0.5
SUBN_30-L,0.0001472760174748,0.003847995629495,-0.0909090909090908,0.0,-0.1538461538461538,-0.1538461538461538,-0.0833333333333332,-0.2666666666666666,-0.4210526315789473,-0.2142857142857143,-0.3125,-0.2666666666666666,-0.3888888888888888,-0.5,-0.5769230769230769,-0.6206896551724137,-0.6071428571428572,-0.65625,-0.6666666666666667,-0.6764705882352942,-0.6944444444444444,-0.6857142857142857,-0.6944444444444444,-0.7027027027027026,-0.7250000000000001,-0.7105263157894737,-0.75,-0.6451612903225806,-0.5217391304347827,-0.5,-0.5416666666666666,-0.5217391304347827,-0.45,-0.5416666666666666,-0.5217391304347827,-0.5217391304347827,-0.45,-0.3529411764705883,-0.3125,-0.3125,-0.5,-0.5416666666666666,-0.5416666666666666,-0.5,-0.5416666666666666,-0.5769230769230769,-0.5769230769230769,-0.5769230769230769,-0.5416666666666666,-0.5416666666666666,-0.6071428571428572
SUBV_Y1-L,0.00030245903631,0.0203639894758347,-0.0560344827586206,-0.0569105691056911,-0.0901960784313725,-0.0901960784313725,-0.0793650793650794,-0.1407407407407408,-0.053061224489796,0.1599999999999999,-0.0901960784313725,-0.1654676258992805,-0.2266666666666666,-0.2795031055900622,-0.0901960784313725,-0.0333333333333333,-0.0042918454935623,-0.1245283018867925,-0.072,-0.0901960784313725,-0.2516129032258065,-0.2750000000000001,-0.1654676258992805,-0.0901960784313725,0.031111111111111,-0.0645161290322581,-0.072,-0.1042471042471042,-0.1714285714285714,0.1599999999999999,-0.1007751937984496,-0.1245283018867925,-0.0901960784313725,-0.2516129032258065,-0.3643835616438357,-0.4502369668246445,-0.5450980392156863,-0.581981981981982,-0.4786516853932585,-0.372972972972973,-0.3176470588235294,-0.4341463414634146,-0.5084745762711864,-0.4786516853932585,-0.4666666666666667,-0.5216494845360824,-0.4355231143552313,-0.5622641509433963,-0.4396135265700482,-0.5521235521235521,-0.5719557195571956
SWFG_M3-L,0.0003567450077213,0.042872683536873,-0.0781250000000001,-0.0588235294117647,-0.111111111111111,-0.2195121951219512,-0.2,-0.1794871794871795,-0.0985915492957746,-0.238095238095238,-0.3402061855670103,-0.3118279569892473,-0.2967032967032967,-0.4181818181818182,-0.4181818181818182,-0.4336283185840707,-0.4434782608695652,-0.4482758620689654,-0.4385964912280701,-0.4181818181818182,-0.4074074074074074,-0.4336283185840707,-0.4576271186440678,-0.3846153846153846,-0.4018691588785047,-0.4074074074074074,-0.2289156626506023,-0.2098765432098766,-0.2289156626506023,-0.2289156626506023,-0.2195121951219512,-0.2727272727272727,-0.1794871794871795,-0.0588235294117647,0.1034482758620691,0.0,0.3913043478260869,-0.044776119402985,-0.2289156626506023,-0.2888888888888888,-0.5328467153284672,-0.5294117647058824,-0.4796747967479674,-0.4621848739495797,-0.4666666666666667,-0.4838709677419355,-0.4666666666666667,-0.4666666666666667,-0.4621848739495797,-0.4666666666666667,-0.4710743801652892
VPT_B4-L,0.0001989414078549,1.9732618683202896,-0.0679611650485435,-0.0313479623824451,-0.1034816247582205,-0.0333680917622524,0.1304878048780489,0.060640732265446,0.1823979591836735,0.2376502002670226,0.2768595041322315,0.0534090909090907,0.1263669501822599,0.0043336944745393,-0.0776119402985076,-0.0785288270377734,-0.0766932270916334,-0.2015503875968992,-0.1723214285714285,-0.1352611940298508,-0.1271186440677966,-0.067404426559356,-0.0655241935483871,-0.0085561497326203,-0.0711422845691384,-0.0821782178217821,-0.0502049180327869,-0.0074946466809422,0.060640732265446,0.1915167095115679,0.1587499999999999,0.2310756972111551,0.519672131147541,0.5122349102773245,0.5221674876847291,0.5632377740303542,0.4903536977491962,0.4461778471138844,0.5606060606060603,0.8803245436105478,0.2527027027027027,-0.0293193717277487,-0.1303939962476548,-0.0588832487309645,-0.0393782383419689,-0.0857988165680474,-0.0423553719008265,-0.0502049180327869,-0.08399209486166,-0.0353798126951092,-0.0433436532507739
WAW_S3-L,2.95426076061063e-06,4.359275673256499,-0.2083333333333332,0.0786516853932584,-0.04,0.0549450549450549,0.1428571428571428,0.0434782608695651,-0.0679611650485437,-0.0769230769230769,-0.142857142857143,-0.1999999999999999,-0.2440944881889764,-0.2440944881889764,-0.2131147540983606,-0.2380952380952381,-0.2558139534883721,-0.25,-0.142857142857143,-0.1351351351351352,-0.1192660550458716,-0.142857142857143,-0.2131147540983606,-0.1794871794871795,-0.2131147540983606,-0.25,-0.2992700729927008,-0.2835820895522388,-0.2258064516129032,-0.2380952380952381,-0.2066115702479338,-0.2319999999999999,-0.0943396226415095,-0.0588235294117647,-0.1028037383177571,-0.1794871794871795,-0.25,-0.288888888888889,-0.1272727272727274,-0.1272727272727274,-0.2835820895522388,-0.3642384105960264,-0.3469387755102041,-0.3513513513513513,-0.3924050632911393,-0.3962264150943396,-0.3885350318471338,-0.368421052631579,-0.25,-0.2615384615384616,-0.3191489361702128
