firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OHYB_39-L^G13,-0.0037874489083287,0.0217540828410511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560747663551399,0.1649484536082472,0.0970873786407766,0.1770833333333332,0.1589743589743588,0.0917874396135265,0.0226244343891401,-0.0464135021097047,-0.0583333333333333,-0.0543933054393306,-0.0504201680672269,-0.0131004366812228,-0.0258620689655172,-0.017391304347826,0.046296296296296,0.0180180180180178,0.0366972477064218,0.1133004926108374,0.0761904761904761,0.147208121827411,0.1243781094527363,-0.0341880341880341,-0.0504201680672269,0.0044444444444442,0.0044444444444442,-0.0341880341880341,-0.0087719298245614,0.0226244343891401,0.0366972477064218,0.1078431372549018,0.1832460732984293,0.2555555555555553,0.2021276595744681
OIJN_T8-L^H17,4.086612148736685e-05,0.0376851878830323,-0.037037037037037,0.3170731707317076,0.2857142857142858,0.2558139534883723,0.2000000000000001,0.6875,1.0454545454545454,1.1259842519685042,0.9852941176470588,0.8881118881118883,1.2500000000000004,1.288135593220339,0.6363636363636365,0.3500000000000001,0.2272727272727273,0.1587982832618026,0.2272727272727273,0.3500000000000001,0.1250000000000002,0.2857142857142858,0.3500000000000001,0.3170731707317076,0.0384615384615385,-0.8150684931506849,-0.8087818696883853,-0.8276962348436503,-0.8251295336787565,-0.7974493623405852,-0.8057553956834532,-0.82,-0.7834803528468324,-0.8085106382978723,-0.8461538461538461,-0.8407079646017699,-0.8174442190669371,-0.7853736089030207,-0.8106591865357644,-0.8482293423271501,-0.8322981366459627,-0.8239895697522817,-0.8400473933649288,-0.8014705882352942,-0.8325062034739454,-0.8366606170598911,-0.8880597014925373,-0.8926868044515104,-0.8720379146919431,-0.865,-0.9142857142857144
OIKK_84-L,0.0051174952121253,1.3396397542880218,-0.0317273795534664,0.0938303341902313,-0.0173210161662817,0.1241743725231174,0.0277777777777779,0.1721763085399448,0.0966494845360825,-0.0184544405997693,0.0378048780487805,0.0253012048192768,0.0882352941176469,0.2122507122507122,0.2682563338301043,0.0854591836734692,0.159400544959128,0.1197368421052631,0.2816265060240963,0.3276131045241808,0.3052147239263805,0.4723183391003458,0.662109375,0.4136212624584718,0.2777777777777777,0.0,0.0584577114427862,-0.0502232142857144,-0.0116144018583042,0.0179425837320574,0.160982264665757,0.1835883171070931,0.3317683881064164,0.516934046345811,0.5115452930728241,0.751028806584362,0.7402862985685073,1.1275,1.075609756097561,0.7803347280334727,0.7474332648870636,0.8183760683760684,0.9253393665158371,1.1435768261964734,1.1221945137157108,1.0407673860911273,1.132832080200501,1.2754010695187166,1.318801089918256,1.4595375722543351,1.1544303797468354
OIQO_J8-L,0.4840438867807981,0.00609180689852,0.0,0.0270270270270267,-0.0338983050847457,-0.1971830985915493,-0.1093750000000001,-0.1093750000000001,-0.1093750000000001,0.0,0.0270270270270267,0.0,-0.2500000000000001,-0.088,-0.0338983050847457,-0.1555555555555556,0.0654205607476634,-0.088,-0.2500000000000001,-0.1971830985915493,-0.2137931034482759,-0.2500000000000001,-0.3559322033898305,-0.4328358208955224,-0.451923076923077,-0.4933333333333334,-0.4933333333333334,-0.4933333333333334,-0.5365853658536586,-0.4933333333333334,-0.5546875,-0.4123711340206186,-0.4123711340206186,-0.4031413612565445,-0.5839416058394161,-0.5777777777777778,-0.6637168141592921,-0.6082474226804124,-0.6262295081967213,-0.6346153846153846,-0.6346153846153846,-0.5021834061135372,-0.4933333333333334,-0.4697674418604651,-0.4697674418604651,-0.4864864864864866,-0.4933333333333334,-0.5365853658536586,-0.5289256198347108,-0.5289256198347108,-0.5230125523012553
OIQS_15-L^J19,0.0030174732346153,0.0620734087633975,0.052238805970149,0.1120331950207469,0.2761904761904763,0.3137254901960784,0.3400000000000001,0.4565217391304348,0.4888888888888889,0.7631578947368423,1.0615384615384618,1.2711864406779665,1.4587155963302751,1.6274509803921569,1.4363636363636365,1.5523809523809526,1.7346938775510208,1.5523809523809526,1.9130434782608696,2.480519480519481,2.621621621621622,2.828571428571429,3.322580645161291,3.060606060606061,2.5263157894736845,2.5263157894736845,2.268292682926829,2.480519480519481,2.5263157894736845,2.35,2.308641975308642,2.268292682926829,2.35,2.7222222222222228,2.35,2.268292682926829,2.2289156626506026,2.1904761904761907,1.6534653465346536,1.371681415929204,1.9777777777777776,1.9777777777777776,1.8510638297872344,1.8510638297872344,1.6019417475728157,1.791666666666667,1.9777777777777776,1.6534653465346536,2.828571428571429,3.322580645161291,3.322580645161291
OJIW_00-L,0.0008442262289158,2.6323511895744782,-0.0447865640307907,0.0875190258751901,0.0752445447705041,0.0127569099929127,0.0302811824080748,0.1655791190864599,0.1111975116640746,0.1761316872427982,0.4092702169625244,0.0546125461254611,0.1359300476947536,0.0696107784431137,0.0925076452599387,-0.0364126770060688,-0.0647905759162303,-0.0117565698478562,0.015636105188344,0.2059071729957806,0.0925076452599387,0.1225451688923802,0.3086080586080586,0.0332610267534345,-0.027891156462585,-0.0285520054384773,0.0776772247360482,0.1034749034749034,0.1908333333333332,0.2069256756756756,0.2839173405211139,0.2713523131672597,0.3846899224806199,0.4106614017769001,0.3873786407766988,0.6713450292397658,0.6616279069767441,0.9155495978552276,1.0298295454545454,1.1201780415430265,0.9710344827586206,1.2398119122257052,1.2864,1.385642737896494,1.4511149228130358,1.622018348623853,1.8522954091816368,1.922290388548057,2.113289760348584,2.3862559241706163,2.617721518987341
OJJC_36-L,1.2397657646073107e-05,2.0986178896392502,-0.0712286158631415,-0.0174205378973105,-0.0524609490126731,-0.0488165680473372,0.0097361809045226,0.037431429493385,0.0321027287319422,0.1324410003522367,0.1707938820101966,0.1425017768301348,0.1644331763853677,0.1933927245731252,0.2299158377964805,0.2573328118889322,0.2509727626459144,0.3680851063829786,0.4939591078066914,0.5798525798525798,0.6353001017293998,0.6403061224489794,0.7655134541460735,0.5814067879980325,0.6155778894472361,0.6529562982005142,0.5971187282662693,0.5129411764705882,0.5368068833652007,0.7312870220786214,0.8256672345258376,0.8112676056338028,0.6983623877443212,0.7137526652452024,0.7684268426842684,0.892289582107122,0.9205495818399044,1.2372999304105776,1.2801418439716312,1.1591672263263932,1.1490641711229943,1.450457317073171,1.65702479338843,1.5617529880478087,1.6266339869281046,1.5215686274509803,1.5885668276972624,1.6460905349794237,1.963133640552996,2.0330188679245285,1.985143918291551
OMPM_C6-L,0.0001392662374575,0.5265722067062332,-0.0127659574468086,0.0262008733624454,0.1244019138755982,0.1633663366336633,0.2634408602150537,0.3276836158192091,0.3202247191011236,0.3428571428571429,0.3988095238095239,0.407185628742515,0.4968152866242037,0.654929577464789,0.7537313432835822,0.6666666666666667,0.654929577464789,0.6319444444444446,0.6319444444444446,0.7537313432835822,0.7669172932330828,0.8951612903225807,1.0258620689655171,1.0258620689655171,0.8503937007874016,0.8503937007874016,0.8076923076923077,0.7938931297709924,0.8650793650793651,0.7279411764705881,0.9747899159663866,1.0434782608695654,1.0796460176991154,0.9421487603305788,1.0258620689655171,1.1171171171171168,0.9421487603305788,1.1559633027522933,1.0982142857142856,1.0614035087719302,1.175925925925926,1.0796460176991154,1.2169811320754715,1.35,1.3979591836734695,1.2169811320754715,0.9915254237288138,1.0982142857142856,1.3039215686274512,1.35,1.3039215686274512
ONCO_17-L^K20,7.687645478312355e-05,0.0750937415362781,-0.3690476190476189,0.024390243902439,-0.0232558139534884,-0.1764705882352941,-0.2758620689655172,-0.125,-0.0869565217391304,-0.1923076923076924,-0.282051282051282,-0.288135593220339,-0.2500000000000001,-0.2075471698113208,-0.1683168316831683,-0.3333333333333333,-0.4,-0.4615384615384615,-0.5116279069767442,-0.553191489361702,-0.5692307692307692,-0.5434782608695652,-0.4878048780487805,-0.5280898876404494,-0.5227272727272727,-0.5116279069767442,-0.4509803921568628,-0.5144508670520231,-0.5,-0.5384615384615385,-0.5307262569832403,-0.553191489361702,-0.5555555555555556,-0.4750000000000001,-0.464968152866242,-0.3636363636363636,-0.328,-0.328,-0.3333333333333333,-0.3538461538461539,-0.3587786259541985,-0.1683168316831683,-0.0454545454545455,-0.0666666666666667,-0.0561797752808989,0.0,0.0769230769230768,0.2537313432835819,0.4736842105263159,0.6799999999999999,0.5849056603773584
OQCH_75-L,0.0002542241051076,0.0154174391412647,-0.1348314606741573,0.1866666666666667,0.6792452830188678,0.6181818181818182,0.56140350877193,0.6481481481481481,0.6792452830188678,0.934782608695652,1.0697674418604652,0.934782608695652,0.934782608695652,0.934782608695652,0.934782608695652,1.022727272727273,0.977777777777778,0.8936170212765959,0.8936170212765959,0.8936170212765959,0.8163265306122449,0.8936170212765959,0.8936170212765959,0.6792452830188678,0.5892857142857142,0.5892857142857142,0.4833333333333334,0.390625,1.6176470588235294,1.9666666666666668,1.9666666666666668,1.9666666666666668,1.9666666666666668,1.78125,1.9666666666666668,1.78125,1.78125,1.78125,1.78125,1.6176470588235294,2.56,2.56,1.9666666666666668,1.9666666666666668,2.708333333333333,3.045454545454546,3.45,3.9444444444444446,3.9444444444444446,3.9444444444444446,3.9444444444444446
OQCK_81-L,0.0071331541413246,0.0195564774384216,-0.3333333333333332,-0.16,-0.125,-0.3225806451612903,-0.3,-0.3823529411764707,-0.0454545454545455,0.2352941176470586,0.1666666666666667,0.2352941176470586,0.4999999999999998,0.3125,-0.0454545454545455,-0.2500000000000001,-0.3,-0.3,-0.2500000000000001,-0.3,-0.4166666666666666,-0.4324324324324324,-0.3823529411764707,-0.3636363636363636,-0.5625,-0.5333333333333334,-0.5434782608695652,-0.5800000000000001,-0.5800000000000001,-0.4473684210526316,-0.3225806451612903,-0.1923076923076924,0.3125,0.3125,0.2352941176470586,-0.34375,-0.3823529411764707,-0.1923076923076924,-0.4166666666666666,-0.5625,-0.671875,-0.7236842105263158,-0.7407407407407407,-0.7375,-0.7857142857142857,-0.7640449438202247,-0.776595744680851,-0.7666666666666667,-0.6911764705882353,-0.6818181818181819,-0.7083333333333333
OQCL_13-L,0.0137208546516249,0.0046926583275584,0.0999999999999998,0.0526315789473683,-0.0476190476190475,-0.2307692307692307,-0.3333333333333332,-0.3103448275862068,-0.3103448275862068,-0.3548387096774192,-0.3333333333333332,-0.3103448275862068,-0.3103448275862068,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.2592592592592593,-0.2857142857142857,-0.2857142857142857,-0.3939393939393939,-0.3103448275862068,-0.3333333333333332,-0.375,-0.4444444444444444,-0.4871794871794871,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4444444444444444,-0.4117647058823529,-0.4594594594594594,-0.4117647058823529,-0.4594594594594594,-0.4594594594594594,-0.4285714285714285,-0.4285714285714285,-0.3939393939393939,-0.3939393939393939,-0.3548387096774192,-0.4285714285714285,-0.4444444444444444,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.3333333333333332,-0.3939393939393939,-0.375,-0.4444444444444444
OQCM_K1-L^A15,0.0043260335255271,0.1143131581544143,-0.0258620689655172,0.1599999999999999,0.4146341463414633,0.4499999999999997,0.487179487179487,0.7058823529411762,0.681159420289855,0.7575757575757573,0.8124999999999998,0.7058823529411762,0.7058823529411762,0.7575757575757573,0.7058823529411762,0.681159420289855,0.7846153846153845,0.7846153846153845,0.7058823529411762,1.0714285714285712,1.0714285714285712,1.0,1.0,0.966101694915254,0.9333333333333332,0.7058823529411762,0.7846153846153845,0.8412698412698412,0.8709677419354838,1.148148148148148,1.0714285714285712,1.0714285714285712,1.0714285714285712,0.966101694915254,0.9333333333333332,1.5217391304347825,1.697674418604651,1.8999999999999997,1.974358974358974,1.6363636363636362,1.8999999999999997,2.4117647058823524,2.4117647058823524,2.8666666666666667,3.296296296296296,3.1428571428571423,2.8666666666666667,3.296296296296296,3.296296296296296,2.7419354838709675,2.625
OQCN_54-L^C15,0.0019436876565569,0.0753718980613075,-0.3265306122448979,-0.0392156862745098,-0.3875,-0.5288461538461539,-0.6201550387596899,-0.6201550387596899,-0.5916666666666667,-0.6620689655172414,-0.6776315789473684,-0.6141732283464567,-0.6754966887417219,-0.7100591715976332,-0.6474820143884892,-0.7134502923976609,-0.7562189054726368,-0.7975206611570248,-0.8262411347517731,-0.7772727272727273,-0.8055555555555556,-0.8032128514056225,-0.7666666666666667,-0.842948717948718,-0.8243727598566308,-0.8171641791044777,-0.8205128205128205,-0.846875,-0.8587896253602305,-0.8743589743589744,-0.8723958333333334,-0.8804878048780488,-0.8743589743589744,-0.86,-0.8756345177664975,-0.8768844221105527,-0.8689839572192514,-0.8804878048780488,-0.8901345291479821,-0.8836104513064134,-0.890625,-0.8595988538681949,-0.851963746223565,-0.8668478260869565,-0.8950749464668094,-0.8746803069053708,-0.8419354838709677,-0.8115384615384615,-0.7958333333333334,-0.7831858407079646,-0.7991803278688525
OQCW_28-L^F17,0.0112653748226239,0.0195873189960232,-0.0363636363636363,-0.0178571428571429,-0.043478260869565,0.0576923076923077,0.0576923076923077,0.2359550561797754,0.3414634146341464,0.2790697674418605,0.3414634146341464,0.5714285714285716,0.6666666666666667,0.6666666666666667,0.6923076923076923,0.5714285714285716,0.8032786885245904,0.774193548387097,0.9642857142857142,1.291666666666667,1.0754716981132075,1.0370370370370372,1.0,1.0754716981132075,1.391304347826087,1.391304347826087,0.929824561403509,0.2941176470588236,0.375,0.4473684210526316,0.4473684210526316,0.5714285714285716,0.5492957746478875,0.5714285714285716,0.71875,0.5714285714285716,0.4666666666666668,0.4473684210526316,0.4473684210526316,0.375,0.2790697674418605,0.6176470588235294,0.5277777777777779,0.8333333333333335,0.8644067796610171,0.7460317460317463,0.71875,0.929824561403509,0.8333333333333335,1.0370370370370372,0.774193548387097
OQDD_T4-L^F19,0.0011576708981274,0.0007535206972778,-0.1666666666666666,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.3333333333333332,0.1999999999999999,0.1999999999999999,2.0,2.0,2.0,1.4,1.4,1.4,1.4,1.4,1.4,1.0,1.4,0.1999999999999999,0.0909090909090908,0.0,-0.0769230769230769,0.5,0.0,0.0,-0.142857142857143,-0.6842105263157895,-0.7857142857142858,-0.8666666666666667,-0.896551724137931,-0.88,-0.905511811023622,-0.8983050847457628,-0.9,-0.9142857142857144,-0.9189189189189187,-0.9272727272727272,-0.9245283018867924,-0.9329608938547486,-0.9329608938547486,-0.934065934065934,-0.926829268292683,-0.9230769230769232,-0.9272727272727272,-0.925925925925926,-0.9124087591240876,-0.9104477611940298,-0.9008264462809916
OQPM_11-L^H16,0.0135124649802277,0.1384231369707495,-0.0625,0.28,0.4883720930232558,0.3913043478260869,0.1034482758620691,0.1228070175438598,0.3617021276595746,0.2307692307692308,0.1428571428571428,0.3061224489795919,0.4545454545454546,0.28,0.3061224489795919,0.1851851851851851,-0.0588235294117647,-0.1351351351351351,-0.0985915492957746,-0.044776119402985,-0.2470588235294117,-0.346938775510204,-0.2558139534883721,-0.4074074074074074,-0.5,-0.536231884057971,-0.5733333333333333,-0.5038759689922481,-0.4576271186440678,-0.4920634920634921,-0.5038759689922481,-0.5974842767295598,-0.621301775147929,-0.5974842767295598,-0.564625850340136,-0.5151515151515151,-0.5076923076923077,-0.4754098360655737,-0.4074074074074074,-0.488,-0.5,-0.4336283185840707,-0.5076923076923077,-0.5704697986577181,-0.5897435897435898,-0.518796992481203,-0.5555555555555556,-0.539568345323741,-0.5328467153284672,-0.4181818181818182,-0.488
OQPO_45-L,0.0255183413078149,0.0006653074914837,0.1875,0.0,-0.111111111111111,0.1428571428571428,0.2307692307692308,0.2307692307692308,0.0,0.0,0.0,0.0,-0.238095238095238,-0.3043478260869565,-0.3333333333333332,-0.36,-0.4074074074074074,-0.4285714285714286,-0.0588235294117647,0.2307692307692308,0.3333333333333335,0.3333333333333335,0.5999999999999999,0.7777777777777779,1.0,1.0,1.0,1.0,0.7777777777777779,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0666666666666666,0.1428571428571428,0.5999999999999999,0.7777777777777779,0.5999999999999999,0.4545454545454546,0.4545454545454546,0.5999999999999999,1.2857142857142856,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,2.2,2.2,3.0
OQTY_77-L,0.0048081376331579,0.0447016806669796,0.0304659498207884,-0.0123893805309734,-0.0926829268292683,-0.0510204081632652,-0.0542372881355932,0.073076923076923,0.0834951456310679,0.0054054054054053,0.1625000000000001,0.1772151898734177,0.1822033898305086,0.1772151898734177,0.1434426229508196,0.1272727272727272,0.1625000000000001,0.1505154639175259,0.1341463414634147,0.1625000000000001,0.1625000000000001,0.1673640167364016,0.2130434782608696,0.2077922077922078,0.0182481751824816,0.0054054054054053,0.073076923076923,0.1272727272727272,0.1341463414634147,0.3129411764705883,0.2130434782608696,0.2317880794701985,0.2539325842696629,0.5287671232876714,0.716923076923077,0.7547169811320753,0.7884615384615383,0.9241379310344828,0.9109589041095892,0.716923076923077,0.9375,1.25,1.3445378151260503,1.3057851239669422,1.1056603773584903,0.9375,1.1968503937007875,1.1882352941176473,1.5714285714285716,1.721951219512195,1.3948497854077253
OQUY_25-L^I16,-4.766226526459471e-07,0.1106008108028564,-0.0902255639097745,0.0230769230769229,0.0472440944881891,0.08130081300813,0.0725806451612904,0.1367521367521369,0.1367521367521369,0.1271186440677967,0.1271186440677967,0.1367521367521369,0.1465517241379312,0.1271186440677967,0.1666666666666667,0.0901639344262295,0.1271186440677967,0.0725806451612904,0.1367521367521369,0.156521739130435,0.1981981981981981,0.1875,0.1271186440677967,0.1367521367521369,0.0555555555555555,0.0725806451612904,0.064,0.0390625,0.08130081300813,0.0310077519379845,-0.0291970802919708,-0.0148148148148148,0.064,0.0152671755725191,0.0230769230769229,0.0230769230769229,0.0152671755725191,-0.0362318840579708,0.0390625,-0.0633802816901407,-0.0827586206896551,-0.0431654676258991,-0.0567375886524821,-0.1363636363636363,-0.0148148148148148,-0.1419354838709677,-0.0699300699300699,-0.0699300699300699,-0.0499999999999999,-0.0763888888888888,-0.0633802816901407
OTXM_M2-L,0.0015921512415703,0.7505750018571521,-0.0755848830233953,0.0042168674698794,0.0464532328939109,0.0399251403618217,0.0564005069708493,0.2600151171579743,0.3938127090301004,0.4333619948409286,0.501801801801802,0.5998080614203456,0.7010204081632654,0.5982742090124642,0.7640211640211643,0.3619281045751634,0.3105345911949686,0.3961474036850922,0.4752212389380532,0.6279296875000002,0.4791481810115352,0.4571678321678323,0.6554121151936445,0.2942546583850931,0.0296479308214947,0.0782664941785253,0.1210490921318092,0.0271102895871842,-0.0369728480647023,0.0334779913205209,0.07133676092545,0.2302583025830258,0.3776859504132233,0.2515015015015016,0.3293460925039875,0.2803379416282643,0.2421758569299554,0.4115156646909399,0.2600151171579743,0.1309362279511534,0.1657342657342657,0.3157063930544594,0.3663934426229511,0.341110217216412,0.3346677341873501,0.304381846635368,0.2872586872586875,0.3378812199036918,0.5335786568537262,0.7924731182795699,0.9383720930232562
