firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NNAK_17-L,0.0067077148069157,0.009307112163594,-0.4153846153846154,-0.0660919540229885,-0.35,-0.3627450980392156,-0.1333333333333333,-0.2168674698795181,-0.4347826086956522,-0.4257950530035336,-0.3627450980392156,-0.4144144144144144,-0.3809523809523809,-0.4144144144144144,-0.3856332703213611,-0.4628099173553719,-0.4724025974025974,-0.5,-0.4628099173553719,-0.453781512605042,-0.5289855072463768,-0.5323741007194245,-0.5075757575757576,-0.439655172413793,-0.4583333333333333,-0.4444444444444444,-0.4175627240143369,-0.4298245614035088,-0.3229166666666666,-0.2441860465116279,-0.2352941176470588,-0.1875,-0.1975308641975308,-0.1216216216216217,-0.0845070422535211,-0.1095890410958904,-0.1216216216216217,0.0,-0.0714285714285714,0.1092150170648462,-0.0441176470588234,-0.0151515151515151,-0.0151515151515151,-0.0151515151515151,-0.0151515151515151,-0.0714285714285714,-0.0579710144927536,-0.1216216216216217,-0.1975308641975308,-0.0714285714285714,-0.0151515151515151
NNAN_11-L,5.312495488370691e-05,0.0466074735934408,-0.1203703703703704,-0.0952879581151832,-0.0905263157894736,-0.1138461538461538,-0.1037344398340248,0.1368421052631581,-0.1487684729064039,-0.1570731707317072,-0.0759358288770052,-0.1183673469387754,-0.1570731707317072,-0.1925233644859811,-0.0905263157894736,-0.1611650485436893,-0.1359999999999999,-0.1092783505154637,0.0081680280046674,0.0936708860759494,0.1148387096774194,0.1597315436241611,0.3457943925233646,0.2934131736526948,0.3714285714285716,0.4521008403361344,0.3714285714285716,0.2613138686131389,0.28,0.5428571428571431,0.5428571428571431,0.5853211009174313,0.4896551724137932,0.5157894736842106,0.5567567567567568,0.6615384615384616,0.4870912220309813,0.6457142857142859,0.4896551724137932,0.205020920502092,0.1950207468879667,0.3457943925233646,0.5766423357664234,0.5970425138632163,0.6394686907020875,0.6394686907020875,0.7245508982035931,0.7280000000000002,0.763265306122449,0.7704918032786887,0.8620689655172415
NNCP_71-L,5.770897145432335e-05,0.3004992238137575,-0.0138297872340426,-0.0476190476190475,-0.143507972665148,-0.248,-0.1296296296296296,-0.1214953271028036,0.0053475935828877,-0.1625835189309575,-0.0456852791878171,0.1230585424133812,0.1311672683513838,0.2319790301441677,0.3390313390313391,0.2352168199737188,0.1853720050441363,0.2806539509536785,0.4873417721518986,0.5485996705107083,0.8007662835249043,0.8287937743190663,0.6347826086956523,0.5359477124183007,0.4461538461538461,0.4803149606299213,0.57190635451505,0.4551083591331271,0.3110181311018132,0.298342541436464,0.4329268292682928,0.4285714285714286,0.3843888070692194,0.3946587537091988,0.3276836158192091,0.2754409769335142,0.407185628742515,0.5666666666666667,0.4177978883861237,0.2500000000000002,0.2516644474034621,0.426403641881639,0.5588723051409619,0.4968152866242037,0.6068376068376069,0.3925925925925926,0.3146853146853146,0.2651413189771199,0.3505747126436782,0.2335958005249343,0.3295615275813295
NNDB_33-L,0.0063457098085051,0.0201792170004878,-0.1775700934579438,-0.0092592592592594,-0.1068447412353924,-0.1507936507936508,-0.1314935064935065,-0.1272430668841762,-0.075993091537133,-0.1370967741935485,-0.1357027463651051,-0.1229508196721311,-0.1229508196721311,-0.0885860306643953,0.0699999999999998,-0.0807560137457046,-0.0775862068965517,-0.0272727272727273,0.0918367346938773,-0.0183486238532111,0.0,-0.0614035087719299,0.0288461538461537,0.1681222707423579,0.0918367346938773,0.1263157894736841,0.1382978723404253,0.3896103896103895,0.5922619047619047,0.5828402366863905,0.8771929824561402,0.6461538461538461,0.5970149253731343,0.6310975609756098,0.8135593220338981,0.9107142857142858,0.5735294117647058,1.4883720930232558,1.0980392156862746,0.9107142857142858,0.7715231788079469,0.8384879725085908,0.9244604316546764,0.966911764705882,0.7540983606557377,0.7833333333333332,0.6461538461538461,0.682389937106918,0.5198863636363635,0.7540983606557377,0.2214611872146117
NNZM_V3-L,2.6769706294239133e-05,0.2319963478914511,-0.1774647887323943,-0.0558510638297872,-0.0558510638297872,0.0597014925373133,0.1269841269841269,0.1093749999999997,0.0471976401179941,-0.0456989247311828,0.0349854227405246,-0.0943877551020409,-0.1931818181818182,-0.0273972602739726,-0.2075892857142858,-0.3052837573385519,-0.4538461538461539,-0.4453125000000001,-0.4122516556291391,-0.4255663430420712,-0.4588414634146341,-0.3793706293706294,-0.3793706293706294,-0.4444444444444444,-0.4832605531295487,-0.4292604501607717,-0.4189852700490999,-0.4132231404958678,-0.3376865671641792,-0.3804537521815009,-0.3521897810218979,-0.3498168498168498,-0.4496124031007752,-0.4246353322528363,-0.4023569023569024,-0.4645550527903469,-0.3401486988847584,-0.2446808510638298,-0.330188679245283,-0.3804537521815009,-0.4170771756978654,-0.4487577639751553,-0.4063545150501673,-0.3983050847457627,-0.4161184210526316,-0.455521472392638,-0.4365079365079365,-0.4237012987012987,-0.4083333333333333,-0.2634854771784233,-0.2588726513569938
NNZO_63-L,0.0001384740394238,0.0279669089567765,0.0689655172413794,-0.1212121212121213,-0.072,0.0265486725663717,-0.1343283582089554,-0.2795031055900622,-0.3409090909090909,-0.3255813953488372,-0.3255813953488372,-0.3626373626373627,-0.3591160220994476,-0.2926829268292683,-0.2564102564102565,-0.2883435582822086,-0.3176470588235294,-0.2418300653594771,-0.2,-0.3483146067415731,-0.526530612244898,-0.5639097744360904,-0.5781818181818181,-0.5797101449275363,-0.5812274368231047,-0.6352201257861636,-0.6282051282051282,-0.6305732484076434,-0.6375000000000001,-0.6317460317460317,-0.6317460317460317,-0.6627906976744187,-0.6618075801749271,-0.6588235294117647,-0.6588235294117647,-0.6537313432835821,-0.6375000000000001,-0.6081081081081081,-0.6914893617021276,-0.6955380577427821,-0.6881720430107527,-0.6777777777777778,-0.6786703601108033,-0.6741573033707866,-0.6547619047619048,-0.6484848484848484,-0.6484848484848484,-0.6685714285714286,-0.663768115942029,-0.6685714285714286,-0.6955380577427821
NNZZ_33-L,-0.0220630664268015,0.0066500582199888,-0.0189873417721518,0.0675675675675675,0.2061068702290076,0.3166666666666669,0.6458333333333335,0.7954545454545456,0.7954545454545456,0.7954545454545456,1.106666666666667,1.051948051948052,1.1944444444444446,1.46875,2.0384615384615383,2.16,2.224489795918368,2.291666666666667,2.511111111111111,2.5909090909090917,2.95,2.7619047619047623,3.1578947368421053,3.27027027027027,2.853658536585366,2.853658536585366,2.5909090909090917,2.7619047619047623,2.0980392156862746,2.0980392156862746,1.981132075471698,1.8727272727272728,1.925925925925926,1.925925925925926,1.925925925925926,2.0384615384615383,2.0384615384615383,2.0384615384615383,1.46875,1.393939393939394,1.2898550724637683,1.2571428571428576,1.135135135135135,1.3235294117647056,1.3235294117647056,1.2571428571428576,1.2571428571428576,1.2571428571428576,1.3235294117647056,1.2898550724637683,1.2898550724637683
NOBD_05-L,0.0001246418717034,0.012767248905529,-0.0877192982456139,0.0555555555555553,0.1399999999999999,0.2954545454545454,0.2391304347826084,0.1632653061224489,0.0754716981132073,0.0178571428571425,0.1399999999999999,-0.1093750000000001,-0.1857142857142857,-0.1363636363636364,0.096153846153846,-0.0338983050847457,0.1399999999999999,0.096153846153846,0.096153846153846,0.0,-0.0655737704918033,0.0555555555555553,0.2127659574468083,0.0178571428571425,0.1875,0.4999999999999998,1.1111111111111107,1.85,1.85,1.85,1.714285714285714,1.5909090909090908,1.2799999999999998,1.1111111111111107,0.8999999999999999,0.8999999999999999,1.0357142857142851,0.7812499999999998,0.5833333333333333,0.5833333333333333,0.5405405405405403,0.3902439024390243,0.2954545454545454,0.1176470588235292,0.0178571428571425,0.0178571428571425,0.096153846153846,0.1176470588235292,0.2391304347826084,0.357142857142857,0.1875
NOBF_49-L,-0.0001802301155352,0.0625521536206393,0.1428571428571428,-0.1249999999999998,-0.176470588235294,-0.2222222222222221,-0.176470588235294,-0.176470588235294,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.3636363636363635,-0.3913043478260869,-0.3913043478260869,-0.263157894736842,-0.176470588235294,-0.2222222222222221,-0.176470588235294,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.3636363636363635,-0.2222222222222221,-0.1249999999999998,-0.2222222222222221,-0.4166666666666666,-0.4166666666666666,-0.3636363636363635,-0.2999999999999999,-0.3636363636363635,-0.4166666666666666,-0.4615384615384614,-0.2222222222222221,-0.1249999999999998,0.0,0.5555555555555558,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.2727272727272729,0.1666666666666667,0.2727272727272729,0.0,0.2727272727272729,0.4000000000000001,0.4000000000000001,0.5555555555555558,0.5555555555555558,0.4000000000000001
NOJL_F4-L,0.0016086171895698,0.2930454591348275,-0.0173410404624277,-0.0335195530726257,0.0548780487804878,0.0116959064327486,0.0812499999999998,0.193103448275862,0.1019108280254776,0.2720588235294117,0.1849315068493151,0.067901234567901,-0.0057471264367816,-0.0114285714285714,-0.0546448087431694,-0.0797872340425531,-0.1306532663316583,-0.0894736842105262,-0.0989583333333332,-0.1601941747572816,-0.2064220183486239,-0.2445414847161572,-0.2242152466367712,-0.2136363636363637,-0.2100456621004566,-0.0989583333333332,0.0484848484848485,-0.0441988950276243,-0.094240837696335,-0.1761904761904762,-0.2207207207207208,-0.2027649769585253,-0.2543103448275862,-0.2412280701754385,-0.1306532663316583,-0.1306532663316583,-0.0057471264367816,0.1610738255033557,0.0297619047619048,-0.0441988950276243,-0.0441988950276243,0.0548780487804878,0.1689189189189188,0.4913793103448276,0.5043478260869567,0.4180327868852458,0.6320754716981132,0.8804347826086956,1.0352941176470587,1.0843373493975903,1.0352941176470587
NOVS_14-L,-0.0009445283347002,0.1364218841607874,-0.2625,0.142857142857143,0.4814814814814814,0.0526315789473683,0.2307692307692308,0.3793103448275863,0.2903225806451615,0.1764705882352941,0.1594202898550727,-0.0476190476190475,-0.1397849462365591,-0.1578947368421052,-0.1304347826086956,-0.2156862745098039,-0.2982456140350876,-0.3798449612403101,-0.3548387096774192,-0.3442622950819671,-0.4244604316546762,-0.3846153846153846,-0.4029850746268657,-0.4202898550724636,-0.4244604316546762,-0.4444444444444444,-0.375,-0.2592592592592593,-0.3103448275862068,-0.3043478260869564,-0.1752577319587628,-0.1397849462365591,-0.111111111111111,0.0810810810810811,-0.111111111111111,0.0810810810810811,0.0526315789473683,0.0526315789473683,-0.3277310924369747,-0.4074074074074074,-0.4444444444444444,-0.3442622950819671,-0.3700787401574803,-0.3333333333333332,-0.2523364485981308,-0.3220338983050846,-0.2792792792792793,-0.2982456140350876,-0.4366197183098591,-0.4482758620689655,-0.4117647058823529
NQZI_41-L,0.0002714205461434,0.4379087538268323,-0.0251046025104602,-0.0188834154351396,0.041848299912816,0.0641139804096169,0.0427574171029667,0.1316287878787878,-0.0568271507498027,-0.1396688264938805,-0.0765069551777434,-0.0912547528517111,-0.1643356643356643,-0.2194644023514044,-0.1340579710144929,-0.2001338688085676,-0.2999414176918571,-0.2796865581675708,-0.1870748299319727,-0.1464285714285714,-0.2393380012730745,-0.1741534208707672,-0.0919452887537994,-0.0946969696969697,-0.0008361204013379,0.0537918871252203,0.0717488789237668,0.0727109515260322,0.0893345487693708,0.0436681222707424,0.088342440801457,0.1337760910815939,0.1220657276995305,0.1808300395256916,0.1819980217606329,0.1796643632773937,0.138095238095238,0.2672322375397666,0.1023985239852398,0.0239931448157668,-0.0041666666666667,0.0893345487693708,0.0400348128807657,0.1305581835383158,0.1126629422718807,0.2131979695431471,0.1914257228315055,0.1796643632773937,0.1402671755725189,0.1997991967871484,0.221881390593047
NRAS_15-L,0.0063803402490833,0.0016409714975681,0.0,0.0,0.0,0.0,-0.0285714285714284,-0.0144927536231882,-0.0144927536231882,-0.0144927536231882,-0.0144927536231882,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0285714285714284,-0.0933333333333332,-0.0933333333333332,-0.15,-0.15,-0.1282051282051282,-0.0285714285714284,-0.0285714285714284,-0.0285714285714284,-0.0285714285714284,0.0461538461538462,0.0461538461538462,0.0461538461538462,0.0461538461538462,0.0625,0.0625,0.0625,0.0625,0.0967741935483872,0.0967741935483872,0.1333333333333335,0.1525423728813559,0.1525423728813559,0.1525423728813559,0.0967741935483872,0.0967741935483872,0.0967741935483872,0.0967741935483872,0.0793650793650795,0.0793650793650795,0.0461538461538462,0.0461538461538462,0.0149253731343284,-0.0285714285714284
NRBC_V4-L,0.7689437757538494,0.0028156797063838,-0.25,0.3333333333333335,0.0,0.0,-0.111111111111111,-0.2,-0.3333333333333332,-0.4666666666666667,-0.4285714285714286,-0.4666666666666667,-0.5555555555555556,-0.5555555555555556,-0.6190476190476191,-0.6521739130434783,-0.6521739130434783,-0.6000000000000001,-0.6521739130434783,-0.6521739130434783,-0.6190476190476191,-0.6666666666666666,-0.6363636363636364,-0.6363636363636364,-0.7142857142857143,-0.7333333333333334,-0.7241379310344827,-0.6000000000000001,-0.6521739130434783,-0.6521739130434783,-0.111111111111111,-0.2,-0.4666666666666667,-0.5294117647058824,-0.6799999999999999,-0.75,-0.5294117647058824,-0.4285714285714286,-0.8431372549019608,-0.873015873015873,-0.8688524590163934,-0.8620689655172413,-0.8596491228070176,-0.8620689655172413,-0.8571428571428572,-0.8571428571428572,-0.8620689655172413,-0.8666666666666667,-0.8688524590163934,-0.8709677419354839,-0.8518518518518519
NRBE_88-L,0.0010794106581998,0.0022879795516731,-0.1428571428571429,-0.125,-0.0869565217391304,-0.2500000000000001,-0.3,-0.3225806451612903,-0.4,-0.4166666666666666,-0.4473684210526316,-0.4324324324324324,-0.5,-0.5333333333333334,-0.5434782608695652,-0.5434782608695652,-0.5625,-0.5961538461538463,-0.5961538461538463,-0.6037735849056605,-0.625,-0.631578947368421,-0.6379310344827587,-0.6379310344827587,-0.631578947368421,-0.5882352941176471,-0.5434782608695652,-0.5434782608695652,-0.5227272727272727,-0.5116279069767442,-0.5,-0.4166666666666666,-0.4750000000000001,-0.4473684210526316,-0.5227272727272727,-0.5116279069767442,-0.5227272727272727,-0.4878048780487805,-0.631578947368421,-0.6111111111111112,-0.5714285714285714,-0.5625,-0.5714285714285714,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5625,-0.5434782608695652,-0.5625,-0.4615384615384615,-0.671875
NRDY_81-L,0.0028917942904308,0.0009511317164892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.2,-0.2,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,-0.4285714285714286,-0.5,-0.4285714285714286,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5294117647058824,-0.5555555555555556,-0.6000000000000001,-0.7419354838709677,-0.6000000000000001,-0.5555555555555556,-0.5294117647058824,-0.3846153846153846,-0.4285714285714286,-0.3333333333333332,-0.2,0.1428571428571428,1.0,1.0,1.666666666666667,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.666666666666667,1.666666666666667
NREN_01-L,-0.0053263694588725,0.0029020744053988,0.0144927536231884,-0.0142857142857143,0.0615384615384613,0.0615384615384613,0.0866141732283463,0.2321428571428569,0.0615384615384613,-0.0416666666666667,-0.0675675675675676,-0.1265822784810127,-0.2333333333333334,-0.1265822784810127,-0.0675675675675676,-0.1265822784810127,-0.188235294117647,-0.1976744186046511,-0.2736842105263158,-0.188235294117647,-0.0142857142857143,-0.0921052631578948,-0.1636363636363637,-0.1636363636363637,-0.2114285714285715,-0.188235294117647,-0.1096774193548387,-0.0142857142857143,-0.0142857142857143,0.0615384615384613,0.1499999999999999,0.2321428571428569,0.3529411764705881,0.314285714285714,0.2321428571428569,0.1999999999999999,0.121951219512195,0.4526315789473683,0.0454545454545454,-0.31,-0.4201680672268908,-0.31,-0.3030303030303031,-0.3490566037735849,-0.3581395348837209,-0.4523809523809524,-0.425,-0.4127659574468085,-0.603448275862069,-0.6270270270270271,-0.5792682926829269
NRZG_18-L,1.346535234404511e-05,0.6112638640648247,-0.0344827586206897,-0.0612947658402203,0.0412528647822765,-0.0187185025197984,0.0333586050037908,0.0349278663629462,-0.1977633902295467,-0.2672043010752688,-0.2206975414522582,-0.2359865470852017,-0.2506871907641561,-0.3331702544031311,-0.330550098231827,-0.3576814326107445,-0.488075117370892,-0.4601980198019801,-0.4665362035225049,-0.43255620316403,-0.4797709923664122,-0.4585898709036743,-0.3770566727605118,-0.3456553048487757,-0.3242439266236986,-0.2080185938407902,-0.2084785133565621,-0.2515101592531575,-0.2098550724637681,-0.180889423076923,-0.2130484988452655,-0.1497192763568309,-0.1312938177182918,-0.0734194425560843,-0.0612947658402203,-0.0215362526920315,0.0096296296296296,0.1679520137103685,0.0263554216867472,-0.028510334996436,-0.0599999999999999,-0.0130340333091961,0.0372907153729071,-0.0229390681003582,-0.0846205507051712,-0.0778078484438429,-0.0101670297748728,0.0073909830007392,0.0209737827715357,0.0232732732732732,0.0912730184147319
NRZN_08-L,0.0001259274708539,0.0687132728232375,-0.1176470588235293,0.0159362549800796,-0.0555555555555556,-0.15,0.0039370078740157,0.1135371179039299,0.0323886639676112,-0.0625000000000001,0.0580912863070537,-0.0229885057471264,-0.1774193548387097,-0.2608695652173913,-0.1930379746835444,-0.2916666666666667,-0.3376623376623378,-0.3307086614173229,-0.3928571428571429,-0.2994505494505495,-0.2608695652173913,-0.2388059701492537,-0.2796610169491526,-0.2608695652173913,-0.2444444444444444,-0.1355932203389831,-0.0192307692307693,-0.0625000000000001,0.0782241014799152,0.108695652173913,0.352785145888594,0.3492063492063491,0.1999999999999999,0.2289156626506021,0.2749999999999999,0.4782608695652173,0.2142857142857142,0.6451612903225805,-0.0377358490566037,-0.1442953020134229,-0.0827338129496403,0.0,-0.0377358490566037,-0.0520446096654275,-0.0304182509505703,0.0079051383399209,-0.2153846153846154,-0.2153846153846154,-0.1326530612244898,-0.1611842105263158,-0.1355932203389831
NSIP_D3-L,0.0018771121790344,0.0385644904529657,0.0415094339622641,-0.0535714285714284,0.0433070866141731,0.0860655737704918,0.1725663716814161,0.2268518518518516,0.2990196078431371,0.1572052401746724,0.2740384615384614,0.0433070866141731,0.03515625,0.0,0.0515873015873016,-0.0185185185185186,0.0772357723577235,0.0685483870967742,-0.0037593984962407,-0.0293040293040293,0.0515873015873016,0.0685483870967742,0.1422413793103449,0.06,0.1181434599156117,0.1622807017543861,0.2155963302752293,0.3249999999999999,0.3249999999999999,0.3316582914572863,0.9776119402985072,0.9629629629629628,1.12,1.0866141732283463,0.6358024691358024,0.5056818181818181,0.7320261437908495,0.5142857142857142,0.0076045627376426,-0.1666666666666667,-0.1225165562913908,-0.0257352941176471,0.0114503816793891,0.0950413223140496,0.1228813559322035,0.1134453781512605,0.1521739130434782,0.1936936936936935,0.1324786324786324,0.1830357142857142,0.1228813559322035
