firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MNNT_J9-L,3.0146114620319664e-05,0.060081689061821,-0.0135135135135134,-0.097560975609756,-0.075,-0.0133333333333333,0.1044776119402983,0.0882352941176469,0.0882352941176469,0.0,-0.0632911392405063,-0.097560975609756,-0.159090909090909,-0.108433734939759,-0.0263157894736841,-0.097560975609756,-0.0133333333333333,-0.0133333333333333,0.2758620689655173,0.1935483870967742,0.2982456140350877,0.3962264150943395,0.48,0.574468085106383,0.4230769230769229,0.3703703703703702,0.3962264150943395,0.2333333333333334,0.1384615384615384,0.0882352941176469,0.1935483870967742,0.1384615384615384,0.1044776119402983,0.0571428571428571,0.0571428571428571,0.0571428571428571,0.1384615384615384,0.1212121212121211,0.0882352941176469,0.0724637681159421,0.0882352941176469,0.1935483870967742,0.2333333333333334,0.15625,0.2131147540983606,0.2131147540983606,0.3214285714285714,0.3214285714285714,0.1935483870967742,0.3214285714285714,0.2333333333333334
MOLE_93-L^B19,0.0035122977598192,0.0025236972950429,-0.0551181102362204,-0.1056338028169013,-0.1056338028169013,-0.1056338028169013,-0.1056338028169013,-0.1056338028169013,-0.1418918918918918,-0.1241379310344826,-0.1753246753246753,-0.1806451612903226,-0.0797101449275361,-0.0378787878787879,-0.1056338028169013,-0.1241379310344826,-0.1418918918918918,-0.0797101449275361,-0.0797101449275361,-0.0378787878787879,0.1545454545454545,-0.0230769230769231,-0.0230769230769231,-0.0928571428571427,-0.1056338028169013,-0.0797101449275361,-0.1056338028169013,-0.1056338028169013,-0.1644736842105263,-0.1962025316455696,-0.3385416666666666,-0.3712871287128713,-0.3244680851063829,-0.3135135135135135,-0.4147465437788018,-0.4147465437788018,-0.4227272727272727,-0.4093023255813953,-0.427927927927928,-0.3712871287128713,-0.2944444444444444,-0.2160493827160494,-0.2160493827160494,-0.2160493827160494,-0.1962025316455696,-0.1056338028169013,-0.1180555555555554,-0.1180555555555554,-0.1180555555555554,-0.1180555555555554,-0.1418918918918918
MOLR_Y7-L,1.0259478139022582,0.0003743405267012,-0.0833333333333332,-0.142857142857143,-0.1999999999999999,-0.2941176470588236,-0.4,-0.368421052631579,-0.4545454545454546,-0.368421052631579,-0.4,-0.52,-0.5,-0.5,-0.5384615384615385,-0.5862068965517242,-0.4285714285714286,-0.5714285714285715,-0.4545454545454546,-0.3333333333333333,-0.25,-0.4285714285714286,-0.5714285714285715,-0.5714285714285715,-0.6,-0.625,-0.6571428571428571,-0.6571428571428571,-0.6842105263157895,-0.6842105263157895,-0.6842105263157895,-0.6842105263157895,-0.6842105263157895,-0.6842105263157895,-0.6923076923076923,-0.6923076923076923,-0.6,-0.625,-0.6,-0.6571428571428571,-0.6571428571428571,-0.6571428571428571,-0.7,-0.7,-0.6842105263157895,-0.6842105263157895,-0.6842105263157895,-0.6842105263157895,-0.6923076923076923,-0.6923076923076923,-0.6571428571428571
MOLX_03-L^G19,0.6640817084134538,0.0073141205747724,0.1428571428571428,-0.1249999999999998,-0.2222222222222221,0.0,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.3636363636363635,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.3636363636363635,-0.2999999999999999,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,0.1666666666666667,0.0,0.1666666666666667,0.1666666666666667,0.0,0.0,0.0,0.4000000000000001,0.1666666666666667,0.0,-0.1249999999999998,0.1666666666666667,-0.3636363636363635,-0.4166666666666666,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.3636363636363635,-0.5,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.2999999999999999,-0.5625,-0.588235294117647,-0.6499999999999999,-0.75,-0.8205128205128205,-0.851063829787234,-0.825,-0.8333333333333333
MOLZ_55-L,-0.0001182953675392,0.0655777900756885,0.0660377358490567,0.03515625,-0.045045045045045,0.03515625,-0.1047297297297297,-0.1382113821138212,-0.0569395017793594,-0.0701754385964913,-0.0669014084507042,0.1157894736842104,0.2045454545454543,0.1990950226244343,0.1910112359550562,0.2183908045977012,0.2268518518518516,0.2045454545454543,0.4640883977900552,0.4247311827956987,0.5963855421686748,0.6666666666666665,0.737704918032787,0.6459627329192545,0.7785234899328859,1.054263565891473,0.7207792207792207,0.6307692307692307,0.6666666666666665,0.6307692307692307,0.6158536585365855,0.5820895522388059,0.5588235294117647,0.5497076023391814,0.5497076023391814,0.6158536585365855,0.6562499999999998,0.6825396825396826,0.7905405405405406,0.7096774193548385,0.7207792207792207,0.6562499999999998,0.5820895522388059,0.7096774193548385,0.452054794520548,0.4402173913043476,0.4804469273743015,0.4804469273743015,0.5680473372781065,0.5497076023391814,0.4480874316939889
MOMJ_59-L^H19,5.289998663424032e-05,0.7175256330156032,0.0336391437308867,-0.1089918256130789,-0.1417322834645669,-0.0916666666666666,-0.1303191489361701,-0.0410557184750733,-0.0576368876080691,0.0015313935681469,-0.0521739130434782,-0.0120845921450151,-0.038235294117647,0.1237113402061855,0.0973154362416106,0.2201492537313432,0.1084745762711862,0.1453590192644482,0.0514469453376207,0.0123839009287924,0.09,-0.0060790273556231,-0.074964639321075,-0.0339734121122599,0.1047297297297298,0.039745627980922,0.0616883116883115,0.1103565365025467,-0.0494186046511627,0.059967585089141,0.1978021978021977,0.0061538461538461,0.0514469453376207,0.0,0.0202808112324492,-0.077574047954866,-0.1089918256130789,-0.113821138211382,-0.1244979919678714,-0.1783919597989949,-0.1773584905660377,-0.1885856079404466,-0.1197846567967698,-0.0630372492836677,-0.009090909090909,0.0774299835255354,0.0348101265822784,0.0918196994991653,0.1847826086956523,0.1978021978021977,0.1314878892733564
MOML_G7-L,0.0881487050554614,0.0137996974304083,-0.0357142857142857,0.3333333333333335,0.5555555555555558,0.6470588235294119,0.6470588235294119,0.6470588235294119,1.0,1.1538461538461542,1.8000000000000005,2.5000000000000004,3.0,3.0,3.0,2.5000000000000004,2.5000000000000004,3.0,3.0,3.0,3.0,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.0,3.666666666666667,3.0,3.0,2.5000000000000004,3.0,3.0,2.5000000000000004,3.0,3.666666666666667,4.6000000000000005,4.6000000000000005,3.666666666666667,6.000000000000001,4.6000000000000005,4.6000000000000005,3.666666666666667,6.000000000000001,4.6000000000000005,4.6000000000000005,6.000000000000001,4.6000000000000005,4.6000000000000005,3.666666666666667
MOMT_25-L,-0.0045972517788729,0.0060104724621925,0.0,0.0,0.0,0.0388059701492535,0.0622710622710622,0.0622710622710622,0.0707692307692307,0.0545454545454544,0.0545454545454544,0.0163551401869157,0.0622710622710622,0.0388059701492535,0.10828025477707,0.1262135922330096,0.1225806451612903,0.2210526315789471,0.2888888888888887,0.2888888888888887,0.2888888888888887,0.2888888888888887,0.2654545454545454,0.1599999999999999,0.2340425531914893,0.2340425531914893,0.2340425531914893,0.2340425531914893,0.3509316770186332,0.5130434782608695,0.6650717703349283,0.6650717703349283,0.6650717703349283,0.6650717703349283,0.6650717703349283,0.6698656429942418,0.6650717703349283,0.6650717703349283,0.6650717703349283,0.6730769230769229,0.6650717703349283,0.6650717703349283,0.681159420289855,0.681159420289855,0.681159420289855,0.681159420289855,0.657142857142857,0.657142857142857,0.657142857142857,1.0185614849187936,1.0185614849187936
MOMU_J5-L,-0.000262406557174,0.0766541540949826,-0.0431034482758621,-0.0136054421768707,0.0357142857142858,0.0943396226415094,0.1485148514851484,0.0086956521739129,-0.0365448504983387,-0.1049382716049384,-0.2076502732240437,-0.2564102564102564,-0.26489226869455,-0.2611464968152865,-0.2418300653594771,-0.2447916666666666,-0.1853932584269663,-0.1888111888111888,-0.1853932584269663,-0.2183288409703504,-0.2287234042553191,-0.1076923076923077,-0.0866141732283464,-0.2266666666666666,-0.2676767676767677,-0.3136094674556212,-0.2795031055900622,-0.258312020460358,-0.275,-0.2418300653594771,-0.2768079800498753,-0.2839506172839506,-0.2611464968152865,-0.2909535452322738,-0.1966759002770083,-0.2658227848101266,-0.2812887236679059,-0.2140921409214092,-0.0614886731391585,-0.0333333333333333,0.1485148514851484,0.2083333333333332,0.2608695652173913,0.1262135922330096,0.1047619047619048,0.1670020120724347,0.3333333333333335,0.247311827956989,0.2210526315789474,0.277533039647577,0.4111922141119219
MOOK_52-L^H18,0.0071366403361643,0.0025114644370379,-0.0769230769230769,0.0263157894736842,0.0833333333333334,0.1818181818181818,0.1470588235294117,0.21875,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.1999999999999999,0.1818181818181818,0.1142857142857143,0.0833333333333334,0.1142857142857143,0.1142857142857143,0.0833333333333334,0.0833333333333334,0.0540540540540541,0.1142857142857143,0.0833333333333334,0.0540540540540541,0.0833333333333334,0.1818181818181818,0.1142857142857143,0.1818181818181818,0.1999999999999999,0.21875,0.21875,0.1818181818181818,0.1818181818181818,0.1470588235294117,0.1470588235294117,0.1142857142857143,0.1142857142857143,0.1470588235294117,0.1470588235294117,0.0833333333333334,0.1641791044776119,0.04,0.04,0.0263157894736842,0.0263157894736842,0.0833333333333334,-0.025,-0.025,-0.0714285714285714,-0.0714285714285714,-0.0487804878048779
MOOP_24-L,-0.0546468469199548,0.0599065982672658,-0.0263157894736841,-0.05,-0.0617283950617284,-0.05,-0.05,-0.0129870129870129,-0.0129870129870129,0.0,0.0,0.0133333333333334,0.0410958904109588,0.0857142857142858,0.1343283582089551,0.1692307692307693,0.1875,0.2881355932203391,0.2063492063492062,0.2258064516129032,0.2666666666666668,0.2881355932203391,0.357142857142857,0.3333333333333335,0.2666666666666668,0.357142857142857,0.357142857142857,0.2881355932203391,0.2063492063492062,0.2881355932203391,0.2666666666666668,0.3333333333333335,0.3103448275862071,0.2666666666666668,0.2881355932203391,0.2258064516129032,0.2459016393442623,0.2063492063492062,0.3103448275862071,0.2881355932203391,0.357142857142857,0.357142857142857,0.4339622641509433,0.4074074074074074,0.4074074074074074,0.4615384615384614,0.3333333333333335,0.3103448275862071,0.3103448275862071,0.3333333333333335,0.357142857142857
MOQJ_36-L,1.9217666969937547e-05,0.250754190409433,-0.086232980332829,0.0442338072669825,0.155190492834673,0.1778332145402708,0.1376936316695352,0.1295283663704713,0.176156583629893,0.2336692795819335,0.3167330677290834,0.2711538461538461,0.1539804469273742,0.2638623326959846,0.3089108910891087,0.4123931623931622,0.5209387942936032,0.542230517965469,0.6734177215189872,0.5738095238095238,0.4887387387387387,0.7981501632208923,0.4988662131519272,0.4407149084568438,0.3834240267894515,0.5022727272727272,0.686224489795918,0.5708174904942964,0.4682363394047089,0.393926613243357,0.3725083056478404,0.4927732610659439,0.4245689655172413,0.2128440366972475,0.187140804597701,0.3462321792260692,0.4369565217391302,0.4715048975957254,0.6524999999999999,0.7486772486772486,0.7440633245382584,0.694003075345976,0.4688888888888887,0.4117898334045278,0.391578947368421,0.5167508031206975,0.3793823038397328,0.2448210922787193,0.2462292609351433,0.3495304205798284,0.6508491508491507
MORB_X0-L,0.3787534382820153,0.0016675821196379,-0.0212765957446807,-0.0408163265306122,-0.06,-0.0961538461538462,-0.0961538461538462,-0.0961538461538462,-0.0208333333333333,-0.0208333333333333,-0.0208333333333333,0.205128205128205,0.3428571428571429,0.3823529411764703,0.2702702702702702,0.2702702702702702,0.205128205128205,0.2368421052631577,0.146341463414634,0.146341463414634,0.146341463414634,0.0681818181818181,0.0681818181818181,0.0681818181818181,-0.06,-0.1296296296296297,-0.1296296296296297,-0.1454545454545456,-0.1454545454545456,-0.1454545454545456,-0.1607142857142858,-0.1454545454545456,0.119047619047619,-0.0208333333333333,0.3823529411764703,0.6206896551724139,0.6206896551724139,0.3823529411764703,0.3055555555555556,0.2368421052631577,0.2368421052631577,0.2368421052631577,0.2702702702702702,0.2368421052631577,0.4687499999999998,0.4687499999999998,0.3055555555555556,0.2368421052631577,0.8799999999999999,0.8799999999999999,0.6206896551724139
MPEJ_48-L,0.0948275105645263,0.005073275378993,0.0606060606060605,-0.175,-0.25,-0.131578947368421,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.8333333333333335,0.8333333333333335,0.5,0.1,0.3750000000000002,0.1379310344827586,0.5714285714285716,2.3,2.3,1.7500000000000004,1.5384615384615383,2.0,2.0,1.5384615384615383,2.666666666666667,2.3,2.3,2.666666666666667,2.666666666666667,2.3,2.666666666666667,2.3,1.3571428571428572,1.3571428571428572,0.8333333333333335,0.5,0.736842105263158,0.736842105263158,0.8333333333333335,0.2692307692307691,0.3750000000000002,0.03125,-0.2142857142857142,-0.2142857142857142,-0.3124999999999999,-0.4,-0.4,-0.4406779661016948,-0.554054054054054,-0.6413043478260869,-0.7155172413793103,-0.7272727272727273
MPEM_22-L,0.0026711644506499,0.0065610707038525,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.2727272727272729,0.5555555555555558,0.4000000000000001,0.2727272727272729,0.2727272727272729,0.2727272727272729,0.2727272727272729,0.2727272727272729,0.3333333333333335,0.3333333333333335,0.4000000000000001,0.2727272727272729,0.2173913043478261,0.2173913043478261,0.3333333333333335,0.1200000000000001,0.0,0.3333333333333335,0.2727272727272729,0.0769230769230771,0.1200000000000001,0.0,-0.0666666666666665,-0.1999999999999998,-0.2222222222222221,-0.2432432432432432,-0.2432432432432432,-0.2432432432432432,-0.3333333333333332,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.282051282051282,-0.263157894736842,-0.3333333333333332,-0.3333333333333332,-0.4166666666666666,-0.3333333333333332,-0.3333333333333332,-0.4166666666666666,-0.4399999999999999,-0.4909090909090908,-0.5333333333333332
MPEO_X0-L,4.786155108652528e-06,0.4462728695746349,0.0486257928118392,-0.0661401776900295,-0.0558882235528941,0.0193965517241381,0.0569832402234637,0.0593505039193731,0.0725623582766441,0.0441501103752759,0.0713476783691959,0.0936416184971098,0.0949074074074074,0.2222222222222223,0.1914357682619647,0.2613333333333334,0.1944444444444446,0.3870967741935485,0.5063694267515924,0.345661450924609,0.3175487465181059,0.3591954022988506,0.3810218978102191,0.1012805587892899,0.1329341317365271,0.2190721649484537,0.2853260869565217,0.1751552795031055,-0.0135557872784148,-0.0083857442348006,-0.0145833333333331,0.0128479657387581,0.0799086757990867,-0.0327198364008178,0.0511111111111111,0.0150214592274677,0.1261904761904762,0.1116333725029379,0.1182033096926713,0.1766169154228858,0.2366013071895425,0.3710144927536232,0.4598765432098766,0.5111821086261983,0.4897637795275593,0.555921052631579,0.6480836236933798,0.6366782006920415,0.6282271944922551,0.6198630136986303,0.597972972972973
MPEP_36-L,-2.3161436599522697e-05,0.0703795547450163,0.0,-0.0047619047619048,-0.0047619047619048,-0.0047619047619048,-0.0390804597701149,-0.027906976744186,-0.0606741573033708,-0.0606741573033708,-0.0047619047619048,0.0449999999999999,0.1452054794520547,0.1774647887323943,0.0582278481012656,0.0449999999999999,0.0449999999999999,0.0449999999999999,0.0449999999999999,0.0857142857142856,0.0652395514780834,0.0398009950248754,0.0195121951219512,0.0072289156626506,0.0072289156626506,0.0072289156626506,0.0072289156626506,0.0072289156626506,-0.0047619047619048,-0.0047619047619048,-0.0047619047619048,-0.0047619047619048,-0.0047619047619048,-0.0256410256410256,-0.0952380952380953,-0.1010752688172044,-0.05,-0.0368663594470046,-0.0952380952380953,-0.1049250535331907,-0.1049250535331907,-0.1049250535331907,-0.1010752688172044,-0.1010752688172044,-0.1106382978723404,-0.1200000000000001,-0.1291666666666667,-0.164,0.0449999999999999,0.0449999999999999,0.0449999999999999
MPGK_86-L^G20,-0.2949999869976004,0.0068870747405451,0.0593220338983051,0.0535714285714283,0.0630630630630628,0.0630630630630628,0.0678733031674208,0.0776255707762556,0.0776255707762556,0.0678733031674208,0.0678733031674208,0.0776255707762556,0.107981220657277,0.1568627450980391,0.1919191919191918,0.268817204301075,0.2756756756756755,0.2756756756756755,0.2756756756756755,0.4390243902439024,0.4390243902439024,0.4749999999999998,0.5526315789473684,0.5225806451612902,0.4749999999999998,0.5031847133757961,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.8015267175572518,0.761194029850746,0.6619718309859155,0.6164383561643836,0.5945945945945945,0.6164383561643836,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6388888888888888,0.7352941176470587,0.6978417266187051,0.6857142857142857,0.6619718309859155,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6737588652482269,0.6857142857142857
MPHH_H7-L^G19,0.0239019291587633,0.0069851967538467,-0.1025641025641026,-0.0714285714285714,-0.1521739130434782,0.0,-0.4264705882352941,-0.417910447761194,-0.409090909090909,-0.5894736842105263,-0.6020408163265306,-0.6020408163265306,-0.59375,-0.5760869565217391,-0.6637931034482758,-0.7,-0.6929133858267716,-0.6486486486486487,-0.6355140186915889,-0.6486486486486487,-0.6388888888888888,-0.6176470588235294,-0.6454545454545455,-0.708955223880597,-0.688,-0.708955223880597,-0.6929133858267716,-0.708955223880597,-0.708955223880597,-0.7,-0.6953125,-0.654867256637168,-0.6517857142857143,-0.6637931034482758,-0.6578947368421052,-0.6138613861386139,-0.6176470588235294,-0.6454545454545455,-0.6517857142857143,-0.6578947368421052,-0.625,-0.625,-0.625,-0.6388888888888888,-0.6388888888888888,-0.6285714285714286,-0.6320754716981132,-0.6517857142857143,-0.6517857142857143,-0.6454545454545455,-0.6020408163265306
MPIK_35-L,0.0048314418641055,0.0004455213302016,0.1470588235294117,0.0625,0.0,0.0625,0.0,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.1052631578947368,-0.1052631578947368,-0.0285714285714284,0.0625,0.0625,0.0,0.0625,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0625,0.2142857142857142,0.3076923076923077,0.5454545454545456,0.2142857142857142,0.1333333333333335,0.1333333333333335,-0.1052631578947368,-0.1052631578947368,-0.15,-0.15,-0.1282051282051282,-0.1282051282051282,-0.1282051282051282,0.0,-0.1052631578947368,-0.1052631578947368,-0.1052631578947368,-0.1052631578947368,-0.3199999999999999,-0.2916666666666666,-0.3461538461538461,-0.4137931034482758,-0.4333333333333332,-0.4516129032258064,-0.4035087719298245,-0.4137931034482758
