firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SCCJ_21-L,0.0003867322303942,1.1246957782610212,-0.1245901639344262,0.0571923743500866,-0.0378548895899053,-0.0363349131121644,-0.0378548895899053,0.0645724258289701,0.0990990990990989,0.0892857142857141,0.0758377425044092,0.0701754385964912,0.0777385159010599,0.142322097378277,0.1233885819521178,0.1070780399274047,0.1821705426356588,0.247443762781186,0.2103174603174602,0.2127236580516898,0.2869198312236285,0.2815126050420167,0.4628297362110312,0.5365239294710327,0.8484848484848484,1.2932330827067666,0.8484848484848484,0.7134831460674156,0.4878048780487805,0.6010498687664041,0.6223404255319149,0.6137566137566137,0.6897506925207755,0.6804407713498621,0.7994100294985249,0.7329545454545454,0.5404040404040402,0.6353887399463807,0.6621253405994549,0.8654434250764524,1.1631205673758864,0.7732558139534882,0.4386792452830186,0.5521628498727733,0.469879518072289,0.469879518072289,0.5249999999999999,0.495098039215686,0.5641025641025641,0.5601023017902811,0.4734299516908213
SCDW_52-L,-0.0006787050091972,0.1711594817449576,-0.1236673773987206,-0.0619999999999999,-0.1518987341772151,-0.1049618320610686,-0.0486815415821499,-0.0544354838709676,-0.125,-0.014705882352941,0.1035294117647058,0.044543429844098,0.1274038461538462,0.1813602015113351,0.4888888888888891,0.6061643835616439,0.6810035842293909,0.9872881355932206,1.368686868686869,1.791666666666667,1.9130434782608696,1.8424242424242427,1.6055555555555556,1.695402298850575,1.7588235294117651,2.3500000000000005,1.2122641509433962,0.978902953586498,0.8249027237354087,1.2990196078431375,1.2878048780487807,1.726744186046512,1.7109826589595376,1.6348314606741576,1.6348314606741576,1.726744186046512,1.695402298850575,1.7588235294117651,2.0258064516129037,2.0064102564102564,2.2569444444444446,1.8253012048192776,1.7426900584795324,1.3807106598984773,1.4175257731958766,1.3103448275862073,1.3928571428571432,1.2657004830917875,1.368686868686869,1.3928571428571432,1.2122641509433962
SCET_P5-L,4.5152003303258285e-05,0.2448544691703686,0.251173708920188,-0.205223880597015,-0.330188679245283,-0.2565445026178011,-0.2993421052631579,-0.3205741626794258,-0.3415765069551777,-0.2840336134453782,-0.1712062256809338,-0.1261538461538461,-0.1663405088062622,-0.1614173228346457,-0.1597633136094675,-0.1744186046511628,-0.2419928825622775,-0.1885714285714286,-0.1513944223107569,-0.1823416506717851,-0.2169117647058824,-0.1314984709480123,-0.0678336980306346,-0.0688524590163934,0.1544715447154472,0.1560379918588872,-0.0394588500563697,-0.1547619047619047,-0.1760154738878143,-0.0739130434782608,0.1576086956521738,0.1576086956521738,0.0730478589420653,0.0441176470588233,-0.1243576567317575,-0.1078534031413613,-0.1385237613751264,-0.0688524590163934,0.0023529411764704,0.0352369380315915,0.1467025572005382,0.009478672985782,-0.0416197975253094,-0.1069182389937106,-0.0779220779220779,-0.133265513733469,-0.109717868338558,-0.1679687500000001,-0.1663405088062622,-0.1647058823529411,0.0070921985815601
SCEY_X4-L^F22,0.0026622741403835,0.0477630895352922,-0.0185185185185186,-0.0526315789473683,-0.1118421052631578,-0.15625,-0.0357142857142855,0.115702479338843,0.2000000000000001,0.267605633802817,0.2616822429906542,0.2980769230769231,0.267605633802817,0.2442396313364057,0.3106796116504855,0.2053571428571428,0.5697674418604652,0.6071428571428572,0.7880794701986755,0.6071428571428572,0.5976331360946747,0.5,0.4361702127659577,0.5606936416184973,0.4835164835164836,0.5517241379310347,0.0588235294117649,0.0037174721189592,0.0714285714285714,0.148936170212766,0.08,0.0714285714285714,0.0150375939849625,0.0037174721189592,-0.028776978417266,0.0671936758893281,0.062992125984252,0.1842105263157896,0.2053571428571428,0.1946902654867257,0.1894273127753305,-0.0657439446366782,-0.0624999999999998,-0.1346153846153845,-0.1262135922330096,-0.0391459074733095,0.0,-0.1346153846153845,-0.1401273885350318,-0.1768292682926828,-0.1455696202531645
SCHE_70-L,0.890141755194623,0.002040872980968,-0.1666666666666666,-0.1,-0.1,-0.1428571428571429,-0.1818181818181818,-0.2173913043478261,-0.1,0.0,-0.1818181818181818,-0.25,-0.0526315789473684,-0.1,-0.0526315789473684,0.0,0.125,0.0,0.6363636363636362,0.5,0.5,0.2857142857142856,-0.0526315789473684,-0.1,0.125,0.5,-0.3076923076923077,-0.5263157894736843,-0.4375,-0.5,-0.4,-0.4705882352941177,-0.4375,-0.5,-0.5263157894736843,-0.4375,-0.4375,-0.5,-0.5263157894736843,-0.4705882352941177,-0.4705882352941177,-0.5,-0.5263157894736843,-0.5714285714285714,-0.5909090909090909,-0.6326530612244898,-0.64,-0.64,-0.625,-0.6086956521739131,-0.625
SCHS_R7-L,6.981884470171427e-05,0.115469224467612,0.0459770114942528,-0.0113636363636363,0.0116279069767442,0.0740740740740739,-0.0113636363636363,-0.0113636363636363,-0.09375,-0.1030927835051546,0.0116279069767442,-0.0113636363636363,-0.0113636363636363,0.0740740740740739,0.1756756756756756,0.1917808219178083,0.1599999999999999,0.1599999999999999,0.6730769230769229,0.4262295081967213,0.2428571428571428,0.359375,0.5,0.4262295081967213,0.4499999999999999,0.3384615384615383,-0.0645161290322581,-0.13,-0.1122448979591836,-0.09375,-0.0744680851063829,-0.0744680851063829,-0.0744680851063829,-0.0333333333333333,-0.043956043956044,-0.043956043956044,-0.0744680851063829,-0.043956043956044,-0.1122448979591836,-0.09375,-0.0543478260869565,-0.0744680851063829,-0.09375,-0.09375,-0.1122448979591836,-0.0842105263157894,-0.0224719101123596,0.0116279069767442,0.0235294117647058,0.0609756097560976,0.0481927710843375
SCLG_C0-L,0.0004731464589889,0.3801561373136492,-0.1529850746268657,-0.0324909747292417,0.1166666666666667,0.1911111111111112,0.0229007633587785,-0.0976430976430976,-0.021897810218978,0.0151515151515151,-0.0359712230215826,-0.1155115511551153,-0.1624999999999999,-0.1545741324921135,-0.1006711409395972,0.130801687763713,-0.0254545454545453,-0.0530035335689045,0.7866666666666668,0.7179487179487181,0.3886010362694301,0.5764705882352943,0.2884615384615385,0.0763052208835342,0.1652173913043479,0.1213389121338912,-0.3163265306122448,-0.5018587360594795,-0.5018587360594795,-0.5046210720887245,-0.4904942965779467,-0.4755381604696673,-0.5510887772194304,-0.5457627118644068,-0.5331010452961673,-0.515370705244123,-0.53713298791019,-0.5570247933884297,-0.5442176870748299,-0.5403087478559176,-0.5239786856127886,-0.51183970856102,-0.5442176870748299,-0.5844961240310078,-0.5562913907284768,-0.5510887772194304,-0.5197132616487454,-0.5222816399286987,-0.53713298791019,-0.51183970856102,-0.5027829313543599
SCNO_F7-L,7.775768224647493e-06,0.2075734856770532,0.1081081081081078,-0.0672268907563024,-0.1119999999999998,-0.0938775510204081,-0.0632911392405063,0.0571428571428571,-0.0593220338983049,0.0,-0.1048387096774192,-0.0938775510204081,0.1100000000000001,0.3619631901840492,0.4899328859060403,0.3703703703703704,0.4322580645161291,0.6204379562043796,0.8500000000000003,1.3125000000000004,1.4130434782608696,1.9600000000000004,1.6117647058823534,1.2886597938144333,1.2886597938144333,1.8461538461538465,0.9821428571428572,0.7209302325581397,0.563380281690141,0.834710743801653,0.8655462184873952,0.9821428571428572,1.1142857142857143,1.0366972477064222,0.8655462184873952,0.8655462184873952,0.6946564885496185,0.6323529411764706,0.6444444444444444,0.7760000000000002,1.0366972477064222,0.9137931034482762,0.6818181818181819,0.5102040816326532,0.2906976744186047,-0.1012145748987853,-0.1119999999999998,-0.108433734939759,-0.0220264317180616,0.0622009569377992,-0.0133333333333331
SCPC_45-L,0.0006666712223073,0.0098253100342676,-0.027027027027027,-0.119047619047619,-0.075,0.0277777777777779,0.0136986301369863,-0.0133333333333333,-0.075,-0.0133333333333333,-0.1395348837209302,-0.1494252873563218,-0.097560975609756,-0.1395348837209302,-0.1395348837209302,-0.1777777777777778,-0.0864197530864198,-0.097560975609756,0.3962264150943395,0.3214285714285714,0.1384615384615384,0.15625,0.5416666666666667,0.5416666666666667,0.8048780487804879,1.176470588235294,0.3214285714285714,0.15625,0.0882352941176469,0.6444444444444444,0.510204081632653,0.6086956521739129,0.2333333333333334,0.0882352941176469,0.0,0.1384615384615384,0.0724637681159421,0.0422535211267605,0.0882352941176469,0.1044776119402983,0.0,-0.0389610389610389,-0.1294117647058823,-0.3833333333333333,-0.408,-0.443609022556391,-0.4307692307692308,-0.4637681159420289,-0.4965986394557823,-0.5316455696202531,-0.475177304964539
SCRN_31-L,0.1376304845686998,0.0071132446970203,0.25,0.714285714285714,0.714285714285714,0.846153846153846,0.4117647058823528,0.1999999999999999,-0.1111111111111111,-0.2941176470588236,-0.1999999999999999,-0.3333333333333333,-0.3513513513513513,-0.3333333333333333,-0.25,-0.368421052631579,-0.25,-0.142857142857143,-0.0769230769230769,-0.2941176470588236,-0.5555555555555556,-0.5862068965517242,-0.368421052631579,-0.3333333333333333,0.0909090909090908,0.3333333333333332,-0.0769230769230769,-0.1999999999999999,-0.25,-0.25,-0.4285714285714286,-0.4285714285714286,-0.5714285714285715,-0.5714285714285715,-0.4,-0.1999999999999999,0.1999999999999999,0.3333333333333332,0.1999999999999999,-0.142857142857143,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.3333333333333332,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.1999999999999999,0.3333333333333332,0.0909090909090908
SCWH_P3-L,0.8525073716814159,0.0008807034758562,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,0.0,0.0,-0.6000000000000001,-0.5,-0.5,-0.5,-0.6666666666666666,-0.7142857142857143,-0.75,-0.8333333333333333,-0.8181818181818181,-0.8947368421052632,-0.9,-0.9622641509433962,-0.9661016949152542,-0.9661016949152542,-0.9672131147540984,-0.9661016949152542,-0.9696969696969696,-0.9722222222222222,-0.9722222222222222,-0.9722222222222222,-0.9736842105263158,-0.9736842105263158,-0.974025974025974,-0.9743589743589745,-0.974025974025974,-0.975609756097561,-0.9753086419753086,-0.975,-0.9759036144578314,-0.9761904761904762,-0.975609756097561,-0.975609756097561,-0.9753086419753086,-0.9746835443037974,-0.9736842105263158,-0.9743589743589745
SDDO_J5-L,0.0001091682827105,0.2723717759135801,-0.097986577181208,-0.0497448979591836,-0.0969696969696969,-0.1485714285714285,-0.1731409544950055,-0.1777041942604856,-0.3563714902807775,-0.2904761904761904,-0.2374616171954964,-0.248234106962664,-0.1804180418041804,-0.1235294117647058,-0.0387096774193548,-0.083076923076923,-0.0942249240121579,-0.0658307210031347,-0.1077844311377245,-0.1077844311377245,-0.0658307210031347,-0.0569620253164556,0.1640625,0.2016129032258065,0.1505791505791507,0.49,0.2213114754098362,0.0836363636363637,0.1203007518796992,0.2064777327935223,0.2573839662447257,0.34841628959276,0.4190476190476191,0.3732718894009217,0.3070175438596492,0.2789699570815451,0.3669724770642202,0.5111561866125762,0.7951807228915662,0.7529411764705882,1.041095890410959,0.7822966507177036,0.8625,0.7447306791569088,0.6555555555555557,0.9005102040816326,0.9656992084432718,0.9708994708994712,0.9893190921228304,1.1285714285714286,1.1469740634005765
SDHF_B6-L,0.004754349037216,0.0346756620596223,0.0129870129870131,-0.1149425287356321,-0.1046511627906976,0.013157894736842,-0.0128205128205128,0.0405405405405405,0.013157894736842,0.0547945205479452,0.1492537313432835,0.1323529411764705,0.1,0.1,0.1323529411764705,0.1323529411764705,0.1,0.203125,0.4259259259259258,0.5098039215686274,0.54,0.5098039215686274,0.3508771929824563,0.6041666666666667,0.6739130434782608,0.711111111111111,-0.0253164556962025,-0.125,-0.1348314606741573,-0.1149425287356321,-0.1348314606741573,-0.1046511627906976,-0.1348314606741573,-0.1979166666666666,-0.1808510638297872,-0.2299999999999999,-0.2870370370370371,-0.2666666666666667,-0.2596153846153846,-0.2524271844660194,-0.2803738317757009,-0.2524271844660194,-0.2596153846153846,-0.3,-0.3,-0.3,-0.3125,-0.3063063063063064,-0.3063063063063064,-0.2935779816513761,-0.3
SDHW_C8-L,0.0004268457304012,0.0386732875461868,-0.0129870129870131,0.0,0.0,0.1159420289855073,-0.0493827160493826,-0.1979166666666666,-0.2061855670103092,-0.1928721174004192,-0.2142857142857143,-0.2061855670103092,-0.2142857142857143,-0.2935779816513761,-0.1444444444444443,-0.1482300884955751,-0.0077319587628865,0.0606060606060605,0.1356932153392329,0.1702127659574468,0.09375,0.1257309941520468,0.1956521739130434,0.0,0.3230240549828178,0.5714285714285714,0.0405405405405405,-0.0789473684210525,0.0754189944134078,0.1526946107784432,0.2706270627062708,0.1492537313432835,0.1458333333333334,0.1919504643962848,0.3701067615658362,0.4583333333333332,0.5098039215686276,0.4528301886792454,0.54,0.5098039215686276,0.4528301886792454,0.6041666666666667,0.75,0.3750000000000002,0.1956521739130434,0.1,0.0131578947368422,0.0131578947368422,0.0131578947368422,0.0845070422535212,0.0694444444444444
SDJE_J2-L,2.574009199508879e-06,0.4376347754139713,-0.0245901639344261,-0.1771582733812948,-0.3234750462107209,-0.2983128834355827,-0.2281737663433151,-0.2275221612494723,-0.1823056300268095,-0.2394014962593516,-0.2947976878612716,-0.3041825095057034,-0.270334928229665,-0.1380122468205369,-0.2112068965517241,-0.2262156448202958,-0.2758211317768104,-0.2560975609756097,-0.0849999999999999,-0.2043478260869564,-0.1033806957373836,-0.1797400268937695,-0.1073170731707316,-0.1073170731707316,0.0944976076555024,0.5913043478260871,0.4477848101265822,0.3406593406593408,-0.1256569517439082,-0.1500232234091965,-0.0448851774530271,-0.2359081419624217,-0.2033086634740966,-0.2506142506142507,-0.2077922077922078,-0.3062926459438968,-0.4254317111459968,-0.3920265780730897,-0.3326039387308533,-0.2961538461538461,-0.1678035470668485,-0.2629883205799436,-0.3549524145223828,-0.4975288303130148,-0.5167678901505148,-0.4876819708846583,-0.4614479105356091,-0.3871399866041527,-0.3556338028169014,-0.3047112462006078,-0.2720763723150358
SDKC_50-L,0.0716013759707333,0.1385242855393837,0.0480943738656989,-0.1457364341085272,-0.24,-0.1651515151515151,-0.1776119402985074,-0.1184,-0.223943661971831,-0.1763826606875934,-0.0930041152263375,-0.0877483443708609,-0.0417391304347826,-0.0417391304347826,0.1419689119170983,0.2522727272727272,0.2725173210161662,0.4693333333333334,0.4128205128205129,0.5348189415041782,0.6979969183359012,0.8366666666666667,0.8366666666666667,0.8095238095238095,0.8741496598639455,1.135658914728682,0.5675675675675675,0.398477157360406,0.4237726098191214,0.5742857142857143,0.8677966101694914,0.9820143884892087,0.9131944444444444,0.8999999999999999,0.7774193548387096,0.8837606837606837,0.9333333333333332,0.9098786828422878,0.9131944444444444,0.7918699186991869,1.139805825242718,1.079245283018868,1.0036363636363634,0.8065573770491803,0.6798780487804879,0.6696969696969697,0.7409162717219588,0.7977161500815659,0.7918699186991869,0.7631999999999999,0.8677966101694914
SDQM_71-L,0.0300077689141524,0.1647391364197615,0.390625,-0.2727272727272727,-0.3447098976109215,-0.4074074074074074,-0.2586872586872587,-0.4181818181818182,-0.4642857142857143,-0.3263157894736842,-0.2727272727272727,-0.2488262910798122,-0.2258064516129032,-0.1232876712328766,-0.0900473933649289,-0.0943396226415094,-0.1069767441860465,-0.005181347150259,-0.0204081632653062,0.1162790697674418,0.2467532467532467,0.3333333333333332,0.5118110236220472,0.4414414414414414,0.794392523364486,1.4615384615384617,0.6783216783216783,0.2972972972972971,0.4814814814814814,0.6271186440677965,0.7328519855595668,0.6695652173913043,1.0869565217391304,0.871345029239766,0.794392523364486,0.7910447761194028,0.9123505976095618,1.0425531914893615,1.10989010989011,0.889763779527559,1.0210526315789474,0.9793814432989691,1.513089005235602,1.191780821917808,0.9047619047619048,1.10989010989011,1.064516129032258,1.00836820083682,1.0253164556962022,1.0869565217391304,1.727272727272727
SDRM_W4-L,0.0396872543251175,0.031477569451975,0.0625,-0.111111111111111,-0.1578947368421053,-0.1351351351351351,-0.1794871794871795,-0.2,-0.1578947368421053,-0.0588235294117647,-0.111111111111111,0.0,-0.0588235294117647,0.0666666666666666,0.1851851851851851,0.3333333333333335,0.28,0.2307692307692308,0.6842105263157894,0.523809523809524,0.5999999999999999,0.6842105263157894,0.6842105263157894,0.523809523809524,0.523809523809524,1.1333333333333333,0.4545454545454546,0.1851851851851851,0.1851851851851851,0.0,0.1851851851851851,0.032258064516129,0.0666666666666666,-0.0303030303030302,0.0,0.032258064516129,-0.111111111111111,-0.0588235294117647,-0.1578947368421053,-0.0303030303030302,0.0666666666666666,0.0666666666666666,0.032258064516129,-0.111111111111111,0.032258064516129,0.1034482758620691,-0.0588235294117647,-0.0857142857142856,-0.1578947368421053,-0.1794871794871795,-0.1578947368421053
SEDN_J5-L,-0.0004942710546791,0.0159374474095502,0.0416666666666667,-0.1312217194570135,-0.1578947368421052,-0.1111111111111111,-0.2671755725190841,-0.288888888888889,-0.36,-0.3215547703180212,-0.36,-0.2615384615384616,-0.3093525179856115,-0.1932773109243697,-0.0769230769230769,-0.0943396226415095,-0.0943396226415095,0.0434782608695651,0.0909090909090908,-0.0769230769230769,0.0786516853932584,0.0666666666666666,0.2972972972972973,0.3061224489795917,0.1779141104294479,0.1707317073170731,-0.1504424778761061,-0.1932773109243697,-0.2195121951219512,-0.1504424778761061,-0.189873417721519,-0.1272727272727274,-0.1794871794871795,-0.1232876712328767,-0.1351351351351352,-0.1152073732718894,-0.2033195020746888,-0.2033195020746888,-0.1615720524017467,-0.1504424778761061,-0.04,-0.1688311688311689,-0.1351351351351352,-0.0351758793969849,-0.1111111111111111,-0.1192660550458716,-0.1578947368421052,-0.0985915492957746,-0.0857142857142857,-0.0634146341463414,-0.1272727272727274
SEER_64-L,0.0122190567796737,0.0222450958703009,-0.1176470588235295,0.0,0.1333333333333335,0.0625,-0.0555555555555554,-0.15,-0.0555555555555554,-0.1052631578947368,-0.1052631578947368,-0.15,-0.1904761904761903,-0.0555555555555554,0.4166666666666667,0.4166666666666667,0.5454545454545456,0.0625,0.3076923076923077,0.3076923076923077,-0.0555555555555554,0.0625,-0.1052631578947368,-0.15,-0.15,-0.0555555555555554,-0.3461538461538461,-0.4137931034482758,-0.3703703703703703,-0.3461538461538461,-0.2608695652173912,-0.2608695652173912,-0.2272727272727271,-0.2608695652173912,-0.2608695652173912,-0.3199999999999999,-0.3703703703703703,-0.2916666666666666,-0.3199999999999999,-0.2916666666666666,-0.2608695652173912,-0.2916666666666666,-0.1904761904761903,-0.3199999999999999,-0.3461538461538461,-0.2608695652173912,-0.2608695652173912,-0.2272727272727271,-0.2272727272727271,-0.15,-0.0555555555555554
