firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PREE_45-L,0.0003730525489206,0.0626861057542657,-0.127659574468085,0.119047619047619,0.2702702702702702,0.1749999999999998,0.323943661971831,0.3722627737226276,0.3428571428571429,0.5666666666666667,1.0888888888888886,1.0659340659340657,1.043478260869565,1.1860465116279069,1.1363636363636362,1.4415584415584417,1.41025641025641,1.6111111111111112,1.021505376344086,0.8252427184466018,0.8076923076923075,0.9583333333333331,0.898989898989899,0.8799999999999999,0.9183673469387754,0.8252427184466018,0.6206896551724139,0.6785714285714284,0.6785714285714284,0.6491228070175439,0.6637168141592922,0.6347826086956523,0.8076923076923075,0.6491228070175439,0.9381443298969072,0.8799999999999999,0.9183673469387754,1.0659340659340657,1.3797468354430378,1.41025641025641,1.41025641025641,1.5405405405405403,1.41025641025641,1.41025641025641,1.41025641025641,1.3797468354430378,1.41025641025641,1.3797468354430378,1.3209876543209873,1.3499999999999996,1.41025641025641
PRIE_P3-L,-1.5051795066487626e-05,0.0149698184854656,0.0499999999999998,0.0,0.1111111111111111,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1111111111111111,0.3793103448275863,0.4814814814814814,0.4285714285714286,0.3793103448275863,0.1764705882352941,0.1764705882352941,0.0526315789473683,0.1111111111111111,-0.2156862745098039,-0.2727272727272727,-0.2452830188679244,-0.2307692307692307,-0.2592592592592593,-0.2452830188679244,-0.2452830188679244,-0.2982456140350876,-0.2727272727272727,-0.2727272727272727,-0.2857142857142857,-0.2727272727272727,-0.2156862745098039,-0.2307692307692307,-0.2156862745098039,-0.2727272727272727,-0.2727272727272727,-0.2857142857142857,-0.2982456140350876,-0.2307692307692307,-0.2592592592592593,-0.2592592592592593,-0.2857142857142857,-0.2857142857142857,-0.2307692307692307,-0.2727272727272727,-0.3103448275862068,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.2982456140350876,-0.2982456140350876,-0.365079365079365
PRJP_83-L,0.0001258255136319,0.0784606394814866,0.0725274725274724,0.0317460317460316,0.1097560975609757,0.0532407407407407,0.2101063829787233,0.2198391420911529,0.3855054811205844,0.3704819277108433,0.4308176100628931,0.3787878787878789,0.3914373088685015,0.318840579710145,0.3787878787878789,0.5350877192982455,0.4820846905537459,0.5582191780821919,0.1374999999999999,0.0435779816513761,0.0606060606060605,0.2297297297297298,0.2037037037037037,0.1460957178841309,0.1910994764397904,0.1848958333333334,0.1432160804020101,0.1234567901234569,0.2569060773480662,0.336662749706228,0.404320987654321,0.3663663663663665,0.625,0.3582089552238805,0.2940841865756542,0.1234567901234569,0.0963855421686747,0.2310606060606059,0.157760814249364,0.1654713114754098,0.2133333333333333,0.2231182795698922,0.1179361179361178,0.0532407407407407,0.2431693989071037,0.2231182795698922,0.1374999999999999,0.097972972972973,0.0771780303030302,0.1273538156590683,-0.0567993366500829
PRKR_45-L,-0.0247848942670294,0.0005715637602853,0.0999999999999998,0.0,0.4285714285714286,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5384615384615385,0.8181818181818183,0.6666666666666667,0.6666666666666667,1.5,1.5,1.2222222222222223,1.2222222222222223,1.5,0.8181818181818183,0.6666666666666667,0.3333333333333335,0.6666666666666667,0.8181818181818183,0.8181818181818183,1.0,1.0,1.0,1.0,1.0,1.2222222222222223,1.0,1.0,0.8181818181818183,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,1.0,0.6666666666666667,0.8181818181818183,1.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5384615384615385,0.8181818181818183,0.8181818181818183,0.6666666666666667,0.8181818181818183,0.6666666666666667,0.5384615384615385
PRKY_67-L,0.0002536503228298,0.0802868363097066,0.0847457627118644,-0.0634920634920634,0.0243055555555555,-0.0664556962025316,-0.0264026402640263,-0.0809968847352025,-0.0752351097178682,0.0278745644599303,0.1568627450980393,0.187122736418511,0.0727272727272727,0.1823647294589179,0.15234375,0.0387323943661972,0.2291666666666667,0.4478527607361964,0.2190082644628099,0.0845588235294116,0.0442477876106195,0.1069418386491558,0.3053097345132742,0.4824120603015076,0.7027417027417029,0.6954022988505748,0.7052023121387283,0.9093851132686086,0.8495297805642634,1.2348484848484849,1.0921985815602837,1.209737827715356,1.4583333333333337,1.3412698412698414,1.418032786885246,1.0557491289198606,1.3137254901960786,1.2868217054263569,1.3412698412698414,1.3412698412698414,1.2868217054263569,1.4894514767932492,1.7570093457943927,1.5991189427312775,1.8338136407300676,2.056994818652849,2.092243186582809,1.809523809523809,2.1466666666666665,2.2293377120963327,2.274139844617092
PRLZ_Y4-L^D23,0.0560346980773469,0.0122844401918517,-0.1333333333333333,-0.0531561461794019,-0.0952380952380952,0.1538461538461537,0.0919540229885058,0.1354581673306774,0.2954545454545454,0.383495145631068,0.2231759656652361,0.2127659574468086,0.1825726141078838,0.1825726141078838,0.1924686192468618,0.2610619469026549,0.2666666666666666,0.5489130434782608,-0.0686274509803921,-0.1441441441441441,-0.1441441441441441,-0.1257668711656441,-0.190340909090909,-0.1880341880341879,-0.2148760330578512,-0.2297297297297297,-0.2127071823204419,-0.2297297297297297,-0.1786743515850144,-0.1121495327102803,-0.1363636363636362,-0.2083333333333333,-0.176300578034682,-0.2255434782608696,-0.1971830985915492,-0.3214285714285714,-0.2213114754098361,-0.2597402597402597,-0.128440366972477,-0.1543026706231454,-0.1363636363636362,-0.123076923076923,-0.1149068322981367,-0.0172413793103447,-0.0865384615384615,-0.0338983050847457,-0.109375,0.0,-0.0806451612903226,-0.1492537313432835,-0.1149068322981367
PRMR_D0-L,0.0078362110550127,0.3875471629225455,-0.0231884057971014,-0.0254237288135592,0.0391566265060241,0.0815047021943573,0.1461794019933555,0.1538461538461537,0.078125,0.1538461538461537,0.4315352697095436,0.2321428571428572,0.2147887323943662,0.1129032258064517,0.1577181208053693,0.1694915254237288,0.1423841059602648,0.0952380952380953,0.0058309037900874,-0.0308988764044944,-0.0363128491620111,0.0298507462686568,0.0883280757097793,0.1815068493150686,0.1896551724137931,0.2105263157894736,0.2365591397849462,0.1937716262975779,0.1348684210526316,0.1423841059602648,0.1093247588424437,0.1538461538461537,0.2062937062937064,0.1616161616161615,0.2545454545454546,0.1937716262975779,0.2500000000000002,0.2825278810408922,0.2777777777777777,0.2873134328358209,0.4870689655172415,0.6747572815533982,0.6747572815533982,0.6829268292682928,0.4935064935064934,0.5898617511520738,0.402439024390244,0.4256198347107438,0.4806866952789699,0.4256198347107438,0.2873134328358209
PROM_J7-L,0.0008903582591069,0.0241140429669858,-0.0091743119266054,0.09,0.1122448979591836,0.2247191011235956,0.1934306569343065,0.211111111111111,0.248091603053435,0.2723735408560312,0.2823529411764707,0.4533333333333333,0.308,0.4796380090497738,0.3914893617021275,0.748663101604278,0.703125,1.0185185185185186,0.427947598253275,0.2528735632183909,0.2201492537313432,0.2625482625482627,0.2066420664206643,0.2576923076923076,0.4663677130044843,0.1433566433566433,0.0936454849498327,0.0686274509803921,0.1314878892733564,0.1720430107526882,0.1678571428571429,0.1433566433566433,0.1554770318021201,0.1805054151624547,0.1393728222996515,0.0414012738853502,0.1047297297297298,0.1637010676156582,0.1354166666666667,0.1805054151624547,0.2874015748031495,0.2924901185770752,0.2066420664206643,0.2874015748031495,0.3292682926829269,0.27734375,0.308,0.3855932203389831,0.4598214285714284,0.4094827586206897,0.5
PRWG_B9-L,0.0002666782092365,0.0481144257531253,0.068840579710145,-0.1082390953150244,-0.1401869158878504,-0.102439024390244,-0.0722689075630252,-0.1096774193548387,-0.1265822784810127,-0.0950819672131147,-0.0675675675675676,-0.099510603588907,-0.0921052631578948,-0.1111111111111111,0.0514285714285713,-0.0054054054054054,-0.0315789473684211,0.2777777777777777,-0.0876033057851239,-0.2,-0.2354570637119114,-0.0416666666666667,0.0241187384044527,0.0739299610894941,0.248868778280543,0.240449438202247,0.2266666666666665,0.3301204819277106,0.4838709677419353,0.5123287671232877,0.4603174603174602,0.4450261780104712,0.4526315789473683,0.3301204819277106,0.3869346733668342,0.3697270471464018,0.3301204819277106,0.4450261780104712,0.5123287671232877,0.577142857142857,0.577142857142857,0.5681818181818181,0.5333333333333332,0.586206896551724,0.6283185840707963,0.7358490566037734,0.3333333333333332,0.3463414634146342,0.4450261780104712,0.3596059113300494,0.283720930232558
PRZU_G2-L,-7.07905968800196e-05,1.226479077014491,0.0943683409436835,0.0841584158415842,0.0700325732899023,0.1023489932885906,0.1135593220338981,0.0752864157119477,0.0092165898617513,0.0186046511627906,0.0788177339901479,0.0281690140845072,0.0297805642633228,0.1711229946524064,0.2010968921389397,0.1135593220338981,0.314,0.4344978165938864,0.061389337641357,-0.0208643815201191,0.0362776025236593,0.0596774193548388,0.1173469387755101,0.1753130590339893,0.2121771217712178,0.2466793168880456,0.2099447513812156,0.1566901408450705,0.2280373831775701,0.2732558139534884,0.391949152542373,0.3802521008403363,0.5208333333333333,0.4632516703786191,0.437636761487965,0.3802521008403363,0.3326572008113591,0.3716075156576202,0.2610364683301345,0.3219315895372234,0.4407894736842106,0.510344827586207,0.5717703349282299,0.466517857142857,0.4599999999999999,0.6222222222222225,0.5869565217391306,0.5985401459854014,0.5946601941747574,0.5642857142857143,0.5642857142857143
PSDC_W3-L^B23,0.0373987521923648,0.0062374771377572,-0.0689655172413792,-0.0169491525423729,-0.0333333333333333,0.183673469387755,0.1599999999999999,0.1372549019607842,0.183673469387755,0.5466666666666666,0.7058823529411762,0.4499999999999997,0.2608695652173911,0.2888888888888887,0.3975903614457832,0.2608695652173911,0.6111111111111112,0.7058823529411762,-0.072,-0.2658227848101266,-0.0937500000000001,-0.0937500000000001,-0.0866141732283465,-0.1470588235294119,-0.1076923076923077,-0.1407407407407408,-0.2162162162162162,-0.3095238095238095,-0.3483146067415731,-0.1594202898550725,-0.0645161290322581,0.0357142857142855,0.0545454545454544,-0.1470588235294119,-0.2054794520547945,-0.1594202898550725,-0.1594202898550725,-0.0937500000000001,-0.1212121212121213,-0.0937500000000001,-0.0333333333333333,-0.0413223140495868,-0.0333333333333333,0.0265486725663717,0.2083333333333332,0.0740740740740739,0.1262135922330096,0.0450450450450448,0.0450450450450448,0.1485148514851484,0.1153846153846152
PSDH_98-L,0.0234803649773853,0.2252306086155933,-0.1395348837209301,-0.0631808278867102,-0.0752688172043012,-0.0337078651685394,-0.11340206185567,-0.0811965811965811,0.0723192019950125,0.0858585858585858,0.2647058823529411,0.2215909090909089,0.1684782608695652,0.382636655948553,0.5087719298245612,0.5140845070422535,0.9457013574660632,1.559523809523809,0.6996047430830039,0.25,0.0831234256926951,0.1139896373056994,0.0643564356435644,0.0141509433962263,0.165311653116531,-0.0293453724604966,-0.0401785714285715,0.0804020100502511,-0.0205011389521639,-0.0315315315315316,0.0023310023310023,0.0886075949367086,0.1168831168831168,-0.0205011389521639,-0.1417165668662674,-0.1313131313131313,-0.1468253968253968,-0.2037037037037038,-0.2266187050359711,-0.4550063371356146,-0.4651741293532337,-0.4133697135061391,-0.4487179487179487,-0.4556962025316456,-0.5,-0.4953051643192488,-0.563894523326572,-0.5300546448087432,-0.5548654244306419,-0.5557851239669421,-0.5454545454545455
PTDQ_S5-L,0.9080476660504556,0.0537735144501889,0.0,0.0037593984962405,-0.0111111111111111,0.0190839694656488,0.04296875,0.1289640591966172,0.2191780821917808,0.2594339622641508,0.351898734177215,0.256470588235294,0.3553299492385786,0.3024390243902439,0.390625,0.66875,0.7225806451612902,0.6792452830188678,0.3417085427135677,0.2027027027027026,0.2136363636363634,0.2275862068965517,0.247663551401869,0.2684085510688836,0.2929782082324454,0.2164009111617313,0.2992700729927007,0.289855072463768,0.3217821782178218,0.3417085427135677,0.3152709359605912,0.390625,0.4052631578947367,0.3798449612403101,0.3979057591623036,0.289855072463768,0.3762886597938144,0.3349999999999999,0.3283582089552239,0.247663551401869,0.2081447963800904,0.2054176072234763,0.2389791183294665,0.2361111111111109,0.286746987951807,0.2775119617224881,0.2744630071599043,0.247663551401869,0.3622448979591837,0.283653846153846,0.3056234718826405
PTEH_45-L,0.0031540930350203,0.0155529944963079,0.2463768115942028,-0.1785714285714286,-0.2159090909090909,-0.1481481481481482,-0.0921052631578948,-0.1785714285714286,0.1499999999999999,0.1311475409836064,0.2105263157894736,0.1499999999999999,0.1129032258064515,0.1129032258064515,0.1129032258064515,0.0147058823529411,0.2321428571428569,0.2545454545454544,-0.1585365853658537,-0.206896551724138,-0.1265822784810127,-0.0416666666666667,-0.188235294117647,-0.1375,-0.0921052631578948,-0.2333333333333334,-0.2659574468085106,-0.1585365853658537,-0.1375,0.078125,0.078125,0.2321428571428569,0.2777777777777777,0.0454545454545454,0.2545454545454544,0.2777777777777777,0.4081632653061224,0.3529411764705881,0.4999999999999998,0.4375,0.4375,0.6428571428571428,0.6046511627906976,0.4999999999999998,0.6428571428571428,0.6428571428571428,0.4680851063829787,0.4999999999999998,0.6428571428571428,0.6829268292682926,0.7249999999999999
PTER_P8-L^C23,1.852676133044857e-05,0.0018619009499962,0.0,0.0,0.0,0.0526315789473683,0.0,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,0.0,0.0,-0.0476190476190475,-0.0476190476190475,0.0,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0909090909090908,-0.0909090909090908,-0.0476190476190475,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0476190476190475,-0.0476190476190475,0.0,0.1111111111111111,-0.0476190476190475,-0.2592592592592593,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0526315789473683,0.1111111111111111,0.1111111111111111
PTFJ_76-L,-0.000564724650877,0.0123079092710599,-0.0789473684210526,0.2258064516129032,0.1176470588235294,-0.0256410256410256,-0.05,-0.0256410256410256,0.0555555555555555,0.1692307692307693,0.6521739130434783,0.5833333333333335,0.9487179487179488,1.3030303030303028,1.2352941176470589,1.0,1.0,1.714285714285714,1.3030303030303028,1.0,0.8999999999999999,0.9487179487179488,1.5333333333333337,1.4516129032258065,2.3043478260869565,2.4545454545454546,2.3043478260869565,2.166666666666667,1.923076923076923,2.3043478260869565,2.8,2.8,3.0,3.0,3.0,2.8,2.4545454545454546,2.166666666666667,1.923076923076923,1.923076923076923,1.5333333333333337,1.714285714285714,1.8148148148148149,1.923076923076923,2.166666666666667,1.8148148148148149,2.04,1.2352941176470589,1.4516129032258065,1.714285714285714,1.923076923076923
PUHQ_D0-L,0.003211180578771,0.021149070643457,0.0037593984962405,-0.0666666666666666,-0.1043771043771043,-0.1043771043771043,-0.0921501706484642,-0.0633802816901407,0.0310077519379845,0.0390625,0.2975609756097563,-0.0291970802919708,-0.0220588235294117,-0.1840490797546011,-0.176470588235294,-0.1103678929765886,-0.1419354838709677,-0.0256410256410255,-0.2176470588235293,-0.2906666666666666,-0.2130177514792899,-0.1661442006269592,-0.2868632707774798,-0.3265822784810126,-0.2830188679245282,-0.1739130434782608,-0.1582278481012657,-0.1865443425076451,-0.1555555555555554,-0.1687499999999999,-0.0666666666666666,-0.1335504885993484,0.0075757575757575,0.0682730923694778,-0.0220588235294117,-0.1363636363636363,-0.176470588235294,-0.1555555555555554,-0.2267441860465116,-0.2378223495702005,-0.2244897959183673,-0.24,-0.2222222222222222,-0.2289855072463767,-0.2059701492537313,-0.1739130434782608,-0.2176470588235293,-0.1939393939393938,-0.1939393939393938,-0.0666666666666666,-0.1133333333333332
PVEC_D2-L,-0.162940712337869,0.0056141962804437,0.0,0.0294117647058822,0.0606060606060605,-0.0277777777777777,0.0606060606060605,0.1666666666666667,0.1666666666666667,0.09375,0.2499999999999997,0.1666666666666667,0.09375,0.09375,0.0606060606060605,0.0,0.0,0.3999999999999999,-0.0789473684210526,-0.0789473684210526,-0.1025641025641026,-0.3,-0.4067796610169492,-0.3859649122807017,-0.3859649122807017,-0.3,-0.3137254901960785,-0.3137254901960785,-0.3,-0.2708333333333333,-0.2391304347826087,-0.2391304347826087,-0.3,-0.339622641509434,-0.3,-0.3137254901960785,-0.326923076923077,-0.326923076923077,-0.326923076923077,-0.3,-0.2391304347826087,-0.326923076923077,-0.2857142857142857,-0.2708333333333333,-0.2708333333333333,-0.2553191489361702,-0.2553191489361702,-0.2391304347826087,-0.2708333333333333,-0.3859649122807017,-0.3137254901960785
PVMD_05-L,0.0005250491803278,0.1200580566336602,-0.009009009009009,-0.118270079435128,-0.1221441124780317,-0.1891233766233766,-0.121372031662269,0.1199551569506727,-0.0476644423260247,-0.0646067415730337,-0.1016187050359711,-0.1016187050359711,-0.0646067415730337,-0.0909918107370336,-0.1320590790616854,-0.1320590790616854,-0.1267482517482516,-0.1365600691443388,-0.1104185218165627,-0.0942883046237533,-0.0758556891766882,-0.0991884580703336,-0.0983754512635378,-0.1468830059777968,-0.159798149705635,-0.1541066892464013,-0.119047619047619,-0.1205985915492957,-0.0885036496350365,-0.0860018298261664,-0.0784132841328413,-0.0876712328767123,-0.115929203539823,-0.1864820846905537,-0.3716981132075472,-0.3685208596713021,-0.3760149906308557,-0.364907819453274,-0.2477409638554216,-0.2090261282660332,-0.075,0.152249134948097,0.3836565096952908,0.4271428571428572,1.4975,1.4975,1.4975,1.4975,1.4975,1.4975,1.4975
PVQL_05-L,0.0143033320713644,0.0204798837262629,0.0169491525423728,-0.1127819548872181,-0.0923076923076924,-0.0992366412213741,-0.0166666666666667,0.1683168316831682,0.3409090909090908,0.3258426966292134,0.4567901234567899,0.5324675324675323,0.6388888888888888,0.7352941176470587,1.0344827586206895,1.1071428571428568,1.1071428571428568,1.36,1.3137254901960782,1.36,1.2692307692307692,1.1851851851851851,1.1851851851851851,1.145454545454545,1.0701754385964914,0.9666666666666666,1.0344827586206895,1.0344827586206895,1.0,1.0344827586206895,1.0344827586206895,1.0344827586206895,1.0344827586206895,1.0344827586206895,1.0701754385964914,0.9666666666666666,1.145454545454545,1.145454545454545,1.3137254901960782,1.6818181818181817,1.809523809523809,1.744186046511628,1.809523809523809,1.809523809523809,1.95,1.95,2.025641025641025,1.8780487804878048,1.8780487804878048,1.8780487804878048,1.8780487804878048
PVRU_K6-L,7.703864497893932e-08,1.2479336084267996,0.0472727272727271,0.0073260073260073,-0.0107913669064747,-0.064625850340136,-0.1352201257861636,-0.0953947368421053,-0.0213523131672598,-0.0178571428571427,0.2222222222222223,0.1802575107296136,0.206140350877193,0.0617760617760618,0.0377358490566037,0.0784313725490197,0.2614678899082567,0.3095238095238095,-0.003623188405797,-0.0983606557377049,-0.1615853658536584,-0.1129032258064516,-0.0983606557377049,-0.028268551236749,0.0912698412698411,-0.0833333333333333,-0.0740740740740741,0.053639846743295,-0.0107913669064747,0.0223048327137547,0.1044176706827308,0.0784313725490197,0.0700389105058365,0.0456273764258554,0.0110294117647058,-0.2097701149425287,-0.2587601078167115,-0.2231638418079096,-0.2547425474254742,-0.3276283618581906,-0.3373493975903615,-0.3309002433090025,-0.3405275779376499,-0.4329896907216494,-0.4488977955911823,-0.4294605809128631,-0.4444444444444444,-0.4499999999999999,-0.4488977955911823,-0.4499999999999999,-0.403470715835141
