firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LTOI_P9-L^G13,-0.0749912154216556,0.0466062535824706,0.0692307692307692,0.056910569105691,0.0317460317460318,0.0077519379844961,0.0743801652892561,0.0743801652892561,0.1158798283261801,0.1926605504587155,0.0077519379844961,-0.0334572490706319,-0.068100358422939,-0.0076335877862595,0.1158798283261801,0.0483870967741935,0.0833333333333334,0.1711711711711712,-0.037037037037037,-0.1447368421052631,-0.190031152647975,-0.1950464396284829,-0.2215568862275448,-0.2238805970149253,-0.2024539877300613,-0.1925465838509317,-0.1999999999999999,-0.1333333333333333,-0.1447368421052631,-0.0940766550522648,-0.0225563909774436,-0.0510948905109489,0.056910569105691,-0.0076335877862595,-0.0909090909090908,-0.1034482758620689,0.0317460317460318,0.056910569105691,0.1158798283261801,0.1926605504587155,0.1926605504587155,0.1872146118721462,0.3756613756613758,0.4689265536723164,0.6883116883116884,0.4525139664804469,0.7105263157894737,1.203389830508475,1.7956989247311823,1.4074074074074074,1.0155038759689925
LTUD_V7-L,0.0005378437780472,0.8277166305669977,0.1197663096397274,-0.0214387803716055,0.0108267716535432,-0.0129745314752522,0.0148221343873518,-0.0979358805445762,-0.0162835249042145,0.0254618072890662,-0.1307659754549301,-0.1161790017211703,-0.1938775510204081,-0.2484449323088181,-0.2358630952380952,-0.3599252103459022,-0.3656578134651019,-0.2338679597165236,-0.103448275862069,-0.2406654343807763,-0.3018354860639022,-0.226947685359428,-0.2563359884141927,-0.2081727062451812,-0.0014584346135149,0.0239282153539381,0.0458248472505091,0.0653526970954356,0.0458248472505091,0.0919723551302498,0.1584884376762547,0.0474247832738399,0.2663378545006165,0.2068155111633371,0.1366906474820144,0.2524390243902439,0.3513157894736842,0.3869007427413908,0.3268733850129197,0.2197149643705462,0.0642487046632123,-0.0009727626459143,0.1285714285714285,0.2089464390818129,0.2926368785399622,0.3486539724228494,0.2366044551475015,0.4283727399165506,0.5080763582966226,0.7362637362637361,0.1285714285714285
LUJE_15-L^H19,0.0007204432626061,0.0029672062878409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000001,-0.6000000000000001,-0.75,-0.75,-0.8888888888888888,-0.9090909090909092,-0.9166666666666666,-0.9285714285714286,-0.945945945945946,-0.9565217391304348,-0.9622641509433962,-0.9636363636363636,-0.9672131147540984,-0.9701492537313432,-0.9714285714285714,-0.9714285714285714,-0.9726027397260274,-0.9701492537313432,-0.9696969696969696,-0.972972972972973,-0.9682539682539684,-0.9772727272727272,-0.9789473684210528,-0.9805825242718448,-0.975,-0.978494623655914,-0.981132075471698,-0.9872611464968152,-0.9864864864864864,-0.9875776397515528,-0.988095238095238,-0.9864864864864864,-0.9878048780487804,-0.9882352941176472,-0.9899497487437184,-0.9874213836477987,-0.9861111111111112,-0.9856115107913668,-0.984251968503937
LUJG_S6-L,0.3332561728395061,0.7820520606229212,0.0668276972624799,-0.0197316495659036,0.0255986787778694,0.0180327868852459,0.0534351145038167,-0.1128571428571428,-0.1498973305954825,-0.3026389668725434,-0.2833237160992498,-0.0212765957446807,0.0230642504118616,-0.0661654135338346,0.0081168831168831,0.0358632193494579,0.0264462809917356,-0.0349650349650348,-0.1731025299600532,-0.1823568136932192,-0.1758460517584605,-0.1919323357189329,-0.0967272727272727,-0.0806809770540339,-0.0793180133432172,-0.1434482758620689,-0.1216407355021217,-0.0967272727272727,-0.1458046767537826,-0.1191489361702127,-0.1296426068675542,-0.1510594668489405,-0.1681178834561285,-0.1992263056092843,-0.2589498806682578,-0.2702702702702703,-0.2504526252263126,-0.2079081632653061,-0.1940298507462686,-0.1763925729442971,-0.1568228105906314,-0.2023121387283237,-0.0967272727272727,-0.0907759882869693,-0.0547945205479452,0.0615384615384615,-0.0947521865889213,-0.0386996904024767,-0.0934306569343065,-0.1103151862464184,-0.1908794788273615
LUKI_51-L,0.0002337615754086,0.0036920103685478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUPL_M6-L^K21,0.0009350524649415,0.0435129033557435,0.2420091324200914,0.2303370786516854,0.2372881355932203,0.7109375,1.212121212121212,2.2686567164179103,3.4693877551020407,2.5901639344262297,1.670731707317073,1.28125,1.0277777777777777,0.5985401459854014,1.1470588235294117,0.659090909090909,0.9210526315789476,1.5465116279069768,1.6071428571428572,1.4333333333333331,1.5465116279069768,1.28125,1.19,0.2372881355932203,-0.1274900398406374,-0.3302752293577982,-0.3796033994334277,-0.3670520231213873,-0.501138952164009,-0.625,-0.284313725490196,-0.1673003802281368,-0.0394736842105262,-0.3865546218487394,-0.5310492505353319,-0.5637450199203187,-0.652931854199683,-0.6821480406386067,-0.7465277777777778,-0.8107173725151253,-0.8107173725151253,-0.8107173725151253,-0.7767584097859328,-0.7894230769230769,-0.8162751677852349,-0.8383763837638376,-0.8463157894736842,-0.7742268041237114,-0.7916270218839201,-0.7962790697674419,-0.7395957193816884
LUTK_49-L,0.0025604692164627,0.0347648413674794,-0.0512820512820513,0.0263157894736842,-0.0487804878048779,-0.0930232558139534,0.0833333333333334,0.0833333333333334,0.0833333333333334,0.0833333333333334,0.0,0.0,-0.1521739130434782,0.0263157894736842,-0.025,-0.0930232558139534,-0.1136363636363636,-0.025,-0.0714285714285714,-0.025,-0.025,-0.1874999999999999,-0.2199999999999999,-0.2909090909090909,-0.4347826086956521,-0.409090909090909,-0.5357142857142857,-0.2641509433962264,-0.3709677419354839,-0.4347826086956521,-0.675,-0.6694915254237288,-0.688,-0.6637931034482758,-0.6829268292682926,-0.7132352941176471,-0.7111111111111111,-0.7636363636363637,-0.7483870967741936,-0.7857142857142857,-0.7857142857142857,-0.7758620689655172,-0.7547169811320755,-0.5063291139240507,-0.5666666666666667,-0.4657534246575342,-0.417910447761194,-0.390625,-0.4264705882352941,-0.6213592233009708,-0.6422018348623854
LUTQ_T4-L,0.0056175126831827,0.0136414093581864,-0.0208333333333333,-0.0588235294117647,-0.0588235294117647,-0.1272727272727274,0.0434782608695651,0.032258064516129,-0.0769230769230769,-0.1999999999999999,-0.4216867469879518,-0.25,-0.2727272727272728,-0.3286713286713286,-0.3424657534246575,-0.5339805825242718,-0.5471698113207548,-0.5733333333333334,-0.6113360323886641,-0.6734693877551021,-0.6483516483516484,-0.6033057851239669,-0.6,-0.6016597510373445,-0.6496350364963503,-0.5879828326180258,-0.5826086956521739,-0.7384196185286104,-0.7658536585365854,-0.7551020408163265,-0.7669902912621359,-0.7658536585365854,-0.7857142857142858,-0.7697841726618705,-0.751937984496124,-0.7467018469656992,-0.7857142857142858,-0.7995824634655533,-0.7953091684434969,-0.7995824634655533,-0.8439024390243903,-0.7857142857142858,-0.8040816326530612,-0.7903930131004366,-0.8040816326530612,-0.775175644028103,-0.7857142857142858,-0.6081632653061224,-0.633587786259542,-0.6559139784946237,-0.6521739130434783
LUWP_T6-L^L19,0.0197555212805726,0.0215813736083294,0.0,-0.171875,-0.208955223880597,-0.2205882352941176,-0.2205882352941176,-0.208955223880597,-0.1846153846153846,-0.196969696969697,-0.383720930232558,-0.4111111111111111,-0.2428571428571427,-0.273972602739726,-0.2535211267605632,-0.273972602739726,-0.3205128205128205,-0.3536585365853658,-0.2837837837837837,-0.3205128205128205,-0.3536585365853658,-0.3116883116883117,-0.6074074074074074,-0.5954198473282443,-0.6102941176470589,-0.6074074074074074,-0.5137614678899083,-0.4646464646464646,-0.47,-0.4301075268817204,-0.4361702127659573,-0.4421052631578946,-0.4044943820224719,-0.5546218487394958,-0.576,-0.5793650793650793,-0.5826771653543307,-0.6214285714285714,-0.5859375,-0.6344827586206896,-0.6645569620253164,-0.6102941176470589,-0.624113475177305,-0.576,-0.543103448275862,-0.5923076923076923,-0.576,-0.47,-0.2205882352941176,-0.3205128205128205,-0.2205882352941176
LUWT_D9-L,0.276118281979228,0.0084993160767736,-0.04,0.0,-0.1071428571428572,-0.0740740740740741,-0.1379310344827585,0.0869565217391303,0.1363636363636364,0.0869565217391303,0.0,-0.1071428571428572,-0.1666666666666666,-0.1935483870967741,-0.0384615384615385,0.0,-0.1935483870967741,-0.3055555555555556,-0.358974358974359,-0.3055555555555556,-0.375,-0.4047619047619047,-0.3055555555555556,-0.375,-0.5,-0.596774193548387,-0.5689655172413792,-0.1935483870967741,-0.2857142857142857,-0.1071428571428572,0.3888888888888888,0.25,0.25,-0.0384615384615385,-0.2647058823529412,-0.2424242424242424,-0.3055555555555556,-0.2647058823529412,-0.2424242424242424,-0.1379310344827585,0.3888888888888888,0.3157894736842106,0.1363636363636364,0.1363636363636364,0.25,0.1363636363636364,0.25,1.5,1.7777777777777777,2.125,2.125
LVLC_N9-L,0.0616884415905501,0.0120517005771396,0.2812499999999998,0.142857142857143,-0.0062111801242236,-0.1397849462365591,-0.1534391534391533,-0.1489361702127658,-0.2888888888888888,-0.1489361702127658,-0.2452830188679244,-0.4501718213058419,-0.3893129770992366,-0.3013100436681222,-0.2592592592592593,-0.4181818181818181,-0.3073593073593074,0.6326530612244898,0.3445378151260505,0.26984126984127,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,1.3188405797101457,1.1333333333333333
LVSN_82-L^A20,0.0047954250784481,0.2125730334092951,0.0212765957446807,0.0217391304347824,-0.0408163265306122,0.3055555555555556,0.2702702702702702,0.2702702702702702,0.3428571428571429,1.3499999999999996,0.8799999999999999,0.8076923076923075,0.6785714285714284,1.6111111111111112,1.764705882352941,2.3571428571428568,2.615384615384615,3.6999999999999993,1.764705882352941,1.238095238095238,0.8799999999999999,0.6785714285714284,0.9583333333333331,1.1363636363636362,0.9583333333333331,1.1363636363636362,1.6111111111111112,1.9375,2.9166666666666665,2.3571428571428568,2.3571428571428568,1.9375,2.615384615384615,1.9375,1.6111111111111112,1.9375,1.764705882352941,2.3571428571428568,1.9375,3.6999999999999993,5.7142857142857135,6.833333333333333,8.399999999999999,14.666666666666666,10.749999999999998,14.666666666666666,10.749999999999998,14.666666666666666,22.5,22.5,22.5
LVWO_W2-L,0.0128895211756664,0.377167466040695,0.2608970309538851,-0.0371046228710463,0.0219496449322142,0.0305989583333334,0.025259067357513,-0.021026592455164,-0.0371046228710463,-0.0969766115231033,-0.1543803418803417,-0.2304326689353427,-0.1902813299232737,-0.125414364640884,-0.0699177438307873,-0.1382689167120305,-0.2308066083576286,-0.2308066083576286,-0.2465492622560685,-0.2540056550424128,-0.2781577747378021,-0.2872579918955426,-0.2958185053380783,-0.2547080979284368,-0.2221130221130222,-0.2461904761904761,-0.2151710461080813,-0.1785158277114685,-0.2285575048732943,-0.2293086660175267,-0.1755208333333333,-0.1543803418803417,-0.212045793927327,-0.1944020356234096,-0.2728525493798805,0.0173521850899742,0.0006321112515803,0.031942633637549,0.015394483643361,-0.0062774639045825,-0.0031486146095718,-0.0093867334167709,0.0232708468002584,0.0588628762541807,0.0518272425249168,0.046265697290152,0.0115015974440895,-0.019814241486068,0.0259235255994816,0.0624161073825502,-0.2213477619281848
LWAQ_V1-L,0.5596189972508159,1.214228275297922,-0.0071644042232278,0.0259187620889747,0.1580786026200873,0.1156920488010095,0.1515414676508901,0.3246753246753247,0.2923976608187135,0.3025540275049116,0.129471890971039,0.1261146496815286,0.2628571428571429,0.4611570247933885,0.656464709556527,0.6956521739130435,0.7153945666235446,0.916184971098266,0.6330049261083746,0.4128929142248267,0.3712512926577043,0.3884816753926701,0.4907251264755481,0.447598253275109,0.3972602739726028,0.402432575356954,0.3921259842519684,0.5966285370258881,0.5356108859293573,0.6731861198738169,0.7632978723404256,0.8127136021872863,1.0964426877470357,0.9385964912280702,0.6330049261083746,4.390243902439025,4.325301204819277,4.583157894736842,4.5597484276729565,4.583157894736842,4.583157894736842,4.536534446764092,4.828571428571428,5.082568807339449,5.24,5.082568807339449,4.815789473684211,6.1482479784366575,6.206521739130435,3.0303951367781155,2.6884561891515992
LWCB_P2-L,0.4285714284031994,0.5283405883320403,0.186046511627907,0.1466666666666667,0.162162162162162,0.162162162162162,0.1944444444444444,0.303030303030303,0.2112676056338027,0.131578947368421,0.0617283950617282,-0.1809523809523809,-0.1962616822429906,-0.1809523809523809,-0.1313131313131312,-0.1485148514851485,-0.1485148514851485,-0.1650485436893204,-0.2321428571428572,-0.2521739130434782,-0.2456140350877192,-0.2181818181818182,-0.238938053097345,-0.2110091743119266,-0.1886792452830189,-0.2110091743119266,-0.2110091743119266,-0.0752688172043011,-0.1224489795918367,-0.1313131313131312,-0.0851063829787234,-0.1041666666666666,0.0238095238095237,0.0,-0.0752688172043011,-0.1224489795918367,-0.1134020618556701,-0.0752688172043011,-0.0337078651685394,-0.0549450549450549,-0.0114942528735632,-0.0114942528735632,0.5925925925925926,0.6226415094339621,0.72,1.606060606060606,1.4571428571428573,1.5294117647058822,0.6538461538461537,0.5357142857142856,0.323076923076923
LWM_60-L,-0.0423268956946774,23.39840243869907,0.1884200196270853,0.0189999999999999,0.0440573770491803,0.0272177419354837,0.0241206030150753,0.0272177419354837,0.107608695652174,0.1967116852613033,0.1203958218801537,0.1191652937946181,0.144943820224719,0.3407894736842105,0.3677852348993287,0.4413012729844412,0.5725308641975306,0.5946791862284819,0.5288822205551387,0.3779580797836377,0.2972628898790577,0.3311561071195297,0.3434410019775873,0.3064102564102564,0.3276872964169381,0.4331926863572433,0.3987645847632119,0.5810705973622963,0.5676923076923077,0.6277955271565494,0.7799126637554585,0.8443438914027148,0.9028944911297848,0.9446564885496184,0.895813953488372,0.9980392156862744,1.134031413612565,1.3291428571428572,1.5254027261462202,1.4613526570048312,1.6536458333333337,1.6161745827984593,1.7065073041168657,1.9072753209700428,2.0282317979197617,2.2044025157232703,2.15968992248062,1.9665211062590973,2.0237388724035608,1.688654353562005,1.858345021037868
LWSK_B8-L,-0.0042740495009699,0.0055954368624604,0.0714285714285714,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.0,-0.2999999999999999,-0.3636363636363635,-0.3913043478260869,-0.3913043478260869,-0.3636363636363635,-0.4615384615384614,-0.4615384615384614,-0.5,-0.5172413793103448,-0.5483870967741935,-0.5333333333333332,-0.5757575757575757,-0.5625,-0.5333333333333332,-0.5757575757575757,-0.5333333333333332,-0.611111111111111,-0.588235294117647,-0.5757575757575757,-0.4814814814814815,-0.3913043478260869,-0.3913043478260869,-0.4166666666666666,-0.3636363636363635,-0.4399999999999999,-0.1249999999999998,-0.176470588235294,-0.2222222222222221,-0.263157894736842,-0.2999999999999999,-0.3333333333333332,-0.3636363636363635,-0.3333333333333332,-0.263157894736842,-0.4166666666666666,-0.3636363636363635,-0.2222222222222221,0.1666666666666667,-0.176470588235294,0.0769230769230771,0.1666666666666667
LWWC_50-L^I19,0.0001744448776229,0.05230899092837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LXMQ_V4-L,0.0999999851851851,0.3924897248070206,0.1420664206642068,-0.0338680926916221,-0.0606585788561524,-0.0655172413793103,-0.0064161319890009,0.0353390639923589,0.0555014605647516,0.0861723446893787,0.0159325210871601,-0.0432480141218005,-0.0996677740863787,-0.0163339382940108,-0.0198915009041591,-0.0474516695957821,-0.0951585976627713,-0.0009216589861751,-0.075085324232082,-0.2585499316005472,-0.1898355754857997,-0.3086734693877551,-0.3616018845700824,-0.3190954773869346,-0.4115092290988057,-0.3920358945597307,-0.3858356940509915,-0.3082322910019145,-0.3321010474430068,-0.2645861601085482,-0.3434282253179892,-0.3434282253179892,-0.3382173382173382,-0.3493397358943577,-0.3708647707486942,-0.3861834654586636,-0.3321010474430068,-0.3186675047140164,-0.3006451612903226,-0.291039895356442,-0.3312769895126466,-0.3349693251533743,-0.2715053763440861,-0.2456506610995128,-0.2207045291157441,-0.1693486590038314,-0.0491228070175439,0.1233160621761657,0.126819126819127,0.1209927611168562,0.3107617896009673
LXVK_09-L,-0.0993984923887142,0.3798341751315621,0.1052901023890784,0.0091269157912863,-0.0516264767761773,0.0617865555354231,0.092264678471575,0.0637139226719911,0.1144922023583112,0.1363195656389373,0.0037684138403561,-0.03172504957039,-0.0889303482587063,-0.0727848101265823,-0.0103023137983448,-0.0733712839974699,-0.0331628444151129,-0.0309244253348767,-0.1804195804195804,-0.2175190279075978,-0.2953342953342953,-0.2896108619226573,-0.3089622641509434,-0.2896108619226573,-0.2539783577339274,-0.2346872143136997,-0.2483324781939455,-0.1858849680466796,-0.166192373363688,-0.1091517178473699,-0.0352321369772802,-0.0526996443582282,0.0610175629187037,0.0617865555354231,-0.0988774411809934,-0.1211757648470306,-0.0673245265000795,-0.0733712839974699,-0.015126050420168,-0.0357084087543195,-0.0185898509462401,-0.1332643100133116,-0.1797312430011197,-0.1321090047393364,-0.1770818705238027,-0.1088807785888078,-0.1318518518518517,-0.1692656648709952,-0.0812166823455629,-0.147884251854006,-0.214898177920686
LYBM_76-L,3.0,0.0948112643699772,0.0760563380281689,0.0113960113960114,0.0113960113960114,0.0113960113960114,0.1414790996784565,0.1059190031152648,0.154471544715447,0.1269841269841269,0.154471544715447,0.0839694656488549,0.0628742514970059,0.1198738170347002,0.0757575757575756,0.061285500747384,0.0518518518518518,0.1716171617161717,0.0923076923076922,0.0142857142857142,0.0839694656488549,0.0364963503649635,0.1414790996784565,0.2456140350877191,0.1932773109243697,0.154471544715447,0.095679012345679,0.2241379310344826,0.3197026022304832,0.3271028037383177,0.3197026022304832,0.3148148148148146,0.3396226415094339,0.3653846153846152,0.3172541743970316,0.392156862745098,0.4401622718052738,0.463917525773196,0.4549180327868851,0.4430894308943089,0.4430894308943089,0.4489795918367345,0.5106382978723403,0.5570175438596492,0.4978902953586497,0.5106382978723403,0.4489795918367345,0.5777777777777777,0.6136363636363635,0.5138592750533046,0.5604395604395604
LYQJ_Q5-L,0.0114603126092209,1.2171068427920484,0.1108490566037734,0.1157894736842106,0.1490514905149051,0.078880407124682,0.1070496083550913,0.1099476439790576,0.1128608923884515,0.3006134969325154,0.1943661971830987,0.1070496083550913,0.0392156862745098,0.0734177215189872,0.2507374631268437,0.1745152354570638,0.1876750700280114,0.2289855072463769,-0.0407239819004524,-0.0997876857749469,-0.171875,-0.1603960396039603,-0.1185031185031183,-0.1311475409836064,-0.0940170940170939,-0.1311475409836064,-0.1954459203036052,-0.1637080867850099,-0.1503006012024048,-0.1637080867850099,-0.1364562118126272,-0.1587301587301587,-0.0116550116550115,-0.1311475409836064,-0.1861804222648752,-0.2148148148148148,-0.0577777777777777,-0.0363636363636363,-0.0023529411764705,-0.0514541387024607,-0.0230414746543777,-0.0556792873051225,-0.0093457943925233,0.0119331742243435,0.2397660818713451,0.2325581395348839,0.3046153846153847,0.4570446735395188,1.4651162790697678,0.7815126050420169,0.487719298245614
