firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LULT_79-L,0.0014605466305899,0.0220357884788405,-0.0279329608938547,-0.0191780821917807,0.056047197640118,0.0881458966565349,0.075075075075075,0.2650176678445228,0.3875968992248062,0.4150197628458498,0.4435483870967742,0.3769230769230769,0.3984375,0.4377510040160641,0.1699346405228758,0.2135593220338982,0.1933333333333333,0.1118012422360248,0.4435483870967742,0.7463414634146344,0.5565217391304349,0.6807511737089202,0.3509433962264152,0.5169491525423731,0.4435483870967742,0.1187499999999999,0.0654761904761904,0.0170454545454545,-0.0245231607629426,-0.2767676767676768,-0.30078125,-0.2796780684104627,-0.2149122807017542,-0.1289537712895377,-0.089058524173028,-0.1049999999999999,0.0228571428571429,-0.0773195876288659,-0.2301075268817204,-0.3088803088803088,-0.3607142857142856,-0.284,-0.3062015503875969,-0.2868525896414342,-0.2868525896414342,-0.386986301369863,-0.4492307692307692,-0.3490909090909091,-0.4458204334365325,-0.4542682926829268,-0.5541718555417185
LUMA_76-L^A23,4.904335477245029e-06,0.0673578656386686,0.0593220338983051,0.0350877192982457,0.0925925925925925,0.1132075471698113,0.2164948453608246,0.3409090909090908,0.268817204301075,0.3720930232558139,0.6164383561643836,0.6857142857142857,0.5733333333333333,1.36,1.5652173913043477,1.8780487804878048,1.6818181818181817,1.3137254901960782,1.6818181818181817,1.3137254901960782,2.806451612903225,-0.0708661417322835,-0.3058823529411765,-0.3099415204678363,-0.2934131736526946,-0.1748251748251748,-0.1862068965517241,-0.125925925925926,-0.1805555555555555,-0.0327868852459016,-0.3370786516853933,-0.3723404255319149,-0.3723404255319149,-0.3516483516483517,-0.1510791366906474,-0.1323529411764706,-0.2133333333333333,-0.2578616352201258,-0.4684684684684685,-0.5021097046413503,-0.5203252032520325,-0.5354330708661418,-0.5563909774436091,-0.5677655677655677,-0.5372549019607843,-0.4913793103448276,-0.5426356589147288,-0.5661764705882353,-0.5770609318996416,-0.5931034482758621,-0.5986394557823129
LUMQ_03-L,0.0009477688696661,0.0688633089420015,0.028169014084507,0.0142857142857142,0.0402930402930401,0.0636704119850186,0.079847908745247,0.1405622489959839,0.2622222222222221,0.2850678733031673,0.3117782909930715,0.2566371681415929,0.5910364145658262,0.6755162241887906,0.7005988023952097,0.841763942931258,0.780564263322884,0.7264437689969605,0.7749999999999999,0.7212121212121212,0.868421052631579,0.2909090909090908,0.3271028037383177,0.3459715639810425,0.3786407766990289,0.3396226415094339,0.3786407766990289,0.3333333333333332,0.2294372294372293,0.1833333333333333,0.2033898305084744,0.2735426008968609,0.518716577540107,0.4549180327868851,0.3396226415094339,0.3333333333333332,0.3209302325581395,0.3459715639810425,0.0902111324376198,0.1428571428571428,0.1225296442687746,0.1337325349301397,0.061682242990654,0.0881226053639845,0.1833333333333333,0.2566371681415929,0.2566371681415929,0.2428884026258204,0.20954003407155,0.4221331997996995,0.3588516746411483
LUOQ_03-L,-0.149999945499038,0.1044797441013746,0.0036363636363636,-0.0036231884057971,0.0,0.0826771653543307,0.1506276150627614,0.1802575107296138,0.261467889908257,0.2276785714285714,0.1802575107296138,0.0869565217391303,0.2222222222222223,0.3095238095238095,0.2790697674418605,0.2443438914027149,0.2557077625570776,0.3095238095238095,0.4473684210526316,0.4102564102564103,0.4248704663212435,0.2008733624454148,0.1506276150627614,0.1652542372881356,0.2008733624454148,0.2850467289719627,0.3613861386138615,0.3819095477386935,0.3480392156862746,0.4102564102564103,0.421188630490956,0.375,0.4248704663212435,0.4138817480719794,0.3681592039800996,0.4435695538057742,0.371571072319202,0.3480392156862746,0.3095238095238095,0.3221153846153846,0.2387387387387387,0.206140350877193,0.25,0.2387387387387387,0.2910798122065727,0.2850467289719627,0.2790697674418605,0.2276785714285714,0.1983615129858811,0.160337552742616,0.1554621848739494
LUOR_30-L,0.0004996048292335,0.033247165689203,-0.0806451612903226,0.1071428571428572,0.0333333333333334,0.0,-0.1014492753623188,-0.1968911917098444,0.3135593220338983,0.3963963963963963,0.3716814159292037,0.3596491228070178,0.2653061224489794,0.9620253164556962,0.8674698795180724,0.7714285714285716,0.949685534591195,0.4622641509433962,0.6315789473684212,0.6230366492146597,0.91358024691358,0.2809917355371902,0.2204724409448819,0.087719298245614,0.1397058823529411,0.0839160839160839,0.1397058823529411,0.087719298245614,0.1272727272727272,0.1397058823529411,0.0839160839160839,0.0472972972972973,0.0333333333333334,-0.0220820189274447,0.0197368421052632,0.0472972972972973,-0.1733333333333333,0.0652920962199312,-0.1733333333333333,-0.2475728155339805,-0.4561403508771929,-0.5434462444771724,-0.612983770287141,-0.5735900962861072,-0.599483204134367,-0.5904887714663144,-0.6918489065606361,-0.7061611374407584,-0.6878147029204431,-0.7061611374407584,-0.7179253867151956
LUOS_53-L,0.0013663633658237,0.0243065232332762,-0.0232558139534884,0.048780487804878,0.162162162162162,0.162162162162162,0.2463768115942028,0.1944444444444444,0.3870967741935482,0.2647058823529411,0.4827586206896552,0.6862745098039216,0.6538461538461537,0.72,1.324324324324324,1.0476190476190474,1.263157894736842,1.3888888888888888,1.6875,1.6875,1.8666666666666667,1.3888888888888888,1.3888888888888888,1.2051282051282048,1.5294117647058822,2.185185185185185,1.8666666666666667,1.4571428571428573,1.3888888888888888,1.3888888888888888,1.15,0.5636363636363635,0.911111111111111,1.8666666666666667,1.6875,1.8666666666666667,1.3888888888888888,0.5357142857142856,0.3870967741935482,0.2463768115942028,0.2463768115942028,0.162162162162162,0.3870967741935482,0.4333333333333333,0.72,0.72,0.7916666666666667,0.7916666666666667,0.7916666666666667,1.0476190476190474,0.72
LUPI_V9-L,5.084285005846284e-05,0.0171871127393533,0.0,0.0,-0.0909090909090908,-0.2307692307692307,-0.1999999999999999,-0.2307692307692307,-0.1304347826086956,-0.0476190476190475,0.0526315789473683,0.1111111111111111,0.25,0.8181818181818183,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.1764705882352941,0.25,0.1764705882352941,0.8181818181818183,-0.3333333333333332,-0.5238095238095237,-0.6153846153846154,-0.607843137254902,-0.6610169491525424,-0.6923076923076923,-0.6875,-0.6774193548387096,-0.7142857142857142,-0.696969696969697,-0.7333333333333334,-0.7142857142857142,-0.7058823529411764,-0.7183098591549295,-0.7058823529411764,-0.726027397260274,-0.7647058823529411,-0.7777777777777778,-0.7777777777777778,-0.7938144329896907,-0.7916666666666666,-0.8214285714285714,-0.8113207547169812,-0.782608695652174,-0.7959183673469388,-0.8230088495575221,-0.8214285714285714,-0.8148148148148149,-0.8305084745762712,-0.829059829059829
LUPP_K8-L,0.0001295542951445,0.0242833780031124,-0.0303030303030302,-0.095890410958904,-0.0704225352112675,-0.0833333333333332,-0.108108108108108,-0.057142857142857,-0.0704225352112675,0.03125,0.0476190476190476,0.1379310344827586,0.1785714285714286,0.5348837209302326,0.3469387755102042,0.2941176470588236,0.5714285714285716,0.3750000000000002,0.6499999999999999,0.9411764705882352,0.9411764705882352,0.1785714285714286,-0.1645569620253164,-0.0833333333333332,-0.131578947368421,-0.12,-0.043478260869565,0.03125,-0.0149253731343284,0.0,-0.095890410958904,-0.12,-0.131578947368421,-0.0294117647058823,-0.0294117647058823,0.0476190476190476,0.0153846153846153,-0.0294117647058823,0.0645161290322582,0.0476190476190476,0.0819672131147541,0.03125,-0.095890410958904,-0.057142857142857,-0.1538461538461538,-0.2325581395348837,-0.25,-0.175,-0.12,-0.0294117647058823,-0.131578947368421
LURY_66-L,2.56597091790767e-05,0.0062432623026025,-0.0740740740740741,-0.0939597315436241,-0.1059602649006622,-0.1147540983606556,-0.0939597315436241,-0.1916167664670658,-0.1768292682926828,-0.1233766233766233,-0.1147540983606556,-0.1346153846153845,-0.1089108910891087,-0.028776978417266,-0.0909090909090909,-0.1233766233766233,-0.0999999999999999,-0.0816326530612243,-0.1940298507462686,-0.1940298507462686,-0.0999999999999999,-0.2761394101876675,-0.3571428571428571,-0.2436974789915965,-0.150943396226415,-0.1233766233766233,-0.1891891891891891,-0.1059602649006622,-0.1401273885350318,-0.1818181818181817,-0.2011834319526626,-0.0939597315436241,0.0150375939849625,0.0,-0.0145985401459853,0.0227272727272727,0.0,0.1020408163265305,-0.0036900369003689,-0.0073529411764705,-0.0391459074733095,-0.0036900369003689,-0.0526315789473683,-0.0252707581227435,0.007462686567164,0.0671936758893281,0.0112359550561798,-0.0425531914893615,-0.0753424657534246,-0.0145985401459853,-0.0357142857142855
LUTI_90-L,0.004265701642711,0.0451009314632148,-0.5041322314049587,-0.1326164874551971,-0.0241935483870967,-0.0902255639097745,-0.1538461538461538,-0.1986754966887417,-0.1906354515050168,-0.0281124497991969,-0.0491159135559921,-0.2507739938080495,-0.2180936995153474,0.2191435768261964,0.1578947368421053,0.0803571428571428,-0.0763358778625954,-0.002061855670103,-0.1387900355871886,-0.0867924528301886,-0.0583657587548638,-0.3477088948787062,-0.3746770025839794,-0.3202247191011236,-0.2688821752265861,-0.2666666666666666,-0.2013201320132013,-0.1796610169491526,-0.1754684838160136,-0.2013201320132013,-0.174061433447099,-0.2065573770491803,-0.0936329588014981,-0.1263537906137184,-0.0674373795761079,-0.1582608695652174,-0.1892797319932998,-0.1215970961887477,-0.0970149253731343,-0.1712328767123287,-0.1020408163265306,-0.0241935483870967,0.0876404494382021,0.0755555555555556,0.2160804020100502,0.1634615384615383,0.1719128329297821,0.2284263959390862,0.1747572815533979,0.3152173913043476,0.4404761904761904
LUTV_20-L,0.1207478733431742,0.0060557219965024,-0.04,0.0416666666666667,0.0416666666666667,0.0,-0.1071428571428572,-0.0384615384615385,0.1904761904761904,0.25,0.3888888888888888,0.1363636363636364,0.5625,0.5625,0.5625,0.5625,0.5625,0.3888888888888888,0.5625,0.5625,0.5625,0.0869565217391303,0.0416666666666667,0.0869565217391303,0.1363636363636364,0.0869565217391303,0.0416666666666667,0.0416666666666667,0.0,-0.0384615384615385,0.0,0.1363636363636364,0.1904761904761904,0.0,-0.0384615384615385,-0.0384615384615385,-0.1071428571428572,-0.1935483870967741,-0.1935483870967741,-0.1666666666666666,-0.2424242424242424,-0.2424242424242424,-0.1071428571428572,-0.0740740740740741,-0.0384615384615385,-0.0740740740740741,-0.1071428571428572,-0.1071428571428572,-0.1379310344827585,-0.0384615384615385,-0.0384615384615385
LUWQ_46-L,0.0612429831316038,0.0757277456741598,-0.0284900284900283,-0.0835509138381201,-0.0277008310249308,-0.022284122562674,-0.0689655172413793,-0.078740157480315,-0.0689655172413793,0.0477611940298505,0.0968749999999998,0.0384615384615383,0.026315789473684,0.193877551020408,0.1699999999999999,0.193877551020408,0.2402826855123674,0.125,0.1699999999999999,0.3245283018867924,0.6325581395348836,0.4039999999999999,0.2145328719723183,0.1739130434782607,0.4624999999999999,0.5394736842105263,0.5530973451327434,0.4268292682926828,0.4385245901639343,0.2857142857142856,0.3245283018867924,0.2535714285714285,0.3604651162790697,0.3048327137546467,0.3195488721804509,0.4624999999999999,0.2810218978102188,0.1818181818181816,0.0477611940298505,-0.1480582524271845,-0.1682464454976303,-0.1642857142857143,-0.1439024390243902,-0.1268656716417909,-0.0383561643835617,-0.0056657223796033,0.0477611940298505,0.0477611940298505,0.1396103896103895,0.1322580645161288,0.2315789473684208
LVJZ_58-L,-0.0078594430560844,0.0034779149005093,0.0482758620689656,-0.0333333333333333,0.0211267605633802,0.0740740740740739,0.0357142857142858,0.1153846153846154,0.1693548387096775,0.2288135593220339,-0.0202702702702702,-0.0460526315789474,0.0740740740740739,0.2083333333333332,0.2288135593220339,0.0357142857142858,0.0984848484848484,0.0507246376811594,0.0507246376811594,-0.0645161290322581,0.0,-0.2162162162162162,-0.1944444444444445,-0.2032967032967033,-0.275,-0.3409090909090909,-0.3555555555555556,-0.3555555555555556,-0.3555555555555556,-0.3409090909090909,-0.3555555555555556,-0.3409090909090909,-0.2926829268292682,-0.4081632653061224,-0.2564102564102564,-0.2368421052631578,-0.2564102564102564,-0.2162162162162162,-0.3095238095238095,-0.3255813953488372,-0.4423076923076923,-0.462962962962963,-0.4727272727272728,-0.3776824034334765,-0.3958333333333333,-0.385593220338983,-0.1714285714285714,-0.0460526315789474,-0.0333333333333333,0.25,0.2719298245614037
LVKF_19-L,-0.0008852149894407,0.0115388684255514,-0.0581395348837208,-0.0652173913043479,0.0238095238095237,-0.0851063829787234,-0.0851063829787234,-0.1224489795918367,-0.1224489795918367,-0.1041666666666666,-0.14,-0.238938053097345,-0.0227272727272727,0.0,-0.14,-0.2586206896551724,-0.271186440677966,-0.2521739130434782,-0.2456140350877192,-0.1650485436893204,0.0,-0.0337078651685394,-0.1041666666666666,0.1466666666666667,0.131578947368421,0.1466666666666667,0.303030303030303,0.3650793650793651,0.2647058823529411,0.1944444444444444,0.131578947368421,0.0749999999999999,0.2285714285714286,0.34375,0.2647058823529411,0.2647058823529411,0.1944444444444444,0.131578947368421,0.0749999999999999,0.1025641025641024,0.0886075949367088,0.0,0.0749999999999999,0.0617283950617282,0.0238095238095237,0.131578947368421,0.1944444444444444,0.048780487804878,0.048780487804878,0.0117647058823529,0.0886075949367088
LVKG_X8-L,0.0014155952948318,0.0017754263737784,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111111111111111,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,-0.2,-0.111111111111111,-0.111111111111111,0.0,-0.111111111111111,-0.111111111111111,0.0,-0.111111111111111,-0.2,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,0.0,-0.111111111111111,-0.2,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,-0.2727272727272727,-0.2727272727272727,-0.2,-0.111111111111111,-0.111111111111111,-0.2
LVKP_25-L,-0.0019126097877948,0.1440386232975349,-0.1021377672209026,-0.0581655480984339,0.0120192307692306,-0.0767543859649122,-0.1512096774193548,-0.0023696682464454,0.1137566137566137,0.2309941520467837,0.2028571428571428,0.2028571428571428,0.3074534161490683,0.588679245283019,0.8711111111111112,1.1155778894472363,1.3920454545454546,1.3005464480874318,1.2275132275132274,1.5209580838323356,1.7516339869281046,0.7541666666666667,0.5592592592592591,0.5477941176470587,0.6574803149606299,0.9765258215962442,0.7689075630252102,1.0637254901960782,0.9765258215962442,0.7325102880658434,0.7914893617021275,0.6574803149606299,0.6706349206349207,0.7396694214876034,0.7991452991452992,0.7914893617021275,0.6317829457364341,0.5035714285714286,0.1960227272727273,0.2309941520467837,0.2529761904761904,0.2757575757575758,0.2238372093023255,0.2835365853658538,0.412751677852349,0.2914110429447853,0.2097701149425288,0.1597796143250689,0.2274052478134109,0.2132564841498558,0.2993827160493827
LVWS_61-L,-0.0007766778134669,0.010392336787889,0.0,-0.0303030303030302,0.024,0.024,0.024,0.032258064516129,0.024,0.0406504065040651,0.0406504065040651,0.1428571428571428,0.1228070175438598,0.1228070175438598,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1130434782608695,0.1531531531531531,0.1636363636363635,0.1636363636363635,0.0406504065040651,0.024,0.0406504065040651,0.0847457627118644,0.1130434782608695,0.1130434782608695,0.1228070175438598,0.1228070175438598,0.1228070175438598,0.1228070175438598,0.1228070175438598,0.1428571428571428,0.1428571428571428,0.1636363636363635,0.1636363636363635,0.1636363636363635,0.1636363636363635,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1636363636363635,0.1851851851851851,0.1636363636363635,0.1851851851851851,0.1743119266055044,0.1636363636363635,0.1851851851851851,0.2075471698113207,0.1636363636363635
LWBJ_09-L^I22,-0.0001510957965783,0.1052359469510818,0.1158038147138964,-0.0380078636959371,-0.0342105263157894,-0.0755667506297229,-0.0960591133004925,-0.0589743589743589,-0.0213333333333333,0.0470756062767474,0.0515759312320915,0.0515759312320915,0.0308988764044944,0.0746705710102488,0.056115107913669,0.0110192837465565,-0.0174029451137884,-0.0213333333333333,-0.0405228758169935,0.0082417582417582,0.1838709677419354,0.0138121546961325,-0.064968152866242,-0.1177884615384615,-0.1070559610705597,-0.1048780487804877,-0.1209580838323353,-0.1059683313032887,-0.1251489868891538,-0.1135265700483091,-0.0625798212005108,-0.0836454431960049,-0.0802005012531329,-0.0802005012531329,-0.0732323232323232,-0.0278145695364238,-0.1113801452784503,-0.1113801452784503,-0.158256880733945,-0.169683257918552,-0.1706214689265536,-0.1494785631517962,-0.1475029036004645,-0.1209580838323353,-0.0697084917617236,-0.1015911872705018,-0.134433962264151,-0.1601830663615561,-0.1230585424133811,-0.1272294887039239,-0.1220095693779903
LWCO_33-L,-0.0003357045713831,0.0247190208585638,-0.0393258426966292,-0.1231527093596058,-0.1144278606965174,-0.0918367346938775,-0.1483253588516745,-0.2294372294372294,0.0532544378698225,-0.0430107526881721,0.0324825986078887,0.1439588688946016,0.1741424802110818,0.4171974522292994,0.1994609164420486,0.267806267806268,0.2326869806094182,0.0987654320987654,0.1679790026246719,-0.0430107526881721,0.215846994535519,-0.1400966183574878,-0.2393162393162392,-0.3407407407407407,-0.2644628099173552,-0.2851405622489958,-0.1563981042654029,-0.318007662835249,-0.3597122302158273,-0.3333333333333332,-0.3382899628252788,-0.3283018867924527,-0.335820895522388,-0.3257575757575757,-0.2327586206896551,-0.1643192488262911,-0.3574007220216606,-0.3455882352941176,-0.3642857142857142,-0.4086378737541528,-0.4384858044164037,-0.4472049689440994,-0.4163934426229507,-0.4006734006734006,-0.3407407407407407,-0.318007662835249,-0.3574007220216606,-0.3719124911785462,-0.35647143890094,-0.3665480427046264,-0.3231939163498099
LWET_D3-L,0.0001231832350269,0.465701110300175,0.0163934426229508,-0.0710659898477157,0.0280898876404493,0.0701754385964912,-0.026595744680851,-0.0213903743315507,-0.0567010309278349,-0.0418848167539266,0.1296296296296295,0.0764705882352942,0.1366459627329193,0.3759398496240602,0.2448979591836735,0.2448979591836735,0.3071428571428574,0.1656050955414012,-0.0108108108108108,0.0578034682080925,0.0457142857142858,-0.2179487179487178,-0.2906976744186046,-0.3369565217391304,-0.3068181818181819,-0.3296703296703296,-0.3015267175572519,-0.2709163346613544,-0.2008733624454148,-0.2245762711864406,-0.2406639004149378,-0.2738095238095238,-0.2906976744186046,-0.2961538461538461,-0.28515625,-0.2438016528925619,-0.2738095238095238,-0.3120300751879699,-0.3068181818181819,-0.3171641791044776,-0.3247232472324722,-0.3272058823529412,-0.3146067415730337,-0.3796610169491525,-0.3601398601398601,-0.3464285714285713,-0.3623693379790941,-0.3980263157894737,-0.3645833333333332,-0.3689655172413792,-0.3796610169491525
