firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LYZR_60-L,0.002656887049854,0.023708540719857,0.0325581395348839,-0.0652173913043477,0.0189573459715639,0.0046728971962615,0.0141509433962263,0.0046728971962615,0.0,0.1025641025641026,0.0046728971962615,-0.0092165898617511,0.0238095238095237,0.0093896713615022,-0.0137614678899083,-0.0092165898617511,0.048780487804878,0.131578947368421,0.1025641025641026,0.0749999999999999,0.0749999999999999,0.1944444444444444,0.0696517412935324,0.048780487804878,0.1025641025641026,0.0696517412935324,0.1197916666666667,0.3870967741935482,0.3437499999999998,0.1497326203208555,0.1944444444444444,0.3782051282051282,0.303030303030303,0.3271604938271604,0.303030303030303,0.2874251497005988,0.2215909090909089,0.2721893491124261,0.3782051282051282,0.4930555555555556,0.3109756097560976,0.2721893491124261,0.3354037267080745,0.2647058823529411,0.2951807228915664,0.131578947368421,0.1559139784946235,0.131578947368421,0.1944444444444444,0.0436893203883494,0.0238095238095237
LZMV_20-L^G22,-0.023476174595284,0.0003305662381413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370370370370369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0666666666666665,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.176470588235294,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999
LZOI_36-L,0.0014263342530131,0.0129144511776568,-0.0967741935483872,-0.0534351145038167,-0.1142857142857142,-0.2530120481927711,-0.336898395721925,-0.3333333333333333,-0.3297297297297297,-0.3473684210526315,-0.364102564102564,-0.2914285714285713,-0.3126385809312638,-0.2914285714285713,-0.2705882352941176,-0.2873563218390803,-0.3186813186813186,-0.3333333333333333,-0.2151898734177215,-0.2151898734177215,-0.2249999999999999,-0.2392638036809816,-0.3033707865168539,-0.2873563218390803,-0.1328671328671329,-0.1506849315068492,-0.1598915989159891,0.1809523809523809,-0.1079136690647482,-0.2249999999999999,-0.03125,-0.2061459667093469,-0.2484848484848484,-0.1677852348993288,-0.2101910828025477,-0.1948051948051947,-0.4009661835748792,-0.4038461538461538,-0.4608695652173913,-0.3575129533678757,-0.4424460431654675,-0.4854771784232365,-0.4789915966386554,-0.5407407407407407,-0.3575129533678757,-0.3297297297297297,-0.3555093555093555,-0.2748538011695907,-0.3111111111111111,-0.2914285714285713,-0.2930444697833523
LZOO_77-L^J22,2.1770700972103485e-06,0.101168062832586,0.1264367816091953,0.1153846153846154,0.4677914110429448,0.4347826086956523,0.4347826086956523,0.3869565217391304,0.1977471839799749,0.1756756756756756,-0.0082901554404145,-0.0562130177514793,-0.1848381601362861,-0.2263540824575585,-0.2168576104746318,-0.3144699140401146,-0.2110469909315746,-0.0333333333333333,-0.0284263959390862,0.1461077844311378,0.6557093425605536,0.6165540540540542,0.441265060240964,0.595,0.1888198757763974,-0.1493333333333333,-0.2666666666666667,0.1829419035846724,-0.4957850368809273,-0.532258064516129,-0.5665760869565217,-0.5665760869565217,-0.5290354330708662,-0.5257680872150644,-0.539461020211742,-0.552803738317757,-0.5183694011071969,-0.479891304347826,-0.5061919504643962,-0.5124808965868568,-0.536786060019361,-0.4647651006711408,-0.3736910994764397,-0.4171741778319123,-0.3881074168797954,-0.4136029411764705,-0.435064935064935,-0.3761408083441981,-0.3873239436619717,-0.4347312463083284,-0.5064466219700876
LZOS_22-L,0.0062078500294337,0.1178369778293443,-0.1193853427895982,0.0156062424969989,0.0902061855670104,-0.0105263157894737,-0.1411167512690354,-0.0754098360655737,-0.0854054054054053,-0.1214953271028037,-0.17704280155642,-0.0287026406429391,0.0588235294117647,0.0083432657926103,0.0229746070133012,0.0418719211822662,0.0916129032258066,0.1058823529411765,0.2120343839541547,0.2876712328767123,0.658823529411765,0.4218487394957984,0.3579454253611558,0.4946996466431097,0.3579454253611558,0.3800978792822187,0.4053156146179404,0.5243243243243245,0.1848739495798321,0.0156062424969989,0.1280000000000001,0.3343848580441642,0.5783582089552239,0.4973451327433629,0.2760180995475114,0.2955589586523737,0.3914473684210526,0.2368421052631579,0.2296511627906978,0.3281004709576138,0.5243243243243245,0.6332046332046335,0.7160243407707914,0.5026642984014211,0.2818181818181819,-0.1833976833976832,-0.1818181818181817,-0.2195571955719556,-0.165680473372781,-0.1988636363636363,-0.1849710982658959
LZPC_92-L,0.0001546987015354,0.0301746562396959,-0.0555555555555555,-0.0689655172413792,-0.1818181818181817,-0.2987012987012987,-0.3249999999999999,-0.2285714285714284,-0.2173913043478259,-0.2285714285714284,-0.2602739726027396,-0.2499999999999999,-0.2116788321167882,-0.3032258064516129,-0.3249999999999999,-0.2799999999999999,-0.1940298507462686,-0.2499999999999999,-0.2941176470588235,-0.2894736842105263,-0.1074380165289254,0.0588235294117647,0.0588235294117647,0.0485436893203883,-0.0608695652173911,-0.0181818181818181,-0.0924369747899158,0.1134020618556701,-0.15625,-0.4374999999999999,-0.4,-0.4,-0.3249999999999999,-0.4315789473684209,-0.4705882352941176,-0.4432989690721649,-0.5242290748898678,-0.5423728813559321,-0.5443037974683544,-0.4374999999999999,-0.4345549738219895,-0.4255319148936169,-0.4255319148936169,-0.4599999999999999,-0.4374999999999999,-0.5364806866952789,-0.5,-0.5242290748898678,-0.562753036437247,-0.5731225296442688,-0.5893536121673003
LZPS_05-L^A23,0.1181250224866632,0.0098643309810362,-0.2244897959183673,-0.1967213114754098,-0.1833333333333333,-0.2575757575757575,-0.0754716981132076,-0.2096774193548387,-0.3466666666666667,-0.3466666666666667,-0.3194444444444444,-0.3552631578947368,-0.3552631578947368,-0.3552631578947368,-0.3552631578947368,-0.3552631578947368,-0.3466666666666667,-0.3875,-0.4096385542168674,-0.449438202247191,-0.4096385542168674,-0.4235294117647059,-0.2222222222222222,-0.4431818181818182,-0.5504587155963303,-0.5625,-0.5420560747663552,-0.5585585585585586,-0.608,-0.6230769230769231,-0.6423357664233578,-0.6370370370370371,-0.6230769230769231,-0.6549295774647887,-0.6549295774647887,-0.6549295774647887,-0.6549295774647887,-0.6549295774647887,-0.6370370370370371,-0.6370370370370371,-0.6423357664233578,-0.6423357664233578,-0.6370370370370371,-0.6423357664233578,-0.6141732283464567,-0.6141732283464567,-0.5983606557377049,-0.6597222222222222,-0.6549295774647887,-0.6711409395973155,-0.6956521739130435
LZQA_J1-L,0.0005428934525041,0.4233455791914081,0.0068965517241379,-0.0268456375838926,0.0820895522388058,0.0211267605633802,-0.0397350993377483,-0.0333333333333333,-0.0460526315789474,-0.0584415584415585,-0.1470588235294118,-0.1265060240963855,-0.0645161290322581,-0.0584415584415585,-0.0397350993377483,-0.0202702702702702,-0.0584415584415585,-0.0136054421768707,-0.0522875816993464,0.0,0.0069444444444444,-0.0333333333333333,-0.0397350993377483,-0.0584415584415585,-0.0705128205128206,-0.0584415584415585,-0.0645161290322581,-0.1265060240963855,-0.0333333333333333,-0.0822784810126583,-0.0937500000000001,-0.0202702702702702,0.0283687943262411,0.0902255639097744,0.0661764705882352,0.1068702290076335,0.0740740740740739,0.0661764705882352,0.0984848484848484,0.1153846153846154,0.1788617886178862,0.25,0.306306306306306,0.3181818181818181,0.3181818181818181,0.2719298245614037,0.2719298245614037,0.2719298245614037,0.25,0.306306306306306,0.2831858407079646
LZTO_89-L,-0.140606167401998,0.00394885727903,0.0075187969924812,0.0,-0.0220588235294116,-0.0148148148148147,-0.0220588235294116,-0.0527065527065525,-0.0827586206896551,-0.0827586206896551,-0.0952380952380951,-0.0952380952380951,-0.0499999999999999,0.0075757575757577,0.0991735537190083,0.1565217391304347,0.146551724137931,0.1769911504424779,0.1769911504424779,0.1565217391304347,0.1565217391304347,0.1565217391304347,0.0991735537190083,0.0991735537190083,0.0991735537190083,0.0991735537190083,0.0991735537190083,0.0991735537190083,0.064,0.1176470588235294,0.146551724137931,0.146551724137931,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1565217391304347,0.1271186440677965,0.1565217391304347,0.1565217391304347,0.1666666666666667,0.1875000000000002,0.2090909090909092,0.1875000000000002,0.1875000000000002,0.1769911504424779,0.1769911504424779,0.1769911504424779,0.1769911504424779,0.1666666666666667,0.1565217391304347,0.1233108108108109
LZXB_40-L,4.005165442760169e-06,2.618858571402916,-0.0656603773584905,-0.0412445730824891,0.0223765432098763,-0.0453890489913545,-0.085576259489303,-0.0760111576011157,-0.027165932452276,0.0343481654957065,-0.0104555638536221,0.0247486465583912,0.1172006745362563,0.0507533703409992,0.033541341653666,0.1286201022146507,0.1694616063548102,0.1592300962379702,0.1442141623488773,0.1915467625899281,0.3802083333333335,0.2901655306718598,0.4480874316939891,0.4528508771929826,0.5944645006016847,0.5830346475507768,0.7857142857142858,0.8557422969187676,0.3410931174089067,0.1767317939609236,0.2067395264116576,0.2595057034220533,0.1736049601417184,0.1501736111111111,0.1809269162210338,0.1767317939609236,0.1746453900709219,0.2777242044358727,0.233705772811918,0.3303212851405621,0.3845350052246603,0.5229885057471266,0.7141009055627425,0.5983112183353438,0.502267573696145,0.3962065331928346,0.4576457645764575,0.4140875133404484,0.4870931537598204,0.3874345549738218,0.40807651434644
LZXW_04-L,0.0037605156945592,0.0042235959891713,-0.0899999999999999,0.3333333333333332,0.7391304347826089,1.3529411764705883,1.2222222222222223,1.2222222222222223,1.2222222222222223,0.7391304347826089,1.6666666666666663,1.7777777777777777,1.941176470588235,1.6666666666666663,1.8571428571428568,1.7777777777777777,2.0769230769230766,2.125,2.333333333333333,2.333333333333333,2.636363636363636,2.846153846153846,2.636363636363636,2.0769230769230766,1.941176470588235,2.5087719298245617,2.0769230769230766,1.6666666666666663,0.7391304347826089,0.9047619047619048,0.8181818181818181,0.8181818181818181,1.0,0.8181818181818181,0.7391304347826089,0.8181818181818181,0.6129032258064517,0.9047619047619048,0.7391304347826089,0.6666666666666667,0.7391304347826089,1.0,1.2222222222222223,1.2222222222222223,1.3529411764705883,1.0,0.8518518518518516,1.2222222222222223,0.9047619047619048,1.0,1.127659574468085
LZYO_00-L,0.1904399227299736,0.0024419089949604,-0.027027027027027,-0.0263157894736841,-0.0263157894736841,-0.0263157894736841,-0.0263157894736841,-0.0512820512820513,-0.075,-0.075,-0.097560975609756,-0.0263157894736841,-0.075,-0.0263157894736841,0.0277777777777779,0.0571428571428571,0.0882352941176469,0.0882352941176469,0.0571428571428571,0.0571428571428571,0.0882352941176469,0.0882352941176469,0.0571428571428571,0.1212121212121211,0.15625,0.0882352941176469,0.0277777777777779,0.0882352941176469,-0.075,-0.119047619047619,-0.075,-0.0263157894736841,0.0277777777777779,-0.0263157894736841,-0.0263157894736841,-0.0263157894736841,-0.0263157894736841,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.119047619047619,-0.119047619047619,-0.119047619047619,-0.159090909090909,-0.1956521739130435,-0.159090909090909,-0.159090909090909
LZZD_B5-L,-9.085463176322764e-06,0.0013815584300247,0.0416666666666667,-0.0526315789473684,-0.04,-0.1627906976744186,-0.04,-0.0526315789473684,-0.1219512195121951,-0.1219512195121951,-0.0769230769230769,-0.04,-0.1219512195121951,0.0,-0.1529411764705882,0.0588235294117645,0.0285714285714286,0.161290322580645,0.5,0.4399999999999999,0.9459459459459458,0.7142857142857142,0.3846153846153846,0.3846153846153846,0.3090909090909088,0.6363636363636362,0.7142857142857142,1.88,0.7142857142857142,0.6363636363636362,0.894736842105263,1.0,0.894736842105263,0.5999999999999999,0.894736842105263,1.0,1.0571428571428574,1.0571428571428574,0.7142857142857142,1.0,0.894736842105263,0.894736842105263,0.7560975609756098,0.846153846153846,0.6363636363636362,0.6744186046511627,0.5652173913043477,0.5319148936170213,0.3846153846153846,0.3846153846153846,0.161290322580645
MACX_82-L,0.0050125802841006,0.0015510984987622,-0.0952380952380953,0.0,-0.1249999999999998,-0.2222222222222222,-0.3225806451612902,-0.2222222222222222,-0.4683544303797469,-0.5138888888888888,-0.4878048780487805,-0.4683544303797469,-0.4246575342465752,-0.4683544303797469,-0.4166666666666666,-0.3636363636363635,0.024390243902439,0.0,-0.1599999999999999,0.1351351351351351,0.3548387096774195,0.1052631578947369,-0.1025641025641024,0.1052631578947369,0.05,0.0824742268041238,0.1666666666666667,0.5000000000000002,-0.1249999999999998,-0.2222222222222222,-0.2499999999999999,-0.2499999999999999,-0.2631578947368421,-0.288135593220339,-0.4,-0.4246575342465752,-0.4878048780487805,-0.3731343283582089,-0.4473684210526315,-0.4246575342465752,-0.5116279069767442,-0.4683544303797469,-0.5922330097087378,-0.6216216216216216,-0.6842105263157895,-0.641025641025641,-0.5922330097087378,-0.4939759036144578,-0.4134078212290503,-0.4399999999999999,-0.475
MBEC_71-L,-0.0003944272167401,0.0033050750900268,0.0,0.0,0.0,0.0,0.0909090909090908,0.0909090909090908,0.2244897959183671,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6901408450704227,0.7391304347826086,0.6901408450704227,0.875,0.875,1.0689655172413794,1.5531914893617018,1.4,2.0,1.7906976744186047,1.7906976744186047,1.4489795918367343,1.4,1.0689655172413794,1.1428571428571428,1.1428571428571428,1.2641509433962264,1.2641509433962264,1.2641509433962264,1.2641509433962264,1.0338983050847457,1.0,1.0,0.7391304347826086,0.7391304347826086,0.6216216216216215,0.5584415584415585,0.5584415584415585,0.5189873417721518,0.5189873417721518,0.2765957446808509,0.263157894736842,0.188118811881188,0.2371134020618557,0.2903225806451612,0.2903225806451612
MBEH_85-L^K22,-0.0009609740740726,0.0002259639039818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9152542372881356,-0.9152542372881356,-0.9152542372881356,-0.9152542372881356,-0.9382716049382716,-0.9578059071729956,-0.962962962962963,-0.951219512195122,-0.9555555555555556,-0.9615384615384616,-0.965034965034965,-0.9479166666666666,-0.9596774193548387,-0.9726027397260274,-0.9698795180722892,-0.972972972972973,-0.9714285714285714,-0.9761904761904762,-0.9761904761904762,-0.978494623655914,-0.981132075471698,-0.9831932773109244,-0.9839228295819936,-0.982608695652174,-0.9814814814814816,-0.9814126394052044,-0.9817518248175182,-0.9836065573770492,-0.9844236760124612,-0.9818840579710144,-0.9852941176470588,-0.986842105263158,-0.9850746268656716,-0.9807692307692308,-0.9813084112149532,-0.9807692307692308,-0.979591836734694,-0.9787234042553192,-0.970414201183432,-0.9717514124293786,-0.9714285714285714,-0.967741935483871
MBME_31-L,7.253356143259591e-05,0.0442882175617061,-0.0972762645914396,0.0,0.0936170212765956,0.0708333333333333,0.1953488372093024,0.117391304347826,0.0936170212765956,0.1576576576576573,0.1628959276018098,0.1735159817351597,0.168181818181818,0.3045685279187817,0.3112244897959182,0.3455497382198953,0.3179487179487179,0.5864197530864195,0.6062499999999997,0.7133333333333332,1.0078125,1.056,0.9769230769230768,0.917910447761194,1.0236220472440944,0.8623188405797102,1.0396825396825395,1.274336283185841,0.1125541125541125,0.0663900414937757,0.036290322580645,0.0753138075313806,0.1371681415929204,0.1271929824561404,0.2849999999999999,0.2849999999999999,0.297979797979798,0.2849999999999999,0.2475728155339804,0.2180094786729858,0.3455497382198953,0.3817204301075267,0.4357541899441339,0.4357541899441339,0.5117647058823529,0.4120879120879119,0.389189189189189,0.3670212765957445,0.0532786885245901,-0.0115384615384616,0.036290322580645
MBMW_F3-L,0.0145146630512898,0.0251582245638705,0.0072992700729925,-0.0805369127516777,-0.1273885350318471,-0.2430939226519336,-0.3115577889447235,-0.3317073170731706,-0.3413461538461538,-0.4120171673819742,-0.4243697478991596,-0.433884297520661,-0.4017467248908296,-0.3772727272727273,-0.3991228070175437,-0.4043478260869564,-0.3657407407407407,-0.3568075117370891,-0.3744292237442922,-0.3381642512077294,-0.1746987951807227,-0.221590909090909,-0.2864583333333332,-0.3883928571428572,-0.4170212765957446,-0.3627906976744185,-0.3413461538461538,-0.0214285714285712,-0.4689922480620154,-0.5226480836236933,-0.5209790209790209,-0.5275862068965517,-0.5243055555555556,-0.4888059701492537,-0.473076923076923,-0.4291666666666666,-0.433884297520661,-0.433884297520661,-0.4069264069264069,-0.4430894308943088,-0.4291666666666666,-0.3856502242152465,-0.3251231527093595,-0.2712765957446807,-0.308080808080808,-0.3149999999999999,-0.3657407407407407,-0.4017467248908296,-0.3911111111111111,-0.3938053097345132,-0.3413461538461538
MBPF_59-L,0.0025706440824506,0.1412541743533262,0.0714285714285714,-0.0635451505016724,-0.0410958904109589,-0.0666666666666667,-0.1715976331360946,-0.1250000000000001,-0.1277258566978193,-0.0849673202614379,0.0566037735849056,0.0,-0.0277777777777777,0.0,-0.0140845070422535,0.2017167381974247,0.1965811965811965,0.2017167381974247,0.1522633744855965,0.1475409836065573,0.3658536585365854,0.2669683257918551,0.2444444444444444,0.4432989690721649,0.1570247933884296,0.1023622047244092,0.1522633744855965,0.1155378486055778,0.1111111111111109,-0.0070921985815602,-0.054054054054054,0.0566037735849056,0.1764705882352941,0.1428571428571428,-0.0909090909090909,-0.054054054054054,-0.0666666666666667,-0.1715976331360946,-0.1515151515151515,-0.1250000000000001,-0.0967741935483872,-0.0666666666666667,0.018181818181818,-0.0476190476190476,-0.0508474576271187,-0.1515151515151515,-0.1740412979351033,-0.2156862745098039,-0.1358024691358026,-0.1250000000000001,-0.1025641025641026
MBUU_24-L,2.1671244031957832e-05,0.3312373582401783,-0.0415754923413567,0.0032930845225027,-0.0292087095061071,-0.1117589893100096,-0.2520458265139116,-0.2247667514843085,-0.2038327526132404,-0.2357859531772574,-0.3101886792452829,-0.3075757575757575,-0.2925696594427244,-0.2611156022635407,-0.221465076660988,-0.1868327402135231,-0.1529193697868395,-0.2181351582549187,-0.2208013640238704,-0.1056751467710371,-0.0010928961748634,-0.028692879914984,-0.0533402382185395,-0.0409233997901362,-0.0503896103896103,-0.0823293172690763,-0.0673469387755102,-0.0348468848996832,-0.1143410852713178,-0.1795332136445242,-0.2670408981555734,-0.2127476313522824,-0.1810035842293906,-0.1497674418604651,-0.1100292112950339,-0.1065493646138807,-0.1505576208178438,-0.0887337986041872,-0.2477366255144032,-0.1668185961713765,-0.2357859531772574,-0.200349956255468,-0.2010489510489509,-0.2728719172633254,-0.312781954887218,-0.460129946839929,-0.4301745635910223,-0.427676894176581,-0.3705234159779613,-0.3639526791927626,-0.3054711246200607
