firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTUR_66-L,0.0011406207560071,0.1157980233126145,-0.0535168195718653,0.0548387096774194,0.0582524271844659,0.0299212598425198,0.0061538461538461,-0.0827489481065918,-0.1016483516483516,-0.0238805970149253,0.0565428109854604,0.0061538461538461,0.0123839009287924,-0.007587253414264,-0.0521739130434782,0.0315457413249211,0.1473684210526316,0.1762589928057554,0.0936454849498327,0.0721311475409836,0.2457142857142857,0.1514084507042254,0.0480769230769231,0.08099173553719,-0.009090909090909,0.0634146341463413,0.0703764320785595,0.1678571428571429,0.09,0.1179487179487179,0.1453590192644482,0.1978021978021977,0.3053892215568863,0.4533333333333333,0.5388235294117647,0.5645933014354068,0.5759036144578311,0.5797101449275364,0.6029411764705883,0.6556962025316455,0.5721153846153846,0.6812339331619537,0.6683673469387756,0.7917808219178082,0.8166666666666667,1.2947368421052632,1.2947368421052632,1.4132841328413286,1.335714285714286,1.691358024691358,3.1392405063291138
FTVA_51-L,0.0165385611541379,0.0272116848321585,0.1739130434782609,0.0574712643678161,0.1499999999999999,0.295774647887324,0.3142857142857145,0.3529411764705881,0.3142857142857145,0.2777777777777779,0.2266666666666668,0.295774647887324,0.3142857142857145,0.2266666666666668,0.3142857142857145,0.5333333333333334,0.7692307692307692,1.0,0.9166666666666669,0.9166666666666669,1.0,0.9574468085106383,0.7692307692307692,0.803921568627451,0.803921568627451,0.7692307692307692,0.7037037037037037,0.7358490566037736,0.6140350877192984,0.9574468085106383,1.0909090909090908,1.0909090909090908,1.7058823529411762,1.967741935483871,1.875,2.2857142857142856,1.875,1.5555555555555558,2.172413793103449,2.4074074074074074,3.1818181818181817,3.3809523809523814,3.842105263157895,3.6,3.6,3.6,4.411764705882352,4.111111111111112,5.571428571428571,5.571428571428571,12.142857142857142
FTVF_02-L,0.0004326901286398,0.0019745820836118,-0.0909090909090908,-0.0833333333333332,-0.0833333333333332,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0999999999999998,-0.1538461538461538,0.0999999999999998,-0.0833333333333332,-0.0833333333333332,-0.2142857142857143,-0.2142857142857143,-0.3125,-0.2142857142857143,-0.2142857142857143,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,-0.2666666666666666,-0.2666666666666666,-0.3888888888888888,-0.3888888888888888,-0.3125,-0.3888888888888888,1.1999999999999995
FTWG_42-L,1.333333328756565,0.2969650732038248,-0.0497512437810944,0.0255102040816326,0.0748663101604276,0.1420454545454543,0.218181818181818,0.4255319148936169,0.2802547770700634,0.3223684210526314,0.5343511450381677,0.4999999999999998,0.1355932203389829,-0.0737327188940092,-0.12987012987013,0.0100502512562812,0.0923913043478259,0.3137254901960782,0.2331288343558282,0.3137254901960782,0.3673469387755101,0.218181818181818,0.0307692307692306,-0.0518867924528303,-0.0242718446601942,-0.0147058823529413,0.0748663101604276,0.0,-0.04739336492891,0.0691489361702126,0.3399999999999998,0.3137254901960782,0.3581081081081079,0.5343511450381677,0.6079999999999999,0.914285714285714,0.914285714285714,0.6341463414634145,0.8611111111111107,0.9705882352941172,0.914285714285714,1.2087912087912085,1.1157894736842104,1.09375,1.481481481481481,1.481481481481481,1.8309859154929573,2.045454545454545,3.1020408163265305,4.432432432432432,6.178571428571427
FTWV_20-L,0.0001229234660329,2.8500064994784906,-0.0315789473684209,0.0704225352112675,0.0439560439560438,0.1176470588235294,0.148036253776435,0.1728395061728393,0.0982658959537572,0.1377245508982036,0.1515151515151516,0.189358372456964,0.2881355932203389,0.237785016286645,0.1874999999999997,0.2063492063492062,0.2418300653594771,0.2140575079872204,0.3013698630136985,0.3620071684587813,0.3571428571428572,0.2121212121212121,0.2063492063492062,0.1275964391691393,0.1176470588235294,0.1550151975683888,0.0719322990126938,0.0749646393210747,0.0810810810810809,0.1242603550295857,0.2794612794612794,0.3818181818181818,0.3036020583190393,0.3970588235294117,0.342756183745583,0.2337662337662336,0.2140575079872204,0.1192930780559646,0.165644171779141,0.1062590975254729,0.198738170347003,0.1874999999999997,0.2837837837837837,0.386861313868613,0.3669064748201438,0.4503816793893129,0.6170212765957446,0.6521739130434783,0.6630196936542667,0.6170212765957446,0.7272727272727271
FTYW_98-L,0.0894820405177704,0.0022095674440696,0.0,0.0408163265306122,0.5,0.5,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.3783783783783785,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3421052631578947,0.3421052631578947,0.3421052631578947,0.3421052631578947,0.3421052631578947,0.3421052631578947,0.3421052631578947,0.3421052631578947,0.2142857142857144,0.2142857142857144,0.2142857142857144,0.2142857142857144,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6451612903225807,0.59375,0.59375,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.59375,0.59375
FTZA_89-L,-0.1781565681090527,0.0145910918424269,-0.0322580645161291,-0.0606060606060606,0.0333333333333334,0.24,0.1923076923076923,0.1923076923076923,0.0333333333333334,0.0,0.1071428571428569,0.0333333333333334,0.0333333333333334,-0.1621621621621621,-0.0606060606060606,0.24,0.1481481481481481,0.4761904761904763,0.7222222222222223,0.9375,0.9375,0.8235294117647058,0.7222222222222223,0.7222222222222223,0.631578947368421,0.631578947368421,0.7222222222222223,0.4761904761904763,0.4090909090909091,0.24,0.4761904761904763,0.5499999999999998,0.7222222222222223,0.7222222222222223,0.631578947368421,0.4090909090909091,0.7222222222222223,0.3478260869565217,0.2916666666666667,0.24,0.1923076923076923,0.2916666666666667,0.3478260869565217,0.2916666666666667,0.24,0.1923076923076923,0.1923076923076923,0.1481481481481481,0.1923076923076923,0.1481481481481481,0.4090909090909091
FUCW_H9-L,8.380345528928418e-05,0.4250799625729299,-0.0298507462686566,-0.0183150183150182,0.130801687763713,0.1832229580573952,0.3137254901960784,0.4105263157894738,0.3501259445843829,0.5141242937853108,0.6492307692307693,0.558139534883721,0.5014005602240899,0.2321839080459771,0.3638676844783715,0.2761904761904763,0.675,1.038022813688213,0.977859778597786,1.0150375939849623,1.224066390041494,0.7986577181208054,0.3886010362694301,0.4105263157894738,0.4217506631299734,0.3814432989690723,0.5764705882352943,0.7290322580645161,0.8482758620689657,0.907473309608541,0.9851851851851852,1.00749063670412,1.144,1.300429184549356,1.2333333333333334,1.8972972972972972,1.6934673366834172,1.4035874439461886,1.5164319248826297,1.9777777777777776,2.028248587570621,2.371069182389937,2.35,2.2289156626506026,2.248484848484849,2.2289156626506026,2.7222222222222228,3.1230769230769235,2.671232876712329,2.774647887323944,3.253968253968254
FUEW_86-L,0.0001865077327255,0.1391130191005729,0.0439882697947213,-0.0394366197183098,-0.146433041301627,-0.100263852242744,-0.0115942028985507,-0.0554016620498614,-0.0593103448275861,-0.12,0.025563909774436,-0.0187050359712229,-0.007278020378457,-0.1793020457280385,-0.2069767441860464,-0.2666666666666667,-0.2142857142857142,-0.135614702154626,-0.2562704471101417,-0.2666666666666667,-0.2619047619047618,-0.3131923464249747,-0.372585096596136,-0.3760292772186642,-0.372585096596136,-0.3479923518164436,-0.3213930348258706,-0.3207171314741035,-0.3294001966568338,-0.3760292772186642,-0.3280788177339901,-0.2903225806451612,-0.3026584867075663,-0.2151898734177214,-0.258695652173913,-0.2115606936416184,-0.2060535506402793,-0.2422222222222222,-0.2267573696145124,-0.3234126984126984,-0.3816863100634632,-0.4120689655172413,-0.0845637583892617,-0.0978835978835978,-0.2142857142857142,-0.0870147255689424,-0.0284900284900283,0.1053484602917342,-0.0229226361031519,-0.0029239766081871,0.6199524940617578
FUEY_93-L^H15,3.668650634312328e-05,0.0227701567843055,0.1818181818181818,0.1785714285714286,0.6499999999999999,0.6499999999999999,1.0625,1.1290322580645165,1.0625,1.5384615384615383,1.869565217391304,2.3,2.473684210526316,1.64,1.2000000000000002,1.7500000000000004,3.7142857142857135,2.3,0.783783783783784,0.5714285714285716,0.4347826086956521,0.3750000000000002,0.2692307692307691,0.1379310344827586,0.0153846153846153,-0.175,-0.1951219512195121,-0.2826086956521739,-0.3195876288659793,-0.3265306122448979,-0.3529411764705882,-0.3265306122448979,-0.2826086956521739,-0.2142857142857142,-0.1951219512195121,-0.1851851851851852,-0.2325581395348837,-0.3773584905660377,-0.4310344827586206,-0.4677419354838709,-0.3124999999999999,-0.3944954128440366,-0.4406779661016948,-0.4590163934426229,-0.4499999999999999,-0.3399999999999999,-0.2747252747252747,-0.1428571428571428,-0.12,-0.2584269662921348,0.0
FUIR_X0-L,-0.0051932938678327,0.0038476665568502,0.0,0.0,-0.0588235294117647,0.0,0.0,-0.111111111111111,-0.0857142857142856,-0.1578947368421053,-0.111111111111111,-0.1578947368421053,-0.1578947368421053,-0.1794871794871795,-0.1794871794871795,-0.2727272727272727,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4074074074074074,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4754098360655737,-0.4666666666666667,-0.4754098360655737,-0.4754098360655737,-0.4754098360655737,-0.4666666666666667,-0.4285714285714286,-0.4074074074074074,-0.36,-0.3846153846153846,-0.2,-0.2,-0.238095238095238,-0.36,-0.36,-0.36,-0.3846153846153846,-0.238095238095238,-0.0588235294117647,-0.1578947368421053,-0.1578947368421053,-0.2727272727272727,0.0666666666666666,0.1851851851851851,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666
FUIW_96-L,-0.0714276761556783,0.0582968082221614,-0.0087463556851312,0.0238805970149253,0.0786163522012579,-0.0029069767441859,-0.0029069767441859,0.0331325301204821,0.0457317073170733,0.1395348837209302,0.1357615894039736,0.2610294117647058,0.3503937007874016,0.3346303501945527,0.3999999999999999,0.3943089430894309,0.4848484848484848,0.5244444444444445,0.6333333333333333,0.53125,0.4291666666666667,0.4351464435146444,0.4232365145228216,0.3720000000000001,0.4411764705882355,0.4411764705882355,0.4658119658119659,0.4291666666666667,0.4595744680851064,0.4533898305084747,0.9488636363636364,1.1042944785276076,1.0914634146341466,1.0914634146341466,1.0914634146341466,0.9055555555555556,0.8846153846153846,0.7323232323232325,0.9488636363636364,1.0058479532163744,1.117283950617284,0.916201117318436,1.0176470588235291,0.9712643678160922,0.9055555555555556,0.6813725490196079,1.157232704402516,1.2272727272727275,1.3175675675675675,1.2565789473684212,1.2866666666666666
FURT_89-L,7.264210221389247e-05,0.5101690563074727,-0.0878378378378379,0.0325581395348839,0.0113895216400912,0.1240506329113924,0.1017369727047146,0.1183879093198994,0.0434782608695654,0.1031055900621118,0.1283354510800509,0.1999999999999999,0.1141781681304894,-0.0632911392405063,-0.0553191489361701,0.0496453900709219,0.0895705521472394,0.1840000000000001,0.2982456140350877,0.3661538461538463,0.5606326889279438,0.3136094674556213,0.1370038412291934,0.1472868217054264,0.1592689295039164,0.1003717472118959,0.1226295828065739,0.1240506329113924,0.1169811320754716,0.2147742818057456,0.4140127388535033,0.3962264150943397,0.3853354134165367,0.4368932038834954,0.6145454545454547,1.0227790432801824,0.8271604938271606,0.5716814159292036,0.4368932038834954,0.4726368159203979,0.6204379562043796,0.5257731958762888,0.7619047619047621,0.6754716981132078,0.6754716981132078,0.815950920245399,1.0796252927400474,1.0366972477064222,0.905579399141631,0.9346405228758172,1.1764705882352944
FUUE_75-L^C21,2.8234952865205865e-05,0.844992071506376,-0.0385604113110539,0.0318302387267905,0.0,0.1577380952380953,0.1646706586826347,0.1051136363636364,0.0657534246575342,0.0263852242744062,0.0051679586563306,0.1114285714285714,0.1823708206686929,0.0291005291005292,-0.0076530612244897,-0.1179138321995464,-0.0488997555012223,0.0716253443526171,0.0745856353591161,0.0988700564971751,0.1308139534883721,0.1543026706231454,-0.0581113801452783,-0.1218961625282166,-0.1810526315789473,-0.2219999999999999,-0.2235528942115767,-0.2475822050290135,-0.234251968503937,-0.2028688524590163,-0.1723404255319148,-0.0558252427184465,-0.0803782505910166,-0.0051150895140664,0.0236842105263159,0.2712418300653594,0.3506944444444446,0.2232704402515724,0.2271293375394323,0.3794326241134753,0.4624060150375939,0.4094202898550727,0.4301470588235294,0.3276450511945392,0.3010033444816054,0.2671009771986972,0.2080745341614907,0.3601398601398602,0.31864406779661,0.4514925373134328,0.7366071428571428
FVBT_83-L,0.0005691037662831,0.0334079593905125,0.1323155216284988,0.048,0.0856353591160221,0.2204968944099379,0.3838028169014085,0.3936170212765959,0.3936170212765959,0.336734693877551,0.3789473684210527,0.3458904109589042,0.3232323232323231,0.3936170212765959,0.3886925795053004,0.4290909090909092,0.4448529411764705,0.6582278481012658,0.9455445544554456,0.9264705882352942,0.9455445544554456,0.9848484848484848,0.9077669902912622,0.965,0.9264705882352942,0.9748743718592964,1.1129032258064515,1.3117647058823532,1.3117647058823532,1.2329545454545454,1.207865168539326,1.207865168539326,1.207865168539326,1.3254437869822486,1.2329545454545454,1.6554054054054057,1.6554054054054057,1.5192307692307692,1.4873417721518989,1.7103448275862072,1.62,1.6554054054054057,1.6554054054054057,1.3818181818181818,1.4562499999999998,1.4562499999999998,1.6026490066225167,1.767605633802817,1.954887218045113,2.387931034482759,2.93
FVSZ_60-L,0.0042425606115581,1.0743782979382208,-0.1327361563517914,0.0328006728343144,0.0613656006914433,0.1986334797462177,0.2569089048106447,0.3954545454545453,0.3569060773480661,0.418013856812933,0.5733504163997438,0.584516129032258,0.6062786134728582,0.2994708994708994,0.3369624387588459,0.3930799773114011,0.5302180685358253,0.9053529868114816,0.9790491539081384,1.018077239112572,1.1734513274336282,0.6052287581699345,0.5524652338811631,0.5254658385093165,0.5663265306122449,0.6561024949426837,0.7455579246624022,0.7393767705382437,0.7530335474660956,0.8733790999237223,1.108154506437768,1.1967799642218244,1.2656826568265682,1.6724700761697495,1.652267818574514,2.3189189189189188,2.07,1.7258601553829078,1.9307875894988065,2.047146401985111,2.1896103896103893,2.3279132791327912,2.698795180722892,2.6011730205278587,2.5854014598540145,2.5854014598540145,3.2937062937062933,3.498168498168498,3.7230769230769214,3.134680134680134,4.724941724941725
FVTE_93-L,0.0007888978138304,0.5616761385173725,-0.0287859824780977,0.0322997416020671,0.0625,0.1907600596125187,0.2445482866043613,0.2161339421613393,0.2445482866043613,0.2928802588996764,0.5075471698113208,0.5306513409961686,0.4851301115241637,0.2503912363067293,0.2406832298136645,0.175,0.3141447368421053,0.49625468164794,0.4474637681159421,0.5666666666666669,0.5277246653919694,0.4474637681159421,0.3184818481848186,0.2464898595943838,0.2562893081761006,0.3728522336769759,0.4141592920353982,0.3542372881355931,0.4166666666666667,0.2622432859399684,0.5335892514395395,0.5514563106796115,0.5916334661354583,0.7182795698924731,0.7407407407407409,0.617408906882591,0.3728522336769759,0.3076923076923077,0.3728522336769759,0.5980000000000001,0.4796296296296296,0.5161290322580647,0.4934579439252338,0.5980000000000001,0.3823529411764705,0.4990619136960601,0.9440389294403893,1.3025936599423629,0.8581395348837211,1.315942028985507,2.145669291338583
FVTW_80-L^H21,0.0002810964124339,0.3148786512082096,0.1328413284132841,-0.0457746478873238,-0.0321428571428571,-0.0145454545454545,0.0503875968992246,0.1991150442477878,0.1531914893617021,0.3155339805825241,0.6130952380952381,0.6424242424242426,0.5397727272727273,0.4569892473118278,0.5310734463276836,0.4491978609625666,0.6728395061728394,0.6035502958579881,0.7151898734177213,0.4114583333333332,0.418848167539267,0.3349753694581281,0.3415841584158416,0.2318181818181817,0.3686868686868687,0.3618090452261306,0.3482587064676619,0.3091787439613527,0.4728260869565217,0.5055555555555555,0.5574712643678161,0.3482587064676619,0.3091787439613527,0.418848167539267,0.3415841584158416,0.4414893617021278,0.3826530612244898,0.1991150442477878,0.1938325991189426,0.3284313725490195,0.3826530612244898,0.4648648648648648,0.3482587064676619,0.3415841584158416,0.2488479262672811,0.3028846153846154,0.6728395061728394,0.6130952380952381,0.6625766871165646,0.4114583333333332,0.9781021897810218
FVUA_50-L,0.0002544678757107,1.095197291570306,0.1096938775510203,0.0234986945169712,0.0904033379694018,0.1718983557548579,0.2464228934817169,0.3110367892976586,0.4177215189873418,0.5617529880478089,0.6436058700209646,0.6610169491525424,0.7422222222222221,0.6752136752136753,0.6401673640167362,0.6164948453608248,0.9405940594059404,1.0206185567010309,1.074074074074074,0.9848101265822784,1.0962566844919786,1.0469973890339426,0.880095923261391,0.8360655737704918,0.7499999999999998,1.0310880829015543,1.0469973890339426,1.1538461538461535,1.2209631728045327,1.5620915032679736,1.790035587188612,1.622073578595317,1.6308724832214765,1.7801418439716312,1.958490566037736,2.2263374485596703,2.123505976095618,1.840579710144928,1.9144981412639408,2.43859649122807,2.3939393939393936,2.0387596899224807,2.2531120331950203,2.308016877637131,2.074509803921569,2.3793103448275863,2.5963302752293576,3.1263157894736846,2.95959595959596,2.862068965517241,2.92
