firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LZQA_J1-L,3.0,0.1809461805903469,-0.0091743119266055,0.0186915887850467,-0.0090909090909091,0.101010101010101,0.0480769230769231,0.0686274509803921,0.1237113402061855,0.09,0.1237113402061855,0.09,0.1237113402061855,0.1473684210526318,0.1847826086956521,0.2247191011235956,0.2386363636363637,0.3132530120481929,0.2528735632183909,0.2976190476190476,0.2674418604651163,0.2386363636363637,0.2386363636363637,0.2823529411764707,0.2111111111111112,0.2247191011235956,0.2386363636363637,0.2823529411764707,0.3292682926829269,0.3292682926829269,0.2976190476190476,0.2674418604651163,0.345679012345679,0.379746835443038,0.3132530120481929,0.3132530120481929,0.2674418604651163,0.2247191011235956,0.2528735632183909,0.2386363636363637,0.2823529411764707,0.2823529411764707,0.2674418604651163,0.3292682926829269,0.379746835443038,0.3974358974358976,0.3132530120481929,0.345679012345679,0.2823529411764707,0.3292682926829269,0.3625
LZRK_66-L^E16,0.0072133038276714,0.0323908505487552,0.1843971631205674,0.014388489208633,0.0846153846153845,0.2702702702702702,0.2995391705069123,0.2876712328767123,0.6395348837209303,0.9315068493150684,0.9054054054054052,0.9583333333333331,1.0583941605839415,1.0583941605839415,0.9583333333333331,0.9315068493150684,1.220472440944882,1.1526717557251906,1.169230769230769,1.169230769230769,1.369747899159664,1.4521739130434783,1.2559999999999998,1.220472440944882,1.1526717557251906,1.203125,1.369747899159664,2.133333333333333,2.204545454545454,1.8775510204081631,2.4390243902439024,2.5696202531645564,3.548387096774193,3.2727272727272725,3.338461538461538,2.8108108108108105,2.5696202531645564,2.615384615384615,2.5249999999999995,2.5249999999999995,3.0285714285714285,2.9166666666666665,2.615384615384615,2.9166666666666665,2.9166666666666665,2.710526315789473,2.710526315789473,2.4390243902439024,2.357142857142857,2.4390243902439024,2.5249999999999995
LZTO_89-L,-0.0998512818640224,0.0050899706850008,0.0638297872340425,-0.0105263157894736,0.0173160173160173,0.0173160173160173,0.0173160173160173,-0.0105263157894736,0.0561797752808987,0.175,0.175,0.2533333333333334,0.2533333333333334,0.2533333333333334,0.2533333333333334,0.4242424242424243,0.4242424242424243,0.4461538461538461,0.4461538461538461,0.3505747126436782,0.3505747126436782,0.4779874213836477,0.4779874213836477,0.4779874213836477,0.4242424242424243,0.4779874213836477,0.5161290322580645,0.5161290322580645,0.7090909090909092,0.7090909090909092,0.7090909090909092,0.7279411764705881,0.7279411764705881,0.7090909090909092,0.7090909090909092,0.7090909090909092,0.7279411764705881,0.7279411764705881,0.7279411764705881,0.7279411764705881,0.7090909090909092,0.7090909090909092,0.7090909090909092,0.7090909090909092,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.6319444444444446,0.6666666666666667,0.6095890410958904
LZXB_40-L,2.6346587477766268e-05,1.6066473048063854,-0.0871369294605809,-0.0379241516966066,-0.0417495029821073,0.032119914346895,0.0501089324618737,-0.1236363636363635,-0.0766283524904213,-0.1392857142857142,-0.0321285140562249,0.0104821802935011,-0.0301810865191145,0.0365591397849462,0.0711111111111111,0.102974828375286,0.2358974358974359,0.2785145888594165,0.2327365728900257,0.292225201072386,0.1813725490196078,0.1288056206088994,0.2717678100263854,0.2110552763819095,0.193069306930693,0.2991913746630728,0.2519480519480519,0.3062330623306233,0.2887700534759359,0.3205479452054796,0.3169398907103826,0.2552083333333335,0.3850574712643679,0.4388059701492537,0.4388059701492537,0.5253164556962024,0.5253164556962024,0.7918215613382902,1.221198156682028,1.28436018957346,1.190909090909091,1.1517857142857144,1.3398058252427187,1.28436018957346,1.4343434343434347,1.770114942528736,1.471794871794872,1.221198156682028,1.471794871794872,1.4845360824742269,1.6629834254143647
LZXP_64-L^H19,0.5600334087848049,0.0005384616871558,-0.1250000000000001,0.0,-0.1999999999999999,-0.1999999999999999,-0.2727272727272727,-0.3333333333333332,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4074074074074074,-0.4074074074074074,-0.4074074074074074,-0.3333333333333332,-0.36,-0.3333333333333332,-0.3846153846153846,-0.3846153846153846,-0.4074074074074074,-0.4285714285714285,-0.4074074074074074,-0.4074074074074074,-0.4285714285714285,-0.4074074074074074,-0.4074074074074074,-0.3846153846153846,-0.3333333333333332,-0.3333333333333332,-0.3846153846153846,-0.4285714285714285,-0.3846153846153846,-0.3846153846153846,-0.36,-0.36,-0.3333333333333332,-0.3333333333333332,-0.4074074074074074,-0.36,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3846153846153846,-0.2727272727272727,-0.2727272727272727,-0.3333333333333332
LZXW_04-L,0.0037605156945592,0.0029661379290416,-0.0512820512820513,0.0540540540540541,0.0263157894736842,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1521739130434782,-0.1521739130434782,-0.1521739130434782,0.21875,0.0833333333333334,0.0540540540540541,-0.025,0.0,-0.1136363636363636,-0.1702127659574467,-0.2352941176470587,-0.1428571428571429,-0.25,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.376,-0.2199999999999999,-0.2909090909090909,-0.2909090909090909,-0.376,-0.2777777777777778,-0.2909090909090909,-0.2199999999999999,-0.2777777777777778,-0.3035714285714286,-0.3035714285714286,-0.3217391304347825,-0.3217391304347825,-0.3217391304347825,-0.2909090909090909,-0.2571428571428571,-0.2571428571428571,-0.2909090909090909,-0.4,-0.2777777777777778,-0.2909090909090909,-0.376,-0.4967741935483871,-0.4729729729729729,-0.4507042253521126,-0.4868421052631578,-0.4620689655172413
LZYO_00-L,0.1904399227299736,0.0044520415855082,0.0,0.0270270270270269,0.0555555555555555,0.0555555555555555,0.0857142857142858,0.0555555555555555,0.0857142857142858,0.0555555555555555,0.0555555555555555,0.1875,0.1875,0.2258064516129032,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1515151515151513,0.1875,0.1176470588235294,0.2666666666666668,0.3103448275862071,0.357142857142857,0.4615384615384614,0.4615384615384614,0.5833333333333335,0.6521739130434783,0.8999999999999999,1.1111111111111112,1.1111111111111112,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.1111111111111112,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.5833333333333335,0.5833333333333335
LZZD_B5-L,0.5028001253229313,0.0013666901437905,-0.0333333333333333,-0.0625,-0.0322580645161291,-0.0163934426229508,-0.0909090909090909,-0.2105263157894736,-0.2307692307692308,-0.2500000000000001,-0.2500000000000001,-0.1891891891891892,-0.2105263157894736,-0.1666666666666666,-0.2105263157894736,-0.2682926829268293,-0.2105263157894736,-0.3478260869565218,-0.3617021276595744,-0.3333333333333333,-0.2500000000000001,-0.2500000000000001,-0.2105263157894736,-0.1428571428571428,-0.1666666666666666,-0.1891891891891892,-0.2857142857142857,-0.1176470588235295,-0.1176470588235295,-0.0322580645161291,0.0,0.3953488372093023,0.3953488372093023,0.3636363636363635,0.25,0.3953488372093023,-0.0322580645161291,-0.0909090909090909,-0.1666666666666666,-0.2307692307692308,-0.3023255813953488,-0.3617021276595744,-0.4915254237288136,-0.4545454545454546,-0.4545454545454546,-0.4827586206896551,-0.5238095238095238,-0.53125,-0.5384615384615385,-0.375,-0.3877551020408163
MACX_82-L,0.00330883829944,0.0012779009470642,0.0283687943262411,0.0,0.1102362204724409,0.1102362204724409,0.1102362204724409,0.0217391304347827,-0.0342465753424657,0.2368421052631579,0.3055555555555553,0.8552631578947367,0.5666666666666664,0.175,0.0846153846153845,-0.0723684210526316,-0.06,-0.2166666666666667,-0.2166666666666667,-0.2252747252747253,-0.1802325581395348,-0.1942857142857142,-0.1454545454545455,-0.0472972972972973,-0.1296296296296297,-0.1187500000000001,-0.1802325581395348,-0.175438596491228,-0.2209944751381216,-0.1802325581395348,0.2818181818181817,0.9054054054054052,-0.295,-0.1942857142857142,-0.1942857142857142,-0.1942857142857142,-0.436,-0.3733333333333334,-0.295,-0.295,-0.295,-0.3733333333333334,-0.3733333333333334,-0.3733333333333334,-0.295,-0.3733333333333334,-0.6475,-0.6866666666666668,-0.624,-0.5971428571428572,-0.668235294117647
MAUF_G6-L^E21,0.0998999999744092,1.293147655530699,-0.0176991150442475,-0.0258620689655172,-0.0775510204081634,-0.0341880341880341,-0.1031746031746032,-0.1781818181818182,-0.1691176470588237,-0.2364864864864865,-0.226027397260274,-0.2390572390572392,-0.2441471571906356,-0.1899641577060933,-0.1870503597122302,-0.184115523465704,-0.1031746031746032,-0.1031746031746032,-0.1471698113207548,-0.099601593625498,-0.1206225680933852,-0.096,-0.0464135021097047,-0.0661157024793389,-0.0258620689655172,-0.0464135021097047,-0.1374045801526718,-0.1374045801526718,-0.1137254901960784,-0.1171875000000001,-0.1340996168582375,-0.0087719298245614,-0.0087719298245614,-0.0850202429149799,-0.263843648208469,-0.2233676975945018,-0.2338983050847458,-0.2014134275618375,-0.1171875000000001,-0.0923694779116467,-0.1471698113207548,-0.1503759398496241,-0.1206225680933852,-0.099601593625498,-0.2042253521126761,-0.1691176470588237,-0.2014134275618375,-0.1781818181818182,-0.2233676975945018,-0.1660516605166052,-0.1691176470588237
MBAL_62-L^C20,-0.0009872108122645,0.1747575329781579,-0.1711711711711712,0.0776699029126213,0.0373831775700934,0.0183486238532111,-0.0431034482758618,-0.0176991150442475,-0.1048387096774192,-0.1395348837209301,-0.0593220338983049,0.1212121212121213,0.0673076923076922,0.0673076923076922,-0.0347826086956519,0.0277777777777779,-0.1395348837209301,-0.0975609756097559,-0.1119999999999998,-0.0901639344262293,-0.1395348837209301,-0.1838235294117647,-0.1838235294117647,-0.2599999999999999,-0.2649006622516555,-0.30625,-0.2792207792207791,-0.2127659574468083,-0.2448979591836734,-0.2649006622516555,-0.2291666666666665,-0.2183098591549295,0.0183486238532111,-0.026315789473684,0.1326530612244898,0.0471698113207548,0.0373831775700934,0.1935483870967742,0.0776699029126213,0.2333333333333334,0.5205479452054795,0.7343750000000002,0.9137931034482762,0.947368421052632,0.7903225806451615,0.8500000000000003,0.6818181818181819,0.8813559322033901,1.0555555555555558,1.921052631578948,2.9642857142857144
MBDW_58-L^B16,-0.001915663783152,0.0289485353397777,0.0,-0.0133333333333333,0.0136986301369863,0.0136986301369863,-0.0263157894736841,0.0,0.0,0.0277777777777779,0.0136986301369863,0.0136986301369863,0.0277777777777779,0.0422535211267605,0.0422535211267605,0.0422535211267605,0.0422535211267605,0.0277777777777779,-0.0133333333333333,-0.0133333333333333,-0.0133333333333333,-0.0133333333333333,0.0,0.0,0.0277777777777779,-0.0263157894736841,-0.0263157894736841,-0.0263157894736841,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277777777777779,-0.0133333333333333,0.0277777777777779,0.1212121212121211,0.1044776119402983,0.1044776119402983,0.1212121212121211,0.1212121212121211,0.1044776119402983,0.1044776119402983,0.1044776119402983,0.1212121212121211,0.1384615384615384,0.1212121212121211
MBEC_71-L,-0.0003944272167401,0.0026449868567766,0.0109090909090907,0.0,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.0185185185185183,-0.1129032258064516,-0.0833333333333333,-0.0833333333333333,-0.1071428571428572,-0.0451388888888888,-0.0517241379310344,-0.0833333333333333,-0.0833333333333333,-0.0894039735099337,-0.0178571428571427,-0.0178571428571427,0.1702127659574468,0.049618320610687,0.049618320610687,0.0185185185185183,-0.2028985507246377,-0.2028985507246377,-0.2028985507246377,-0.2028985507246377,-0.2028985507246377,-0.1863905325443786,-0.1791044776119403,-0.1791044776119403,-0.1791044776119403,-0.1791044776119403,-0.1791044776119403,-0.1863905325443786,-0.2567567567567568,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2361111111111111,-0.2361111111111111,-0.1982507288629738
MBEH_85-L^K22,0.0357142857142857,0.0044201902293133,0.0,0.0,0.0086956521739129,0.0357142857142855,-0.0169491525423729,-0.1594202898550725,-0.1594202898550725,-0.1145038167938932,-0.1007751937984496,-0.0413223140495868,-0.0169491525423729,0.0,0.0,0.0,0.0,-0.0491803278688525,-0.0169491525423729,0.0175438596491228,0.0,-0.0645161290322581,-0.072,-0.0645161290322581,-0.072,-0.1278195488721806,-0.1212121212121213,-0.1278195488721806,-0.2162162162162162,-0.0169491525423729,0.1047619047619046,0.0357142857142855,-0.0169491525423729,-0.0793650793650794,-0.0937500000000001,-0.1407407407407408,-0.1407407407407408,-0.1714285714285714,-0.1830985915492957,-0.1343283582089554,-0.2162162162162162,-0.1594202898550725,-0.1212121212121213,-0.1594202898550725,-0.1714285714285714,-0.2,-0.2750000000000001,-0.2266666666666666,-0.2266666666666666,-0.2266666666666666,-0.1714285714285714
MBME_31-L,0.0055316348456655,0.0855132859231614,-0.0038022813688212,-0.0112781954887218,-0.029520295202952,-0.0436363636363636,0.0233463035019454,0.0154440154440154,0.0115384615384614,0.0115384615384614,0.1287553648068669,0.1336206896551723,0.1585903083700439,0.2064220183486236,0.2119815668202764,0.2119815668202764,0.2175925925925925,0.2064220183486236,0.3216080402010051,0.3350253807106598,0.3282828282828283,0.2955665024630542,0.1535087719298247,0.1287553648068669,0.0691056910569105,-0.0868055555555555,0.0958333333333334,0.1741071428571428,0.2064220183486236,0.2405660377358489,0.3556701030927836,0.5843373493975903,0.5843373493975903,0.603658536585366,0.7533333333333332,0.6234567901234567,0.6645569620253162,0.777027027027027,0.7077922077922076,0.852112676056338,0.9774436090225562,1.104,1.481132075471698,1.7113402061855671,2.1686746987951806,1.8586956521739129,1.6565656565656566,1.7395833333333337,1.7684210526315791,2.3291139240506324,2.094117647058824
MBMW_F3-L,0.0001210067529512,0.0456117993858005,-0.109090909090909,-0.0178571428571429,0.0,0.0,-0.0571428571428571,-0.0517241379310344,0.0714285714285714,0.1224489795918366,0.1785714285714286,0.1379310344827586,0.1458333333333332,0.0714285714285714,0.0855263157894736,0.0312499999999997,0.1301369863013699,0.0443037974683542,0.0714285714285714,0.0443037974683542,-0.0060240963855421,0.0509554140127388,0.1956521739130434,0.0855263157894736,0.0185185185185183,0.1073825503355703,0.2595419847328244,0.2790697674418603,0.2595419847328244,0.3199999999999998,0.736842105263158,0.736842105263158,1.2297297297297298,1.0624999999999996,0.875,0.8333333333333333,0.9186046511627906,0.896551724137931,0.8333333333333333,0.8333333333333333,0.7741935483870965,0.71875,0.813186813186813,0.8539325842696628,0.9411764705882352,0.9642857142857142,0.6176470588235292,0.8539325842696628,0.736842105263158,0.875,1.4626865671641789
MBOY_74-L^K21,0.0007798030267461,0.0158995372411193,0.2222222222222223,-0.1,0.0285714285714286,0.6363636363636362,0.0285714285714286,-0.027027027027027,-0.2,-0.2,-0.1818181818181818,-0.3207547169811321,-0.4098360655737705,-0.4193548387096775,-0.3898305084745762,-0.3454545454545455,-0.3076923076923077,-0.3207547169811321,-0.4,-0.3793103448275862,-0.4193548387096775,-0.4782608695652174,-0.55,-0.4782608695652174,-0.3333333333333333,-0.027027027027027,0.0,-0.0769230769230769,-0.0526315789473684,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.2857142857142856,0.125,0.1999999999999999,0.1999999999999999,0.3333333333333332,0.3333333333333332,0.1999999999999999,0.2413793103448276,0.5,0.5652173913043477,0.6363636363636362,0.6363636363636362,0.5652173913043477,0.5652173913043477,-0.1627906976744186,-0.2,-0.2,-0.3571428571428572,-0.1
MBPF_59-L,0.0005818205721611,0.1349705017143293,-0.0497237569060774,0.0647058823529411,0.0773809523809525,0.1830065359477124,0.222972972972973,0.214765100671141,0.2569444444444444,0.2066666666666667,0.2928571428571429,0.381679389312977,0.3115942028985508,0.3923076923076922,0.4479999999999999,0.4836065573770491,0.5338983050847459,0.4715447154471546,0.4479999999999999,0.6306306306306306,0.6454545454545453,0.5739130434782611,0.4479999999999999,0.4479999999999999,0.6759259259259258,0.5603448275862071,0.6759259259259258,0.7745098039215685,0.8469387755102042,1.011111111111111,1.0337078651685392,1.3506493506493509,1.479452054794521,1.3205128205128207,1.3506493506493509,1.4133333333333336,1.7014925373134329,1.7424242424242422,1.828125,1.7014925373134329,1.445945945945946,1.291139240506329,1.585714285714286,1.585714285714286,1.7424242424242422,1.4133333333333336,1.3815789473684212,1.2624999999999995,0.9673913043478262,1.0337078651685392,0.9673913043478262
MBUU_24-L,5.113747472220211e-06,0.4959875764353783,-0.1430155210643015,-0.0696235172769469,-0.0404255319148937,0.0022222222222221,0.0163380281690139,-0.061882475299012,-0.059436913451512,-0.1470449172576832,-0.0902672718103883,-0.0500263296471826,-0.0404255319148937,-0.1401334604385129,-0.1335254562920269,-0.0016602102933038,0.064306784660767,0.1239875389408098,0.0367816091954023,0.1225886745488487,0.0699881376037958,-0.0033149171270719,-0.0321888412017168,-0.1069306930693069,-0.0222222222222222,0.0226757369614512,-0.0179640718562875,0.1204968944099378,0.110153846153846,0.1211932877563704,0.1239875389408098,0.1868421052631579,0.1527156549520765,0.0738095238095237,0.1211932877563704,0.086746987951807,0.1218905472636817,0.1512444160816846,0.1142680667078441,0.1752442996742671,0.2571428571428571,0.3245227606461087,0.3353071798667653,0.421591804570528,0.4137931034482758,0.341263940520446,0.2449965493443753,0.3034682080924855,0.3462686567164177,0.3372868791697552,0.6459854014598538
MBVX_01-L,0.1666666583699438,0.0140775107416756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCCB_61-L^G20,0.0499737070497396,0.001883597513339,-0.0769230769230769,0.1818181818181818,0.0,-0.1333333333333333,-0.2777777777777777,-0.2352941176470588,-0.4347826086956522,-0.4693877551020408,-0.4347826086956522,-0.4693877551020408,-0.5185185185185186,-0.6060606060606061,-0.4222222222222221,-0.4901960784313726,-0.5185185185185186,-0.59375,-0.6533333333333333,-0.6666666666666667,-0.6829268292682926,-0.6708860759493671,-0.6976744186046511,-0.7011494252873562,-0.8074074074074074,-0.675,-0.7263157894736842,-0.8142857142857143,-0.8289473684210527,-0.8206896551724138,-0.8645833333333333,-0.7346938775510203,-0.6176470588235294,-0.7739130434782608,-0.8452380952380952,-0.8631578947368421,-0.8686868686868687,-0.9525547445255474,-0.9628571428571427,-0.9616519174041298,-0.959375,-0.9689737470167064,-0.971677559912854,-0.9692671394799054,-0.9662775616083008,-0.9822525597269623,-0.9848573092603378,-0.9862215156332804,-0.9882618510158012,-0.988912579957356,-0.9859078590785908
