firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTYW_98-L,0.0999999507203939,0.0017457777949923,0.0,0.0,-0.1304347826086956,-0.1666666666666666,-0.3220338983050846,-0.3220338983050846,-0.2156862745098039,-0.2156862745098039,-0.2156862745098039,-0.2156862745098039,-0.183673469387755,0.1764705882352941,0.1764705882352941,0.25,0.25,0.25,0.25,0.25,0.25,0.0810810810810811,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0526315789473683,0.0526315789473683,0.0526315789473683,0.0526315789473683,0.0526315789473683,0.0526315789473683,0.0526315789473683,0.0526315789473683,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,0.1111111111111111,0.1111111111111111,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941
FTZA_89-L,-0.1781565681090527,0.0182620536830969,-0.088888888888889,-0.0217391304347825,-0.0816326530612244,0.0714285714285714,-0.0425531914893616,0.1538461538461537,0.3235294117647058,0.4516129032258065,0.5,0.4516129032258065,0.3636363636363635,0.5,0.8,0.7307692307692308,0.7307692307692308,0.5,0.4516129032258065,0.607142857142857,0.5,0.5,0.2162162162162162,0.3636363636363635,0.8,0.6666666666666665,1.1428571428571428,1.5,1.8125,1.8125,1.6470588235294117,1.5,1.5,1.3684210526315788,1.3684210526315788,1.5,1.1428571428571428,1.0454545454545454,0.8,1.1428571428571428,1.25,1.5,1.5,1.3684210526315788,1.0454545454545454,1.5,0.9565217391304348,0.8750000000000002,0.8,0.7307692307692308,0.8750000000000002
FUCW_H9-L,8.37964328586697e-05,0.4851520923205865,-0.0328358208955223,0.1074380165289257,0.0213414634146342,0.0307692307692308,0.0501567398119122,0.0618066561014263,0.2430426716141003,0.2226277372262772,0.2884615384615385,0.25,0.2271062271062272,0.4135021097046414,0.4790286975717439,0.642156862745098,0.7631578947368423,0.6876574307304786,0.8926553672316384,1.0615384615384618,0.9476744186046512,0.8767507002801123,0.5402298850574714,0.7048346055979644,0.5952380952380951,1.09375,1.5475285171102664,1.4723247232472327,1.518796992481203,1.7800829875518671,1.248322147651007,0.7357512953367877,0.7631578947368423,0.7771883289124668,0.7268041237113403,0.9705882352941178,1.161290322580645,1.3103448275862069,1.3843416370106765,1.4814814814814814,1.5093632958801495,1.6800000000000002,1.8755364806866952,1.791666666666667,2.621621621621621,2.3668341708542715,2.004484304932736,2.1455399061032865,2.7222222222222223,2.785310734463277,3.213836477987421
FUEW_86-L,6.736727272341375e-05,0.1757750117176005,0.0413573700954401,0.0,0.0283533260632498,0.1670792079207921,0.1334134615384614,0.2473544973544974,0.3433048433048433,0.2623828647925033,0.324438202247191,0.3826979472140761,0.328169014084507,0.1802252816020024,0.2440633245382586,0.3666666666666665,0.3060941828254848,0.3006896551724138,0.2167741935483871,0.4180451127819546,0.3568345323741007,0.3726346433770013,0.1347773766546329,0.0965116279069766,0.0139784946236558,0.086405529953917,0.1951837769328264,0.0283533260632498,0.0139784946236558,0.0205627705627704,-0.0503524672708962,-0.1324747010119594,-0.1372369624885635,-0.1324747010119594,-0.098470363288719,-0.0616915422885573,-0.0607569721115537,-0.0727630285152409,-0.1372369624885635,-0.070935960591133,-0.0187304890738813,-0.0357873210633946,0.0851553509781357,0.0250000000000001,0.0901734104046241,0.0977881257275901,0.0477777777777777,0.0691609977324263,-0.0644841269841269,-0.1450589301903898,-0.1870689655172414
FUEY_93-L^H15,0.0011840486122375,0.0372061676159085,0.0451127819548871,0.0,0.1981981981981981,0.3711340206185567,0.7733333333333334,0.6219512195121952,0.4000000000000001,0.4000000000000001,0.7051282051282051,1.0151515151515151,1.375,2.325,2.325,3.15625,3.290322580645162,3.15625,4.115384615384616,4.782608695652174,5.65,6.0,4.32,3.4333333333333336,4.541666666666667,8.5,5.65,2.5945945945945947,2.166666666666667,1.891304347826087,1.7708333333333337,1.557692307692308,1.2931034482758623,1.046153846153846,0.6625000000000001,0.6219512195121952,0.4456521739130434,0.3711340206185567,0.3571428571428572,0.303921568627451,0.3571428571428572,0.4456521739130434,0.5833333333333335,0.6219512195121952,0.6419753086419753,0.5465116279069768,0.2547169811320755,0.1465517241379312,0.0725806451612904,0.3854166666666667,0.2201834862385321
FUIR_X0-L,-0.0051932938678327,0.0040742567739722,0.0277777777777779,0.0,-0.0769230769230769,0.0588235294117645,0.2857142857142856,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.125,0.125,0.125,0.0588235294117645,0.125,0.125,0.0,0.0285714285714286,-0.0526315789473684,0.0,-0.0526315789473684,-0.0526315789473684,-0.0769230769230769,-0.0769230769230769,-0.1818181818181818,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3333333333333333,-0.3571428571428572,-0.3571428571428572,-0.3571428571428572,-0.4098360655737705,-0.4,-0.4098360655737705,-0.4098360655737705,-0.4098360655737705,-0.4,-0.3571428571428572,-0.3333333333333333,-0.28,-0.3076923076923077,-0.1,-0.1,-0.1428571428571429,-0.28,-0.28,-0.28,-0.3076923076923077,-0.1428571428571429,0.0588235294117645
FUIW_96-L,-0.0714276761556783,0.1050488253000603,0.0045045045045044,0.1892857142857142,0.3564154786150713,0.3591836734693876,0.5205479452054795,0.6323529411764706,0.8296703296703296,0.970414201183432,0.9588235294117649,0.9416909620991254,0.9880597014925374,1.0943396226415092,0.9360465116279072,0.9360465116279072,1.0060240963855422,1.030487804878049,1.212624584717608,1.205298013245033,1.4485294117647056,1.6220472440944884,1.5914396887159534,1.7183673469387752,1.707317073170732,1.883116883116883,1.96,2.1714285714285717,1.9732142857142856,1.7750000000000004,1.786610878661088,1.7634854771784232,1.664,1.7983193277310927,1.7983193277310927,1.8461538461538465,1.7750000000000004,1.8340425531914888,1.8220338983050848,2.784090909090909,3.085889570552148,3.060975609756098,3.060975609756098,3.060975609756098,2.7,2.659340659340659,2.363636363636364,2.784090909090909,2.8947368421052637,3.1111111111111107,2.7206703910614527
FURT_89-L,2.204507347771221e-05,0.4344773630186617,-0.0358974358974358,-0.0101522842639594,-0.1304347826086958,-0.0262172284644194,-0.0579710144927535,-0.0658682634730538,-0.0225563909774436,-0.088785046728972,-0.0370370370370369,-0.1216216216216217,-0.0930232558139534,-0.1116173120728929,-0.0126582278481013,-0.0322580645161291,-0.0176322418136021,-0.0834312573443007,-0.031055900621118,-0.0088945362134689,0.0540540540540539,-0.0213299874529485,-0.1772151898734177,-0.1702127659574468,-0.0780141843971632,-0.0429447852760737,0.04,0.1403508771929824,0.1999999999999999,0.3708260105448153,0.1538461538461539,-0.0012804097311138,0.0077519379844961,0.0182767624020887,-0.033457249070632,-0.0139064475347661,-0.0126582278481013,-0.0188679245283018,0.06703146374829,0.2420382165605095,0.2264150943396226,0.2168486739469577,0.2621359223300972,0.4181818181818182,0.7767653758542141,0.6049382716049381,0.3805309734513273,0.2621359223300972,0.2935323383084576,0.4233576642335765,0.3402061855670102
FUUE_75-L^C21,1.4570685742067008e-05,0.5546325646005023,-0.1464968152866241,0.0228013029315961,-0.0818713450292397,-0.0426829268292682,-0.1420765027322404,-0.1397260273972602,-0.0737463126843658,-0.1349862258953167,-0.160427807486631,-0.1928020565552699,-0.1671087533156497,-0.1928020565552699,-0.0654761904761903,-0.059880239520958,-0.1079545454545454,-0.1397260273972602,-0.1715039577836411,-0.1886304909560723,-0.1028571428571428,-0.0455927051671731,-0.1693121693121692,-0.1989795918367346,-0.2879818594104308,-0.2322738386308067,-0.1349862258953167,-0.1325966850828729,-0.1129943502824858,-0.0872093023255813,-0.0682492581602374,-0.2397094430992735,-0.2911963882618509,-0.3389473684210525,-0.372,-0.373253493013972,-0.3926499032882011,-0.3818897637795275,-0.3565573770491803,-0.3319148936170213,-0.2378640776699029,-0.2576832151300237,-0.19693094629156,-0.1736842105263156,0.0261437908496733,0.0902777777777779,-0.0125786163522012,-0.0094637223974762,0.1134751773049647,0.1804511278195488,0.13768115942029
FVBT_83-L,0.000282647304045,0.0397185436230676,0.0105633802816902,-0.0688524590163934,0.0819047619047619,0.1359999999999999,0.1474747474747473,0.3364705882352941,0.4199999999999999,0.3459715639810425,0.2764044943820223,0.4452926208651397,0.5146666666666666,0.5690607734806628,0.7639751552795029,1.0,1.0141843971631204,1.0141843971631204,0.9319727891156462,0.9929824561403506,0.9452054794520548,0.9124579124579122,1.0141843971631204,1.007067137809187,1.0654545454545454,1.0882352941176467,1.3966244725738393,1.811881188118812,1.784313725490196,1.811881188118812,1.8686868686868685,1.757281553398058,1.84,1.784313725490196,1.8542713567839195,2.0537634408602146,2.3411764705882354,2.3411764705882354,2.227272727272727,2.191011235955056,2.191011235955056,2.191011235955056,2.36094674556213,2.227272727272727,2.8378378378378377,2.8378378378378377,2.6410256410256405,2.594936708860759,2.9172413793103447,2.786666666666666,2.8378378378378377
FVSZ_60-L,9.21786608523826e-05,1.033942228821601,-0.1300273330730182,0.0582644628099173,0.1159041394335511,0.1382222222222222,0.1291887125220459,0.1688726608854405,0.2993404363267375,0.2318422318422319,0.2023474178403754,0.0427524429967427,0.076955424726661,0.1067415730337077,0.2498779892630551,0.3106448311156602,0.4551136363636361,0.414917127071823,0.4786374133949191,0.6406149903907752,0.6522580645161289,0.6749509483322433,0.355026455026455,0.3941208492106693,0.4526375496313104,0.595638629283489,0.986811481768813,1.063658340048348,1.104354971240756,1.266371681415929,0.6738562091503266,0.6188369152970923,0.5906832298136644,0.6332908163265305,0.7269049224544841,0.820184790334044,0.8137393767705383,0.8279800142755174,0.9534706331045004,1.1982832618025752,1.2906976744186047,1.3625461254612548,1.7867247007616975,1.765658747300216,2.4608108108108104,2.20125,1.842397336293008,2.0560859188544147,2.177419354838709,2.325974025974026,2.470189701897019
FVTE_93-L,0.0001846866128522,0.7713265674947162,0.0497737556561084,0.0738581146744412,0.0317460317460316,0.0686653771760155,0.0929772502472801,0.2169603524229075,0.2196467991169977,0.3393939393939396,0.4239690721649485,0.3829787234042554,0.4276485788113695,0.4694148936170215,0.646795827123696,0.7211838006230531,0.6818873668188736,0.7211838006230531,0.7880258899676378,1.0849056603773586,1.116858237547893,1.0539033457249074,0.7292644757433491,0.7158385093167703,0.6250000000000002,0.8174342105263159,1.069288389513109,1.001811594202899,1.166666666666667,1.1128107074569789,1.001811594202899,0.8234323432343236,0.7238689547581905,0.7374213836477987,0.8986254295532647,0.9557522123893804,0.8728813559322035,0.9592198581560284,0.74565560821485,1.1209213051823417,1.145631067961165,1.2011952191235062,1.3763440860215057,1.4074074074074074,1.236842105263158,0.8986254295532647,0.8085106382978724,0.8986254295532647,1.21,1.0462962962962965,1.0967741935483877
FVTW_80-L^H21,0.0002901464503845,0.3312435396874674,0.0833333333333332,0.0351437699680512,0.0318471337579617,0.0188679245283018,-0.0442477876106194,-0.0821529745042491,0.0451612903225806,-0.0151975683890577,0.0553745928338762,0.1955719557195572,0.1408450704225352,0.1571428571428572,0.1781818181818182,0.2558139534883721,0.433628318584071,0.3787234042553191,0.5728155339805825,0.9285714285714288,0.9636363636363638,0.840909090909091,0.7419354838709677,0.8305084745762712,0.732620320855615,1.0,0.9171597633136096,1.050632911392405,0.6875000000000002,0.6963350785340316,0.5960591133004929,0.603960396039604,0.4727272727272726,0.6363636363636365,0.6281407035175881,0.6119402985074629,0.5652173913043481,0.7608695652173914,0.8,0.8620689655172415,0.6119402985074629,0.5652173913043481,0.6963350785340316,0.603960396039604,0.7234042553191491,0.653061224489796,0.433628318584071,0.4273127753303964,0.5882352941176472,0.653061224489796,0.7513513513513514
FVUA_50-L,0.000304511145859,1.0335764220088124,-0.0638743455497383,0.0634743875278396,0.0839954597048808,0.1922596754057428,0.1288416075650118,0.0989643268124282,0.0939289805269187,0.0682326621923938,0.0977011494252875,0.2181122448979593,0.2467362924281986,0.3282336578581364,0.4275037369207772,0.5182829888712244,0.5969899665551839,0.7269439421338155,0.9023904382470124,1.0020964360587006,1.023305084745763,1.1222222222222222,1.040598290598291,0.997907949790795,0.969072164948454,1.363861386138614,1.4613402061855671,1.526455026455027,1.4177215189873418,1.5534759358288772,1.4934725848563972,1.2901678657074345,1.2365339578454335,1.1316964285714284,1.474093264248705,1.4934725848563972,1.6236263736263736,1.7053824362606238,2.1209150326797386,2.398576512455516,2.193979933110368,2.2046979865771816,2.386524822695036,2.6037735849056607,2.9300411522633745,2.8047808764940245,2.4601449275362324,2.5501858736059484,3.188596491228071,3.134199134199134,2.7015503875969
FVUH_J7-L,2.490201236007826e-06,1.646353299749639,0.0334310850439882,-0.0223623853211009,-0.0838259000537344,-0.0388951521984215,-0.0075669383003491,-0.040517726505346,0.0148809523809523,-0.1650342801175318,-0.0647284695556774,-0.0040887850467289,0.0524691358024691,0.0472972972972973,0.0832274459974586,0.0550742574257425,0.0682957393483709,0.0,-0.0121668597914252,-0.0040887850467289,0.0258724428399519,-0.03125,0.0130718954248367,0.0859872611464969,0.0832274459974586,0.0950545921644188,0.1397058823529411,0.0978750804893755,0.1496965610249494,0.1049902786779002,0.1686086360520906,0.20409604519774,0.1412315930388219,0.1328903654485049,0.1359093937375084,0.1551490514905149,0.1614441416893732,0.2135231316725978,0.1535859269282815,0.2092198581560285,0.1998592540464461,0.3055130168453293,0.2936267071320182,0.2686011904761904,0.4021381578947369,0.3963963963963963,0.4710957722174289,0.4114238410596027,0.4522998296422487,0.4572649572649574,0.5699815837937385
FVVQ_76-L,8.1836814567185e-06,0.1290108975161224,0.0558375634517767,0.0207253886010363,0.0051020408163264,0.0051020408163264,0.0478723404255319,0.132183908045977,0.2960526315789473,0.1588235294117648,0.1453488372093023,0.1193181818181818,0.1453488372093023,0.193939393939394,0.3680555555555556,0.4275362318840581,0.5760000000000001,0.4071428571428572,0.2875816993464051,0.2960526315789473,0.3133333333333332,0.2709677419354839,0.036842105263158,0.1867469879518073,0.0102564102564102,0.1726190476190476,0.4701492537313432,0.4071428571428572,0.2960526315789473,0.2628205128205128,0.2012195121951219,0.0207253886010363,-0.0247524752475247,-0.0390243902439023,0.1067415730337077,0.1588235294117648,0.1453488372093023,0.0824175824175823,0.1453488372093023,0.2628205128205128,0.2468354430379746,0.304635761589404,0.4275362318840581,0.7589285714285712,1.0957446808510638,0.8761904761904762,0.8584905660377358,1.0520833333333337,1.1888888888888889,1.2386363636363638,1.6986301369863015
FVVT_39-L,0.0021292682007902,0.2860329806711332,0.0701754385964912,0.2070588235294117,0.1502242152466366,0.1685649202733485,0.3020304568527918,0.3324675324675323,0.5267857142857144,0.4826589595375723,0.5,0.6389776357827477,0.5592705167173251,0.588235294117647,0.6548387096774193,0.9213483146067416,0.9883720930232558,1.1286307053941909,1.3318181818181816,1.5396039603960396,1.4902912621359223,2.0176470588235293,1.5778894472361809,1.4312796208530805,0.9961089494163424,1.1286307053941909,1.671875,1.25,1.1375000000000002,1.1375000000000002,0.8791208791208791,0.6875,0.5833333333333333,0.5688073394495412,0.5,0.5981308411214954,0.6442307692307692,0.71,0.8191489361702129,1.5147058823529411,1.1286307053941909,1.2901785714285712,1.7880434782608692,1.758064516129032,2.053571428571429,1.8820224719101124,1.4198113207547167,1.8186813186813184,1.7000000000000002,1.375,1.3318181818181816
FVWA_N4-L,1.1162337375526244e-05,0.9921210479782292,0.0394736842105261,0.0302398331595412,-0.0332681017612523,-0.0536398467432949,-0.0679245283018866,-0.0463320463320462,0.0091930541368745,-0.0379746835443036,-0.0237154150197627,0.0578158458244111,0.003045685279188,-0.0426356589147286,0.0544290288153683,0.0578158458244111,-0.0817843866171003,-0.1034482758620688,-0.1050724637681158,-0.1371179039301309,-0.1431049436253251,-0.1034482758620688,-0.1123090745732254,-0.0834879406307976,-0.088560885608856,-0.0626185958254268,-0.0774976657329598,-0.0740393626991564,-0.0435624394966117,-0.0407766990291261,0.0185567010309279,-0.0774976657329598,-0.0599429115128448,-0.0139720558882234,-0.0010111223458038,0.0389064143007362,0.0521831735889244,0.0681081081081083,0.0291666666666667,0.0544290288153683,0.0499468650371945,0.136939010356732,0.1265678449258838,0.0977777777777779,0.2063492063492065,0.2380952380952381,0.2666666666666668,0.250632911392405,0.2602040816326532,0.2197530864197532,0.2258064516129032
FVWF_01-L,0.0004106500603329,2.5872255962959048,0.0476947535771064,0.0465890183028285,0.0277777777777776,0.0826161790017212,0.1093474426807761,0.0345394736842106,0.0977312390924955,0.0311475409836066,0.0625,0.15625,0.0958188153310104,0.1152482269503547,0.1192170818505338,0.135379061371841,0.1779026217228465,0.1912878787878786,0.1605166051660516,0.1583793738489871,0.211946050096339,0.3242105263157895,0.2605210420841684,0.3104166666666668,0.3270042194092826,0.2681451612903225,0.3614718614718615,0.258,0.2784552845528456,0.3411513859275052,0.184557438794727,0.0807560137457044,0.021103896103896,0.06070826306914,0.0483333333333333,0.1152482269503547,0.1035087719298244,0.2003816793893129,0.2003816793893129,0.2784552845528456,0.2406311637080866,0.3270042194092826,0.3382978723404255,0.3326271186440679,0.4662004662004662,0.3763676148796497,0.3440170940170941,0.2915811088295688,0.4166666666666665,0.4230769230769231,0.3104166666666668
FVYE_M4-L,5.203224409422664e-06,1.9252363061568585,0.0744047619047618,0.0338461538461538,-0.0427350427350426,-0.04,-0.0146627565982405,-0.0692520775623268,-0.018978102189781,-0.111111111111111,-0.0991957104557641,-0.0508474576271187,-0.0906630581867388,-0.0819672131147541,-0.0029673590504452,-0.018978102189781,-0.008849557522124,-0.0731034482758621,-0.0548523206751055,-0.0073855243722303,-0.0117647058823529,0.0151057401812688,0.0700636942675159,0.0944625407166124,0.0909090909090908,0.1034482758620689,0.108910891089109,0.0769230769230768,0.1313131313131312,0.0734824281150159,0.1256281407035175,0.1506849315068492,0.1016393442622951,0.0873786407766989,0.0632911392405062,0.1237458193979932,0.1467576791808873,0.2108108108108108,0.1351351351351351,0.1389830508474574,0.0980392156862743,0.1686956521739129,0.1546391752577318,0.1389830508474574,0.2873563218390804,0.2173913043478261,0.2513966480446927,0.1851851851851851,0.2173913043478261,0.2173913043478261,0.3548387096774192
