firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LLFH_45-L,-0.08,0.008608288805626,0.0126582278481011,0.0533333333333334,0.1126760563380282,0.2153846153846155,0.1126760563380282,-0.0771028037383178,-0.0813953488372092,-0.0813953488372092,-0.0813953488372092,-0.0365853658536584,-0.0365853658536584,-0.1905737704918032,-0.2254901960784312,-0.2616822429906541,-0.2616822429906541,-0.2616822429906541,-0.1431670281995661,-0.2403846153846154,-0.2547169811320754,-0.2946428571428571,-0.297153024911032,-0.2818181818181817,-0.2818181818181817,-0.2685185185185185,-0.2685185185185185,-0.2403846153846154,-0.2254901960784312,-0.2178217821782178,-0.2476190476190476,-0.2657992565055761,-0.2616822429906541,-0.2374517374517374,-0.202020202020202,-0.2685185185185185,-0.2685185185185185,-0.2374517374517374,-0.2099999999999999,-0.1938775510204081,-0.1770833333333332,-0.1413043478260868,-0.1413043478260868,-0.1971544715447154,-0.2224409448818897,-0.2403846153846154,-0.1770833333333332,-0.1938775510204081,-0.1413043478260868,-0.1413043478260868,-0.1413043478260868
LLJF_08-L,-0.001879155825383,0.0469398154706807,-0.0371621621621621,-0.0603174603174603,-0.0067114093959731,-0.0749999999999999,0.0763636363636364,-0.1111111111111111,-0.1164179104477611,-0.1542857142857142,-0.1868131868131868,-0.1999999999999999,-0.227154046997389,-0.2085561497326202,-0.308411214953271,-0.2780487804878049,-0.2918660287081339,-0.3272727272727272,-0.2815533980582524,-0.328798185941043,-0.3242009132420091,-0.3018867924528302,-0.308411214953271,-0.290167865707434,-0.2267502612330199,-0.2884615384615384,-0.3648068669527897,-0.3522975929978118,-0.4056224899598394,-0.406813627254509,-0.3715498938428875,-0.3934426229508196,-0.4091816367265469,-0.3704270886506722,-0.3272727272727272,-0.330316742081448,-0.290167865707434,-0.2872278944326719,-0.2810648013212863,-0.2854383932020085,-0.3001702288632494,-0.3144974525243168,-0.3147513658672098,-0.3180980464430519,-0.3181608771768175,-0.3148148148148147,-0.2169312169312169,-0.1319648093841642,-0.0925812385039852,-0.1294117647058823,-0.1731843575418994
LLJR_71-L,0.0763890405671131,0.0182202990132015,-0.1518987341772152,-0.0365853658536584,-0.3828125,-0.2818181818181818,-0.1022727272727271,-0.5659340659340659,-0.6565217391304348,-0.6827309236947792,-0.7084870848708487,-0.6949806949806949,-0.5906735751295337,-0.4436619718309859,-0.487012987012987,-0.4625850340136054,-0.5706521739130435,-0.6565217391304348,-0.6949806949806949,-0.7459807073954984,-0.7256944444444444,-0.7074074074074075,-0.7736389684813754,-0.8034825870646766,-0.8105515587529976,-0.8200455580865603,-0.8304721030042919,-0.8416833667334669,-0.8486590038314177,-0.8474903474903475,-0.8506616257088847,-0.8471953578336557,-0.8579136690647482,-0.8623693379790941,-0.8426294820717131,-0.8495238095238096,-0.8566243194192378,-0.8547794117647058,-0.8555758683729433,-0.8561020036429873,-0.8591800356506238,-0.8663282571912013,-0.8591800356506238,-0.8644939965694682,-0.8547794117647058,-0.8534322820037106,-0.8486590038314177,-0.8566243194192378,-0.8731942215088282,-0.8644939965694682,-0.8611599297012302
LLKY_68-L,0.0011472608413166,0.0358011580654914,0.0,-0.0652173913043479,-0.0114942528735632,0.0424242424242424,0.2027972027972029,-0.0875331564986737,-0.1905882352941176,-0.1809523809523809,-0.1179487179487179,-0.0777479892761394,-0.1018276762402089,-0.0971128608923884,-0.1506172839506172,-0.1770334928229664,-0.1848341232227487,-0.1088082901554403,-0.0254957507082153,-0.0391061452513966,-0.1134020618556701,-0.0947368421052631,-0.1609756097560974,-0.1088082901554403,-0.14,-0.1924882629107981,-0.1690821256038647,-0.1609756097560974,-0.1730769230769231,-0.1809523809523809,-0.2037037037037037,-0.2269662921348315,-0.2537960954446855,-0.2199546485260771,-0.2355555555555555,-0.2602150537634409,-0.2439560439560439,-0.2649572649572649,-0.2554112554112554,-0.2554112554112554,-0.2773109243697479,-0.2757894736842106,-0.2602150537634409,-0.2217194570135746,-0.2304250559284115,-0.1770334928229664,-0.1828978622327791,-0.2164009111617312,-0.2091954022988504,-0.2269662921348315,-0.2304250559284115
LLNB_87-L,0.0010672689615399,0.5817767516572164,0.0144230769230768,0.1620111731843576,0.2380952380952381,0.3506493506493506,0.7478991596638658,0.5407407407407407,0.5877862595419847,0.6377952755905512,0.857142857142857,0.7627118644067798,0.6640000000000001,0.4246575342465755,0.6377952755905512,0.857142857142857,1.1224489795918369,1.3111111111111111,1.3370786516853932,1.2857142857142856,0.7627118644067798,0.9082568807339448,1.0392156862745097,1.1443298969072164,1.0,1.0392156862745097,0.824561403508772,0.7931034482758623,0.6507936507936509,0.3866666666666667,0.3506493506493506,0.4054054054054055,0.2839506172839505,0.3164556962025315,0.4964028776978419,0.4545454545454546,0.4545454545454546,0.3419354838709678,0.2380952380952381,0.3506493506493506,0.2380952380952381,0.1751412429378531,0.1954022988505748,0.2023121387283237,0.3,0.5072463768115945,0.6124031007751938,0.3,0.368421052631579,0.4054054054054055,0.276073619631902
LLOR_22-L,0.0010805662116631,0.0002467669528626,-0.0714285714285715,-0.2222222222222221,-0.2222222222222221,-0.1249999999999998,-0.2222222222222221,-0.4166666666666666,-0.5333333333333332,-0.5625,-0.3636363636363635,-0.2999999999999999,-0.5333333333333332,-0.631578947368421,-0.631578947368421,-0.631578947368421,-0.6666666666666666,-0.6818181818181818,-0.6585365853658536,-0.75,-0.7941176470588235,-0.8205128205128205,-0.7999999999999999,-0.7941176470588235,-0.8055555555555556,-0.825,-0.8444444444444444,-0.8571428571428571,-0.8613861386138614,-0.8372093023255813,-0.78125,-0.7941176470588235,-0.7999999999999999,-0.8205128205128205,-0.7941176470588235,-0.8205128205128205,-0.8333333333333333,-0.8813559322033898,-0.8833333333333333,-0.8923076923076922,-0.9113924050632912,-0.9090909090909092,-0.8666666666666667,-0.851063829787234,-0.8541666666666666,-0.8157894736842105,-0.78125,-0.7941176470588235,-0.7941176470588235,-0.75,-0.7454545454545454
LLPQ_X4-L,3.579436845533763e-06,0.1647316073056141,0.0165975103734439,-0.0321285140562249,0.1261682242990653,0.2233502538071066,0.2684210526315791,0.0,-0.1236363636363635,0.0041666666666668,0.205,0.1699029126213593,0.2358974358974359,0.3241758241758241,0.353932584269663,0.2819148936170215,0.5448717948717949,0.6174496644295302,0.7214285714285715,0.5448717948717949,0.5855263157894737,0.4968944099378882,0.42603550295858,0.3097826086956521,0.0954545454545454,0.2233502538071066,0.0570175438596491,0.0570175438596491,0.1699029126213593,0.15311004784689,0.205,0.2552083333333335,0.2487046632124354,0.3097826086956521,0.3850574712643679,0.4176470588235295,0.338888888888889,0.353932584269663,0.338888888888889,0.3241758241758241,0.3314917127071823,0.2819148936170215,0.2751322751322753,0.229591836734694,0.2819148936170215,0.4176470588235295,0.4518072289156627,0.6736111111111114,0.6736111111111114,0.7092198581560285,0.7591240875912408
LLSV_15-L,0.0500000178122228,0.0043658179928987,-0.0675675675675676,-0.0632911392405063,-0.097560975609756,0.15625,0.0,-0.3272727272727274,-0.421875,-0.3508771929824561,-0.2448979591836735,-0.2815533980582524,-0.2291666666666666,-0.2448979591836735,-0.2448979591836735,-0.2291666666666666,-0.1395348837209302,-0.2448979591836735,-0.2291666666666666,-0.3833333333333333,-0.3508771929824561,-0.2127659574468084,-0.3018867924528302,-0.3211009174311927,-0.3728813559322034,-0.3884297520661157,-0.4714285714285714,-0.5375000000000001,-0.4637681159420289,-0.4126984126984127,-0.2127659574468084,-0.2673267326732673,-0.3620689655172413,-0.4393939393939394,-0.3983739837398373,-0.3392857142857143,-0.3565217391304347,-0.2448979591836735,-0.2952380952380953,-0.1777777777777778,-0.1685393258426966,-0.1395348837209302,-0.0389610389610389,-0.2043010752688172,-0.1395348837209302,-0.108433734939759,-0.1685393258426966,-0.1956521739130435,-0.1956521739130435,-0.119047619047619,-0.0512820512820513
LLVF_88-L,0.0001729790814265,0.4627858244279041,0.0209828823854223,-0.0114628820960699,-0.0130790190735695,-0.0289544235924932,0.0360411899313499,0.0735032602252518,0.0139977603583427,0.0684365781710913,0.1721682847896439,0.1638817480719794,0.2057256990679095,0.3123188405797099,0.3647324792765636,0.3920061491160644,0.3545250560957367,0.2602644398051497,0.3267399267399267,0.4384432088959491,0.2429649965682909,0.3761398176291792,0.3000717875089733,0.2455295735900964,0.0565927654609101,0.1062919975565057,0.0949214026602176,0.0779761904761904,0.0715976331360948,0.2481047553411439,0.2735583684950773,0.1985440105890139,0.169141381536475,0.0854060533413245,0.1458399240746599,0.1717890650274991,0.2113712374581939,0.2073333333333333,0.2391378720492643,0.2963493199713671,0.2236486486486486,0.3504847129008202,0.4120857699805069,0.5525075010715816,0.5727312201476333,0.5458813486982501,0.6227598566308243,0.7004694835680749,0.5289151540734487,0.5250526315789472,0.5478632478632479
LLVM_66-L,0.0253380479628027,0.0084939446506958,0.1458333333333334,-0.1999999999999999,-0.2258064516129032,0.0212765957446807,0.1162790697674418,0.0909090909090908,0.1707317073170731,0.0666666666666666,0.1428571428571428,0.263157894736842,0.4117647058823528,0.3333333333333332,0.3333333333333332,0.263157894736842,0.6000000000000001,0.6551724137931034,0.6551724137931034,0.5,0.5,0.6000000000000001,0.5483870967741935,0.846153846153846,0.7777777777777777,0.6000000000000001,0.714285714285714,0.6000000000000001,0.846153846153846,0.6000000000000001,1.526315789473684,0.846153846153846,0.4117647058823528,0.4545454545454543,0.5,0.2307692307692306,0.0909090909090908,0.3333333333333332,0.2972972972972973,0.4545454545454543,0.92,1.1818181818181817,1.4,1.8235294117647056,1.8235294117647056,2.0,1.8235294117647056,2.428571428571428,2.428571428571428,3.3636363636363638,3.8
LLVY_05-L,0.0002517692416082,0.0216510108461842,0.0,-0.1363636363636363,-0.0404040404040404,0.0555555555555555,0.3868613138686132,-0.0995260663507109,-0.2883895131086141,-0.2664092664092663,-0.3165467625899281,-0.2988929889298893,-0.301470588235294,-0.2148760330578512,-0.2083333333333333,-0.073170731707317,-0.0355329949238578,-0.073170731707317,-0.0306122448979592,-0.0052356020942408,-0.1739130434782608,0.0428100987925357,-0.1121495327102802,-0.2720306513409962,-0.2624223602484472,-0.3559322033898305,-0.4214372716199757,-0.3262411347517731,-0.3189964157706093,-0.337979094076655,-0.3716931216931216,-0.4450934579439253,-0.4814410480349345,-0.43952802359882,-0.4450934579439253,-0.3687707641196014,-0.4418331374853114,-0.4870410367170626,-0.4571428571428572,-0.4444444444444445,-0.3687707641196014,-0.3393602225312935,-0.3411927877947295,-0.3075801749271137,-0.3175287356321838,-0.1629955947136563,-0.1363636363636363,-0.0480961923847695,-0.0104166666666666,0.0497237569060773,0.0674157303370786
LMEO_W1-L,0.0004572632741834,0.2959336976958484,0.0235988200589971,-0.1556662515566624,-0.2433035714285715,0.1114754098360657,0.4243697478991597,-0.3935599284436493,-0.597864768683274,-0.5997638724911452,-0.5375170532060027,-0.4627575277337559,-0.2825396825396824,-0.0911528150134047,-0.1148825065274151,-0.1966824644549762,-0.2407614781634938,-0.2832980972515856,-0.1262886597938144,-0.1966824644549762,-0.1691176470588234,-0.121761658031088,-0.1909307875894988,-0.2215843857634902,-0.2606324972737186,-0.319277108433735,-0.2756410256410255,-0.1307692307692307,-0.1831325301204819,-0.2161849710982659,-0.1850961538461538,-0.1493099121706398,0.0119402985074625,-0.0029411764705882,-0.0328102710413693,0.1042345276872964,0.1730103806228373,0.3139534883720931,0.3808553971486761,0.1024390243902437,0.0917874396135265,0.1151315789473683,0.2768361581920906,0.2509225092250924,0.3139534883720931,0.3669354838709677,0.4125000000000001,0.8474114441416896,0.595294117647059,0.5201793721973096,0.389344262295082
LMGC_74-L,9.299056421797053e-06,0.735381425631218,-0.0424200278164117,-0.0048442906574392,-0.0470510271703114,-0.0764290301862555,-0.0770218228498074,-0.2700507614213198,-0.306319343945972,-0.2827930174563591,-0.2028824833702881,-0.1903153153153153,-0.1368547418967586,-0.0933165195460277,-0.0143934201507881,-0.0787956438180652,-0.0927444794952681,-0.1023720349563045,-0.1023720349563045,-0.115076923076923,-0.1167076167076167,0.008061689449702,0.0264097073518916,-0.0397328881469114,0.0020905923344949,-0.0457863304578632,-0.0755384120861458,-0.0656270305393111,-0.0479973518702415,-0.1109737248840804,-0.0728562217923919,-0.0089593383873189,-0.0110041265474551,-0.0776138550352789,0.0593001841620626,0.0691449814126394,0.039768618944324,0.0393928442356341,0.0091228070175439,0.09146110056926,0.0573529411764706,-0.0230978260869565,0.0278770550393139,0.0323043790380475,0.1615508885298868,0.0375180375180377,0.1988328470195917,0.2150401351922264,0.1104247104247104,0.048869438366156,0.0194966323998582
LMGN_43-L^D23,9.878242306897974e-05,0.0704839088159985,0.0727272727272727,0.0714285714285714,0.0312499999999997,0.064516129032258,0.0377358490566037,0.1224489795918366,-0.0350877192982456,-0.0730337078651686,-0.0119760479041916,0.0509554140127388,-0.1361256544502618,-0.1450777202072539,-0.2067307692307692,-0.2289719626168225,-0.2253521126760563,-0.170854271356784,-0.1581632653061224,-0.0730337078651686,0.0576923076923077,0.0312499999999997,-0.0883977900552487,0.0122699386503066,-0.2067307692307692,-0.1450777202072539,-0.175,-0.1831683168316832,-0.1951219512195121,-0.2289719626168225,-0.1581632653061224,-0.1624365482233503,-0.2431192660550459,-0.2794759825327512,-0.2633928571428572,-0.3265306122448981,-0.3096234309623431,-0.2826086956521739,-0.2361111111111111,-0.1990291262135922,-0.2289719626168225,-0.170854271356784,-0.0730337078651686,-0.0934065934065935,-0.0350877192982456,-0.131578947368421,0.1785714285714286,-0.2763157894736842,-0.3096234309623431,-0.2918454935622318,-0.4064748201438849
LMGP_B8-L,0.2002504811337369,0.1041595852647255,0.125,-0.067484662576687,-0.1005917159763313,-0.0129870129870129,0.277310924369748,-0.3448275862068964,-0.4472727272727272,-0.4740484429065744,-0.3362445414847161,-0.3531914893617022,-0.3027522935779817,-0.2995391705069123,-0.3586497890295359,-0.3870967741935484,-0.371900826446281,-0.389558232931727,-0.3846153846153847,-0.3666666666666666,-0.3448275862068964,-0.1648351648351648,-0.2761904761904762,-0.2897196261682243,-0.2621359223300971,-0.3027522935779817,-0.2585365853658535,-0.251231527093596,-0.3391304347826086,-0.3303964757709251,-0.1739130434782608,-0.1739130434782608,-0.2284263959390863,-0.2244897959183673,-0.2284263959390863,-0.2727272727272727,-0.3090909090909092,-0.3476394849785408,-0.2930232558139535,-0.2549019607843137,-0.4176245210727969,-0.4452554744525547,-0.4108527131782946,-0.389558232931727,-0.3153153153153153,-0.3303964757709251,-0.2930232558139535,-0.4108527131782946,-0.4198473282442748,-0.4512635379061371,-0.2796208530805687
LMHU_17-L,0.0001559068621415,0.1193709398750194,0.2058823529411764,-0.3061224489795917,-0.4035087719298245,-0.4603174603174602,-0.3199999999999999,-0.7068965517241379,-0.711864406779661,-0.728,-0.7166666666666666,-0.7364341085271318,-0.75,-0.7384615384615385,-0.7043478260869565,-0.6530612244897959,-0.6909090909090909,-0.6909090909090909,-0.6304347826086956,-0.6263736263736264,-0.6304347826086956,-0.5903614457831325,-0.6304347826086956,-0.6,-0.6263736263736264,-0.6222222222222222,-0.6179775280898876,-0.5952380952380951,-0.6458333333333333,-0.6964285714285714,-0.5853658536585366,-0.5802469135802469,-0.6699029126213591,-0.6909090909090909,-0.6851851851851851,-0.6991150442477876,-0.7094017094017093,-0.7142857142857142,-0.7068965517241379,-0.721311475409836,-0.7605633802816901,-0.75,-0.7384615384615385,-0.71900826446281,-0.6730769230769231,-0.6730769230769231,-0.6699029126213591,-0.6936936936936937,-0.679245283018868,-0.6936936936936937,-0.6530612244897959
LMWZ_Y8-L,1.5028843099598696e-05,0.0231823255965138,0.0625,-0.0588235294117647,-0.111111111111111,-0.2098765432098766,0.0666666666666666,-0.2888888888888888,-0.4181818181818182,-0.3846153846153846,-0.3118279569892473,-0.2195121951219512,-0.2289156626506023,-0.1578947368421053,-0.111111111111111,-0.1232876712328766,-0.2470588235294117,-0.2098765432098766,-0.1466666666666666,-0.0985915492957746,-0.1578947368421053,-0.111111111111111,-0.2,-0.2195121951219512,-0.238095238095238,-0.1688311688311689,-0.1578947368421053,-0.1794871794871795,-0.189873417721519,-0.2808988764044944,-0.189873417721519,-0.2098765432098766,-0.1688311688311689,-0.2289156626506023,-0.111111111111111,-0.189873417721519,-0.189873417721519,-0.189873417721519,-0.3191489361702126,-0.4181818181818182,-0.4529914529914529,-0.4838709677419355,-0.3846153846153846,-0.4576271186440678,-0.3846153846153846,-0.3725490196078431,-0.346938775510204,-0.3535353535353535,-0.4128440366972478,-0.4074074074074074,-0.3904761904761905
LNOU_05-L^K20,0.0162637533234141,0.0622912143898325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LNTH_27-L,3.288021790354258e-06,0.4997280134839747,0.0650684931506848,0.0,0.0103806228373701,0.0977443609022554,0.1918367346938774,-0.0234113712374582,-0.0201342281879194,-0.0670926517571884,0.0318021201413427,0.140625,0.1774193548387097,0.1918367346938774,0.2863436123348017,0.1774193548387097,0.1541501976284585,0.1496062992125983,0.232067510548523,0.1726907630522087,0.2640692640692641,0.3904761904761904,0.2751091703056767,0.1679999999999999,0.0695970695970695,0.0541516245487363,0.0579710144927536,0.0618181818181817,0.0465949820788529,0.0245614035087717,0.1145038167938929,0.1918367346938774,0.123076923076923,0.1145038167938929,0.1633466135458168,0.1450980392156864,0.2066115702479338,0.2751091703056767,0.2372881355932203,0.2425531914893617,0.2066115702479338,0.2920353982300885,0.3153153153153152,0.2695652173913043,0.3581395348837208,0.3581395348837208,0.4974358974358974,0.4747474747474747,0.3773584905660376,0.3644859813084111,0.4974358974358974
