firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QZAX_P3-L,0.0004064665710417,0.0750281835660113,-0.1134751773049644,0.0846153846153845,0.0681818181818181,-0.0275862068965517,-0.0342465753424657,0.052238805970149,-0.1296296296296297,-0.2378378378378379,-0.25,0.0217391304347827,-0.06,0.0846153846153845,0.0681818181818181,-0.0961538461538462,-0.0536912751677852,0.0846153846153845,-0.0070422535211267,-0.0903225806451614,-0.0208333333333333,-0.1349693251533742,-0.175438596491228,-0.1656804733727811,-0.0472972972972973,-0.0208333333333333,0.0601503759398494,0.2818181818181817,0.1848739495798319,0.194915254237288,-0.0342465753424657,0.052238805970149,0.1848739495798319,0.2589285714285712,0.6022727272727271,-0.0723684210526316,-0.2209944751381216,-0.2539682539682539,-0.2578947368421053,-0.3088235294117647,-0.2295081967213115,-0.2122905027932962,-0.25,-0.2806122448979592,-0.1942857142857142,-0.3648648648648649,-0.3121951219512194,-0.3705357142857144,-0.233695652173913,-0.2033898305084746,-0.3155339805825243
QZGK_C8-L,0.1708453202625943,0.2244524310395947,-0.0224999999999999,0.0899182561307903,-0.0099009900990099,-0.0846681922196797,-0.1407089151450054,0.0037641154328733,-0.0521327014218009,-0.0303030303030302,0.019108280254777,0.1251758087201124,0.0416666666666667,-0.0487514863258026,-0.0024937655860348,-0.0196078431372549,-0.040767386091127,-0.1761071060762101,-0.1140642303433,-0.0719257540603247,-0.0939977349943375,-0.0147783251231525,-0.0255785627283801,0.1412268188302425,0.1594202898550725,0.1251758087201124,0.2307692307692308,0.3793103448275863,0.25,0.2861736334405145,0.2924071082390953,0.3816925734024179,0.3289036544850499,0.3559322033898304,0.2698412698412697,0.6842105263157894,0.5841584158415842,0.415929203539823,0.4545454545454546,0.7021276595744681,0.94647201946472,0.7467248908296944,0.6563146997929605,0.5267175572519083,0.5873015873015872,0.5968063872255489,0.4285714285714286,0.2618296529968453,0.2030075187969924,0.5238095238095237,0.4311270125223614
RLGG_P6-L,0.0001259023918832,0.0301801278403081,0.1538461538461537,-0.024024024024024,-0.1602067183462532,-0.3055555555555554,-0.4921875,-0.3809523809523809,-0.4063926940639268,-0.4298245614035088,-0.4841269841269841,-0.4881889763779528,-0.5131086142322097,-0.5112781954887218,-0.5112781954887218,-0.4715447154471545,-0.4420600858369099,-0.48,-0.4901960784313726,-0.3658536585365853,-0.4420600858369099,-0.4372294372294373,-0.4583333333333333,-0.3157894736842105,-0.2613636363636364,-0.2571428571428571,-0.2965367965367965,-0.1251682368775235,0.0252365930599369,-0.0061162079510703,0.1304347826086955,-0.0870786516853933,-0.2688413948256468,-0.2261904761904762,-0.3243243243243242,-0.5075757575757576,-0.5833333333333333,-0.59375,-0.5470383275261324,-0.5454545454545454,-0.4758064516129032,-0.5038167938931297,-0.5112781954887218,-0.5470383275261324,-0.5517241379310345,-0.5681063122923589,-0.5323741007194245,-0.5007680491551458,-0.5289855072463768,-0.453781512605042,-0.5357142857142857
RPSC_V5-L,0.0012820423813898,0.0142919063235081,-0.1604938271604938,-0.2058823529411764,-0.2767857142857143,-0.3193277310924369,-0.3414634146341463,-0.4255319148936169,-0.4255319148936169,-0.4527027027027026,-0.4774193548387097,-0.5235294117647058,-0.547486033519553,-0.554945054945055,-0.5120481927710843,-0.5,-0.554945054945055,-0.6105769230769231,-0.5888324873096447,-0.5970149253731343,-0.5,-0.5235294117647058,-0.55,-0.4873417721518988,-0.4635761589403973,-0.4130434782608695,-0.4295774647887324,-0.3249999999999999,-0.4413793103448276,-0.5120481927710843,-0.4671052631578947,-0.5344827586206896,-0.5290697674418604,-0.4335664335664335,-0.3909774436090225,-0.547486033519553,-0.578125,-0.554945054945055,-0.5290697674418604,-0.4295774647887324,-0.4774193548387097,-0.4705882352941176,-0.3622047244094487,-0.4,-0.4413793103448276,-0.5,-0.5344827586206896,-0.55,-0.5449438202247191,-0.4840764331210191,-0.5621621621621622
RSPK_05-L,0.000104394404798,0.2411059829954175,-0.0248447204968944,-0.0061728395061728,0.00625,-0.0122699386503066,-0.0955056179775281,0.0125786163522012,-0.0639534883720929,-0.0529411764705881,-0.0747126436781608,-0.0359281437125748,-0.0747126436781608,-0.0852272727272727,-0.0747126436781608,-0.0693641618497109,-0.0799999999999999,-0.0747126436781608,-0.0529411764705881,-0.0852272727272727,-0.0903954802259886,-0.1005586592178771,-0.0639534883720929,-0.0693641618497109,-0.0693641618497109,-0.0747126436781608,-0.0799999999999999,-0.0639534883720929,-0.0693641618497109,-0.0639534883720929,-0.0473372781065087,-0.0122699386503066,-0.0061728395061728,0.0125786163522012,-0.0122699386503066,0.018987341772152,-0.0242424242424241,-0.0301204819277107,-0.0473372781065087,-0.0061728395061728,0.018987341772152,0.0125786163522012,0.0454545454545454,0.0592105263157896,0.0522875816993464,0.00625,0.0522875816993464,0.0320512820512821,0.0320512820512821,0.0320512820512821,0.0387096774193549
RTCU_P5-L,0.0255856328681873,0.0155752817487334,0.0777777777777777,-0.1428571428571429,-0.121951219512195,-0.1780821917808218,-0.2340425531914893,-0.1999999999999999,-0.320754716981132,-0.2561983471074379,-0.2941176470588235,-0.2340425531914893,-0.320754716981132,-0.3129770992366412,-0.2468619246861925,-0.3129770992366412,-0.2653061224489796,-0.4155844155844156,-0.3918918918918919,-0.25,-0.2682926829268293,-0.1705069124423962,-0.1262135922330097,0.0778443113772455,0.0285714285714286,0.1842105263157893,0.267605633802817,0.4173228346456692,0.2162162162162162,0.1688311688311687,0.267605633802817,0.5517241379310347,0.4516129032258065,0.6666666666666665,0.9148936170212768,0.2857142857142858,0.0650887573964498,0.267605633802817,0.4399999999999999,0.5384615384615385,0.6666666666666665,0.6363636363636362,0.5789473684210529,0.5789473684210529,0.5384615384615385,0.5789473684210529,0.8,0.8367346938775511,0.7821782178217822,1.0454545454545454,0.9565217391304348
RTCX_T8-L,-0.0003611825067286,0.2663846647086867,0.0378486055776892,0.1180400890868598,0.2845445240532243,0.2518703241895261,0.6277561608300908,0.8759342301943198,0.5493827160493829,1.0439739413680784,1.070957095709571,1.050653594771242,0.7121418826739427,0.5047961630695446,0.5845959595959598,0.6193548387096774,0.6007653061224492,0.5342298288508558,0.6800535475234273,0.8135838150289019,0.9160305343511452,1.455968688845401,1.2491039426523298,1.530241935483871,1.141638225255973,1.057377049180328,1.1092436974789917,1.791991101223582,1.832957110609481,1.7105831533477325,2.2470892626131955,1.3027522935779818,1.6560846560846565,1.5456389452332662,1.9529411764705884,0.494047619047619,0.7005420054200544,0.5446153846153847,0.7168262653898771,0.9160305343511452,0.8731343283582089,0.8254545454545457,0.822803195352215,0.6948008102633356,0.5427166564228643,0.4559164733178655,0.5056988602279544,0.4852071005917162,0.57465495608532,0.822803195352215,0.8374816983894584
RWGK_Y6-L,0.0033225604417485,0.0305624375179336,-0.0555555555555554,0.125,0.161290322580645,0.1999999999999999,0.0588235294117645,0.0588235294117645,0.0,-0.1428571428571429,-0.0769230769230769,-0.0769230769230769,-0.1219512195121951,-0.1627906976744186,-0.1627906976744186,-0.1428571428571429,-0.1818181818181818,-0.2340425531914893,-0.1627906976744186,-0.1,0.0,0.0,-0.027027027027027,0.0909090909090908,0.3846153846153846,0.1999999999999999,0.1999999999999999,0.7999999999999998,0.5652173913043477,0.3333333333333332,0.7999999999999998,0.3846153846153846,0.2413793103448276,0.7999999999999998,0.5,-0.1,-0.2,-0.25,-0.2173913043478261,-0.1428571428571429,-0.2340425531914893,-0.1627906976744186,-0.1627906976744186,-0.2,-0.1818181818181818,-0.1818181818181818,-0.1428571428571429,-0.1,-0.0769230769230769,-0.1428571428571429,-0.1627906976744186
RWGZ_G2-L,1.3588732231595856e-06,0.0098860642599433,-0.04,0.0,0.0,-0.1071428571428572,-0.1228070175438595,-0.1228070175438595,-0.180327868852459,-0.1935483870967741,-0.2307692307692308,-0.3150684931506849,-0.3243243243243243,-0.2857142857142857,-0.3055555555555556,-0.3333333333333333,-0.3243243243243243,-0.3421052631578947,-0.2957746478873239,-0.3055555555555556,-0.2857142857142857,-0.3333333333333333,-0.3055555555555556,-0.21875,-0.21875,-0.3150684931506849,-0.3055555555555556,-0.3150684931506849,-0.358974358974359,-0.3902439024390244,-0.4047619047619047,-0.3902439024390244,-0.3902439024390244,-0.3243243243243243,-0.2957746478873239,-0.4318181818181817,-0.4565217391304348,-0.4565217391304348,-0.4680851063829787,-0.4623655913978495,-0.4318181818181817,-0.3827160493827161,-0.3670886075949368,-0.4318181818181817,-0.4680851063829787,-0.4791666666666666,-0.4791666666666666,-0.5145631067961165,-0.5283018867924529,-0.5370370370370371,-0.5454545454545454
RWTG_35-L,0.0004005732273492,0.0065335589753499,-0.0322580645161291,-0.1348837209302325,-0.1842105263157893,-0.2249999999999999,-0.2314049586776858,-0.2790697674418604,-0.25,-0.2408163265306122,-0.2981132075471697,-0.3111111111111111,-0.2439024390243902,-0.2314049586776858,-0.3111111111111111,-0.4608695652173913,-0.4685714285714285,-0.4259259259259259,-0.4346504559270516,-0.3496503496503496,-0.3450704225352112,-0.3404255319148935,-0.1696428571428572,-0.0510204081632652,0.0391061452513967,0.0449438202247192,0.0108695652173913,0.1341463414634147,0.0941176470588236,0.0,-0.0106382978723402,-0.026178010471204,0.0449438202247192,0.0813953488372094,0.2567567567567568,0.0333333333333334,-0.1982758620689654,-0.1184834123222747,0.1923076923076923,0.2483221476510066,0.215686274509804,0.1772151898734177,0.1625000000000001,0.3478260869565219,0.2483221476510066,0.2916666666666667,0.8600000000000001,0.9175257731958764,0.7714285714285714,0.9787234042553196,0.7884615384615385
RXPG_Z0-L,0.0022527977032853,0.0028733830619596,-0.142857142857143,0.0,0.0,0.0,-0.1249999999999998,0.0,-0.1249999999999998,-0.1249999999999998,0.1666666666666667,0.0,0.0,-0.1249999999999998,-0.1249999999999998,0.0,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,0.0,-0.1249999999999998,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,0.0,-0.1249999999999998,-0.1249999999999998,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.0,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.1666666666666667
RXXF_T9-L,9.52443629388311e-06,0.1310884295413287,0.017167381974249,0.1477832512315271,0.2263157894736842,0.0448430493273543,-0.1678571428571428,-0.0566801619433199,-0.1106870229007633,-0.0790513833992093,-0.137037037037037,-0.1853146853146852,-0.2741433021806853,-0.3736559139784946,-0.2874617737003058,-0.3342857142857143,-0.3835978835978835,-0.4385542168674698,-0.4371980676328502,-0.4543325526932084,-0.4923747276688452,-0.4303178484107579,-0.4344660194174757,-0.3187134502923976,-0.2852760736196318,-0.2852760736196318,-0.2626582278481012,0.0688073394495412,0.1767676767676769,0.2198952879581153,0.2663043478260869,0.1887755102040818,-0.1273408239700374,-0.08984375,0.2944444444444445,-0.474040632054176,-0.534,-0.4606481481481481,-0.3884514435695537,-0.3868421052631579,-0.3868421052631579,-0.3265895953757225,-0.3581267217630853,-0.3436619718309859,-0.3527777777777777,-0.4056122448979591,-0.3786666666666666,-0.4189526184538653,-0.3884514435695537,-0.2896341463414633,-0.3167155425219942
RYBB_F5-L,0.2124863980295612,0.1068230785281339,0.0126582278481013,-0.1123595505617977,-0.1222222222222222,-0.2685185185185185,-0.3008849557522123,-0.2685185185185185,-0.3247863247863247,-0.2882882882882883,-0.3008849557522123,-0.2685185185185185,-0.3130434782608695,-0.3305084745762711,-0.3130434782608695,-0.3247863247863247,-0.3130434782608695,-0.3361344537815125,-0.3577235772357723,-0.3130434782608695,-0.3130434782608695,-0.3305084745762711,-0.3008849557522123,-0.2882882882882883,-0.3130434782608695,-0.3070175438596491,-0.3070175438596491,-0.2547169811320755,-0.2476190476190476,-0.2752293577981651,-0.2882882882882883,-0.2818181818181818,-0.2403846153846154,-0.2547169811320755,-0.233009708737864,-0.3305084745762711,-0.3416666666666665,-0.3189655172413792,-0.3189655172413792,-0.2946428571428572,-0.3008849557522123,-0.3305084745762711,-0.2946428571428572,-0.3189655172413792,-0.3189655172413792,-0.3247863247863247,-0.3247863247863247,-0.3189655172413792,-0.2946428571428572,-0.2685185185185185,-0.2752293577981651
RYCO_11-L,0.0005703498215888,0.0034708829320408,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,-0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.25
RYEP_V3-L,3.652449125913225e-05,0.0437167509804537,0.2037037037037037,-0.0999999999999998,-0.0181818181818181,0.0188679245283018,-0.0999999999999998,-0.129032258064516,-0.1147540983606556,-0.129032258064516,-0.0357142857142857,-0.0689655172413792,-0.1359999999999999,-0.121951219512195,-0.129032258064516,-0.1428571428571428,-0.2173913043478259,-0.1879699248120301,-0.1940298507462686,-0.2447552447552446,-0.2285714285714284,-0.2285714285714284,-0.1818181818181817,-0.1428571428571428,-0.0847457627118642,-0.1147540983606556,-0.129032258064516,-0.1818181818181817,-0.2394366197183097,-0.2394366197183097,-0.2702702702702702,-0.1359999999999999,-0.0769230769230767,0.0093457943925234,0.08,0.0693069306930693,-0.0091743119266055,0.0693069306930693,0.1368421052631581,0.3012048192771086,0.2857142857142858,0.3846153846153846,0.3670886075949366,0.3500000000000001,0.2857142857142858,0.3500000000000001,0.4794520547945207,0.5428571428571431,0.5000000000000002,0.4210526315789473,0.4210526315789473
RYNU_P7-L,0.0002257843975756,0.0231754183254194,-0.0357142857142855,0.0,0.0370370370370369,0.1052631578947367,0.1199999999999998,0.0909090909090908,0.1586206896551725,0.1052631578947367,0.1586206896551725,0.3228346456692912,0.0632911392405062,-0.0561797752808989,0.1052631578947367,-0.0769230769230769,-0.0967741935483872,-0.0454545454545455,0.0,0.0370370370370369,0.0632911392405062,0.1830985915492957,0.3228346456692912,0.411764705882353,0.2727272727272727,0.1914893617021276,0.1830985915492957,0.5555555555555554,0.4999999999999998,0.3884297520661157,0.4736842105263159,0.4736842105263159,0.6153846153846152,0.909090909090909,1.5454545454545454,0.1666666666666667,-0.0508474576271187,-0.2599118942731278,-0.2599118942731278,-0.125,-0.1428571428571429,-0.4598070739549839,-0.436241610738255,-0.2500000000000001,-0.3306772908366533,-0.3563218390804598,-0.4324324324324324,-0.4716981132075472,-0.39568345323741,-0.5459459459459459,-0.5172413793103449
RYNX_G7-L,0.0001694540429318,0.0788436332835196,-0.0184049079754601,-0.0400471142520612,0.1854545454545455,0.283464566929134,0.283464566929134,0.4488888888888889,0.537735849056604,0.1164383561643835,0.4488888888888889,0.488584474885845,0.0866666666666666,-0.07909604519774,0.0061728395061728,-0.0944444444444444,-0.1398416886543535,-0.0297619047619047,-0.1141304347826085,-0.2453703703703703,-0.2347417840375586,-0.2913043478260869,-0.2238095238095238,-0.1375661375661374,-0.1704834605597963,-0.2274881516587678,-0.0994475138121547,-0.1746835443037974,-0.1375661375661374,-0.1068493150684931,-0.0268656716417909,-0.012121212121212,-0.0523255813953487,-0.0561667631731325,0.5523809523809524,-0.0523255813953487,-0.2690582959641255,-0.2238095238095238,-0.2674157303370786,-0.3034188034188033,-0.248847926267281,-0.4126126126126126,-0.3682170542635659,-0.3825757575757575,-0.3414141414141414,-0.2664266426642664,0.0232266164469554,0.0074165636588381,0.026448362720403,0.1743515850144092,0.1256906077348065
RYWD_Z8-L^E23,-0.079483908735449,0.7904195396149468,0.0020120724346077,0.002016129032258,0.0081135902636917,-0.0040080160320642,0.0184426229508196,0.0971302428256069,0.2424999999999999,0.3396226415094339,0.3805555555555555,0.5060606060606061,0.5386996904024768,0.5531249999999999,0.6622073578595316,0.4660766961651916,0.5727848101265822,0.5777777777777777,0.7317073170731705,0.6511627906976745,0.470414201183432,0.6188925081433225,0.7561837455830387,0.7137931034482758,0.7197231833910034,0.7624113475177305,0.7377622377622377,0.7561837455830387,0.7377622377622377,0.9414062499999998,0.8544776119402984,0.8684210526315788,0.8138686131386859,0.9644268774703556,0.8825757575757573,0.444767441860465,0.3288770053475933,0.2063106796116505,0.2550505050505049,0.3468834688346882,0.5106382978723403,0.4660766961651916,0.5106382978723403,0.562893081761006,0.5980707395498392,0.4532163742690058,0.5828025477707004,0.4969879518072289,0.5727848101265822,0.543478260869565,0.392156862745098
RZAY_50-L,0.0014387869352589,0.4565498498884254,-0.0846774193548388,0.2287365813377375,0.2610169491525422,0.2663829787234042,0.1951807228915663,0.3441734417344173,0.2674616695059626,0.237936772046589,0.1634089132134482,0.2663829787234042,0.1146067415730338,0.0115567641060503,0.1146067415730338,0.0464135021097047,0.0391061452513967,-0.0606060606060605,0.0122448979591838,0.1753554502369669,0.1446153846153846,0.0997782705099779,0.121326299924642,0.1762845849802372,0.086131386861314,0.0405594405594404,0.2504201680672269,0.3790546802594996,0.3651376146788991,0.3441734417344173,0.4939759036144577,0.6396694214876035,0.6306849315068495,0.8600000000000001,1.206078576723499,0.9760956175298804,1.31055900621118,0.986648865153538,1.1802197802197805,1.6762589928057556,1.4903765690376574,0.8670012547051444,0.8190709046454769,0.6533333333333333,0.8600000000000001,0.8235294117647058,1.492462311557789,1.5392491467576792,1.6571428571428577,1.7813084112149538,1.227544910179641
RZGA_46-L,-0.000349863919731,0.3624477180023996,-0.0662525879917185,0.0471544715447154,0.1751824817518248,0.1802076970067194,0.1617558628983766,0.2105263157894736,0.232929164007658,0.2392559332905708,0.3586497890295359,0.3899280575539567,0.3089430894308944,0.4205882352941177,0.5188679245283019,0.5023328149300157,0.3999999999999999,0.3125,0.3800000000000001,0.4102189781021899,0.2845744680851065,0.3605633802816903,0.368271954674221,0.4625283875851627,0.4081632653061224,0.3324137931034483,0.218158890290038,0.3663366336633662,0.2512953367875647,0.3089430894308944,0.6208053691275168,0.4965143299767622,0.4884437596302002,0.598014888337469,0.7531760435571688,1.0575079872204474,1.1683501683501682,1.18058690744921,1.51890482398957,1.415,1.5725699067909455,1.7758620689655171,2.209302325581396,2.5844155844155847,2.1620294599018,2.6521739130434785,1.5454545454545454,1.4,0.2282263191354101,0.4102189781021899,0.2760898282694848
RZGO_D0-L,0.0002062576722595,0.1750779251685667,0.0194444444444443,-0.005524861878453,0.0027855153203342,-0.050131926121372,-0.1743119266055046,-0.2452830188679244,-0.2436974789915965,-0.2592592592592593,-0.263803680981595,-0.2324093816631131,-0.2546583850931677,-0.2697768762677484,-0.2857142857142857,-0.3023255813953488,-0.3320964749536177,-0.296875,-0.3803786574870912,-0.3959731543624161,-0.4221508828250402,-0.4357366771159874,-0.3023255813953488,-0.3695271453590192,-0.4174757281553397,-0.4348508634222919,-0.3825042881646655,-0.2017738359201772,-0.2035398230088494,-0.1743119266055046,-0.3023255813953488,-0.3594306049822063,-0.3394495412844036,-0.3466424682395643,-0.4366197183098591,-0.550561797752809,-0.5625759416767923,-0.5425667090216011,-0.5460277427490542,-0.55,-0.5774647887323943,-0.5719381688466112,-0.5774647887323943,-0.5465994962216625,-0.5539033457249071,-0.5396419437340154,-0.5269382391590014,-0.5020746887966805,-0.4915254237288136,-0.5161290322580645,-0.5378690629011553
