firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SBOV_00-L,0.0443699375775853,0.07456589375234,-0.0338983050847457,0.0350877192982457,0.1132075471698113,0.0925925925925925,-0.0327868852459016,0.0535714285714283,0.1346153846153845,0.0350877192982457,-0.4215686274509804,-0.4380952380952381,-0.5163934426229508,-0.5,-0.5203252032520325,-0.4913793103448276,-0.4271844660194175,-0.4913793103448276,-0.4913793103448276,-0.5163934426229508,-0.5461538461538462,-0.5123966942148761,-0.528,-0.4913793103448276,-0.4824561403508771,-0.5203252032520325,-0.5354330708661418,-0.5931034482758621,-0.572463768115942,-0.5902777777777778,-0.5661764705882353,-0.5874125874125874,-0.5785714285714285,-0.5530303030303031,-0.5354330708661418,-0.5317460317460319,-0.4587155963302752,-0.4380952380952381,-0.4537037037037037,-0.4732142857142858,-0.4433962264150943,-0.4485981308411215,-0.4271844660194175,-0.2337662337662338,-0.2976190476190476,-0.2236842105263158,-0.2236842105263158,-0.144927536231884,-0.1917808219178082,-0.2236842105263158,-0.2804878048780488
SBUK_70-L,0.0002257067973664,0.0334167273234266,0.4193548387096775,-0.0606060606060606,-0.1388888888888888,-0.2619047619047618,-0.38,-0.2439024390243902,-0.2250000000000001,-0.03125,-0.6219512195121951,-0.6477272727272727,-0.7905405405405406,-0.8012820512820513,-0.8208092485549133,-0.8132530120481928,-0.8012820512820513,-0.8143712574850299,-0.8248587570621468,-0.8342245989304813,-0.8457711442786069,-0.8268156424581006,-0.8457711442786069,-0.8248587570621468,-0.8208092485549133,-0.837696335078534,-0.8359788359788359,-0.845,-0.837696335078534,-0.8537735849056604,-0.8418367346938775,-0.8442211055276382,-0.8628318584070797,-0.8359788359788359,-0.8393782383419689,-0.8402061855670103,-0.8949152542372881,-0.8864468864468864,-0.8976897689768977,-0.9015873015873016,-0.9077380952380952,-0.9,-0.89419795221843,-0.9063444108761328,-0.904320987654321,-0.8923611111111112,-0.8856088560885609,-0.876,-0.8774703557312253,-0.8784313725490196,-0.87890625
SBVD_74-L,0.0054866213712099,0.012576825000554,0.2777777777777779,-0.0649350649350649,0.0588235294117645,-0.0136986301369863,-0.027027027027027,-0.0136986301369863,-0.0526315789473684,0.3846153846153846,-0.2653061224489795,-0.2421052631578947,-0.424,-0.3739130434782608,-0.3513513513513514,-0.2941176470588236,-0.424,-0.4626865671641791,-0.4545454545454546,-0.5102040816326531,-0.4857142857142856,-0.3271028037383178,-0.4,-0.4285714285714286,-0.3513513513513514,-0.3898305084745762,-0.3571428571428572,-0.3454545454545455,-0.5955056179775281,-0.5813953488372093,-0.5636363636363636,-0.5662650602409638,-0.5862068965517242,-0.5932203389830508,-0.5977653631284916,-0.6210526315789473,-0.5662650602409638,-0.5909090909090909,-0.5932203389830508,-0.5,-0.4744525547445256,-0.4705882352941177,-0.4929577464788732,-0.4965034965034964,-0.5294117647058824,-0.4375,-0.4049586776859504,-0.424,-0.4330708661417323,-0.4193548387096775,-0.4330708661417323
SBWL_F9-L,0.0007089847800396,0.0055563290414055,0.3513513513513513,-0.159090909090909,-0.3018867924528302,-0.4126984126984127,-0.5595238095238095,-0.6145833333333333,-0.5256410256410257,-0.5375000000000001,-0.7394366197183099,-0.8,-0.7730061349693251,-0.7238805970149254,-0.7153846153846154,-0.7016129032258065,-0.7238805970149254,-0.8221153846153846,-0.8052631578947369,-0.8177339901477833,-0.8221153846153846,-0.8271028037383178,-0.8221153846153846,-0.8438818565400844,-0.7921348314606742,-0.8010752688172043,-0.7921348314606742,-0.7848837209302326,-0.7797619047619048,-0.7909604519774012,-0.8052631578947369,-0.7989130434782609,-0.7597402597402597,-0.7533333333333333,-0.7701863354037267,-0.783625730994152,-0.76875,-0.7716049382716049,-0.7716049382716049,-0.7533333333333333,-0.76875,-0.7658227848101266,-0.7810650887573964,-0.8021390374331551,-0.7967032967032968,-0.7897727272727273,-0.7909604519774012,-0.7967032967032968,-0.7897727272727273,-0.7967032967032968,-0.7848837209302326
SBWN_W8-L,0.0036352221765559,0.0806686189355872,0.8633093525179856,-0.2722513089005236,-0.4326530612244899,-0.3285024154589372,-0.3594470046082949,-0.4813432835820896,-0.365296803652968,-0.4232365145228216,-0.6729411764705883,-0.7468123861566485,-0.8080110497237569,-0.7964860907759883,-0.7887537993920972,-0.8069444444444445,-0.7522281639928698,-0.7786624203821656,-0.7279843444227005,-0.7531083481349912,-0.8273291925465839,-0.9072715143428952,-0.9172619047619048,-0.9070234113712374,-0.9017667844522969,-0.9111253196930946,-0.9138251704897706,-0.9220415030846888,-0.9195601851851852,-0.9170644391408116,-0.9192330040674028,-0.9199308755760368,-0.9259850905218318,-0.90979883192732,-0.91106845809341,-0.9114649681528664,-0.9192330040674028,-0.9438837303189342,-0.946559015763168,-0.9492515516611902,-0.949399344739716,-0.9514834205933682,-0.9508660303994344,-0.949728752260398,-0.9514495284666432,-0.9492515516611902,-0.947087933003426,-0.9446435682994824,-0.947842401500938,-0.9459354336833916,-0.9484038604305864
SBWP_T4-L,0.0023863310347429,0.082176367061177,0.0232558139534884,-0.0227272727272727,-0.0227272727272727,-0.0227272727272727,-0.0337078651685394,0.0117647058823529,0.0117647058823529,-0.14,-0.2037037037037037,-0.238938053097345,-0.2456140350877192,-0.2456140350877192,-0.2521739130434782,-0.2649572649572649,-0.2649572649572649,-0.2586206896551724,-0.2833333333333333,-0.2773109243697479,-0.2521739130434782,-0.238938053097345,-0.2521739130434782,-0.2521739130434782,-0.2586206896551724,-0.2521739130434782,-0.2773109243697479,-0.2892561983471075,-0.2892561983471075,-0.2833333333333333,-0.2892561983471075,-0.2833333333333333,-0.2649572649572649,-0.238938053097345,-0.2456140350877192,-0.2586206896551724,-0.2649572649572649,-0.2521739130434782,-0.2649572649572649,-0.2456140350877192,-0.2521739130434782,-0.2521739130434782,-0.2649572649572649,-0.2321428571428572,-0.2252252252252252,-0.2321428571428572,-0.2321428571428572,-0.2110091743119266,-0.2110091743119266,-0.2037037037037037,-0.1809523809523809
SBWV_34-L,0.0007334170401398,0.0991835499652219,0.6341463414634148,0.0904255319148936,0.3851351351351351,0.6666666666666665,0.3398692810457515,0.3666666666666665,0.4436619718309857,0.4436619718309857,0.2275449101796407,0.0098522167487684,0.2812499999999998,0.3666666666666665,0.3666666666666665,0.5185185185185184,0.2974683544303795,0.0732984293193717,0.6942148760330578,0.4855072463768115,0.4335664335664335,0.0249999999999999,0.2576687116564418,0.0353535353535352,0.2812499999999998,-0.3278688524590164,-0.3211920529801325,-0.4429347826086957,-0.4057971014492755,-0.3633540372670808,-0.3880597014925374,-0.3166666666666667,-0.3952802359882006,-0.342948717948718,-0.4975490196078431,-0.5393258426966292,-0.5591397849462366,-0.5210280373831777,-0.5060240963855422,-0.5187793427230047,-0.4489247311827957,-0.4757033248081842,-0.4337016574585636,-0.2572463768115942,-0.3120805369127517,-0.3074324324324324,-0.1276595744680851,-0.1458333333333333,0.1918604651162789,0.3141025641025639,0.4335664335664335
SBXA_W6-L,0.0013319123034949,0.0049342479217838,-0.0204081632653061,-0.1694915254237288,0.2564102564102564,0.3611111111111111,0.1136363636363635,0.1666666666666667,0.1395348837209302,0.1951219512195121,-0.1967213114754098,-0.1250000000000001,-0.5333333333333334,-0.6016260162601625,-0.5847457627118644,-0.5775862068965517,-0.5545454545454546,-0.5847457627118644,-0.5811965811965811,-0.5462962962962963,-0.5739130434782609,-0.5420560747663552,-0.4235294117647059,-0.3717948717948718,-0.5420560747663552,-0.5377358490566038,-0.5504587155963303,-0.5377358490566038,-0.5420560747663552,-0.5701754385964912,-0.5950413223140496,-0.6171875,-0.6111111111111112,-0.6397058823529412,-0.7151162790697674,-0.7525252525252525,-0.703030303030303,-0.7083333333333333,-0.6754966887417219,-0.644927536231884,-0.6171875,-0.6287878787878788,-0.6287878787878788,-0.6499999999999999,-0.6689189189189189,-0.6937500000000001,-0.689873417721519,-0.588235294117647,-0.6343283582089553,-0.6818181818181819,-0.8
SCBE_B7-L^E22,6.94484636803362e-05,0.1108087630284401,0.1395348837209302,-0.1041666666666666,0.0669975186104216,0.2573099415204678,0.4333333333333333,0.4878892733564013,1.0476190476190474,1.7741935483870963,0.5636363636363635,0.6475095785440612,0.4930555555555556,0.4381270903010033,0.829787234042553,1.009345794392523,0.9907407407407404,0.6226415094339623,0.5248226950354611,0.5302491103202847,0.4333333333333333,0.6538461538461537,0.6475095785440612,0.7338709677419355,0.911111111111111,0.4776632302405497,0.6475095785440612,0.4052287581699345,0.3738019169329074,0.2647058823529411,0.0311750599520383,0.0,-0.0114942528735632,0.1780821917808219,0.0643564356435644,-0.0023201856148491,-0.0227272727272728,0.0117647058823529,-0.0114942528735632,0.048780487804878,0.0565110565110564,0.0238095238095237,0.0591133004926109,0.0287081339712917,0.1168831168831168,0.12565445026178,0.2215909090909089,0.1405835543766578,0.131578947368421,0.1780821917808219,0.3522012578616351
SCBI_36-L,0.0023231315140028,0.3898063056442785,0.2768729641693812,0.1043165467625899,0.0267558528428093,0.2791666666666665,0.1717557251908394,0.092526690391459,0.306382978723404,0.4975609756097561,-0.2267002518891688,-0.2827102803738318,-0.2909930715935335,-0.1963350785340314,-0.1327683615819209,-0.1589041095890411,-0.0406250000000001,-0.1278409090909091,-0.1565934065934067,-0.228643216080402,-0.2942528735632184,-0.2046632124352332,-0.2227848101265823,-0.1725067385444744,-0.1228571428571428,-0.1152737752161384,-0.1835106382978722,-0.2512195121951219,-0.2493887530562347,-0.3006833712984055,-0.2493887530562347,-0.2457002457002458,-0.230576441102757,-0.1769436997319035,-0.2457002457002458,-0.2438423645320196,-0.2566585956416465,-0.2188295165394402,-0.2530413625304137,-0.2267002518891688,-0.2247474747474748,-0.2325,-0.1565934065934067,-0.2493887530562347,-0.2990867579908676,-0.2512195121951219,-0.1878306878306878,-0.1203438395415473,-0.0917159763313609,-0.0345911949685535,0.0513698630136985
SCBN_L6-L^G22,0.0036690376859921,0.2125073486671184,0.2190082644628099,-0.0833333333333333,-0.12,-0.0620155038759689,-0.1070110701107011,-0.0620155038759689,-0.1037037037037037,-0.2218649517684887,-0.4372093023255814,-0.4872881355932204,-0.4423963133640552,-0.4210526315789473,-0.4372093023255814,-0.4669603524229074,-0.441108545034642,-0.4210526315789473,-0.3965087281795511,-0.4068627450980392,-0.412621359223301,-0.4068627450980392,-0.393483709273183,-0.395,-0.3580901856763926,-0.3614775725593667,-0.3512064343163539,-0.3919597989949749,-0.3614775725593667,-0.3597883597883597,-0.3697916666666666,-0.3762886597938144,-0.3778920308483291,-0.3477088948787062,-0.3259052924791086,-0.3277777777777778,-0.3296398891966758,-0.3296398891966758,-0.3580901856763926,-0.3580901856763926,-0.3085714285714286,-0.3045977011494253,-0.3005780346820809,-0.3025936599423632,-0.3085714285714286,-0.2965116279069767,-0.2621951219512195,-0.2389937106918239,-0.2341772151898734,-0.2168284789644012,-0.2218649517684887
SCBU_30-L,0.0026245413778453,0.1532716300157997,0.3736263736263736,-0.0808080808080808,-0.0140845070422536,0.1504424778761062,0.0167597765363129,0.0963855421686745,0.0963855421686745,0.3018597997138768,-0.3,-0.2454394693200664,-0.3,-0.272,-0.3010752688172042,-0.2155172413793104,-0.272,-0.3338213762811127,-0.4247787610619469,-0.4298245614035088,-0.4417177914110429,-0.4129032258064516,-0.4083224967490247,-0.3732782369146006,-0.4021024967148489,-0.3973509933774835,-0.4602609727164887,-0.4733796296296296,-0.4437652811735941,-0.4870349492671927,-0.4823663253697383,-0.4583333333333333,-0.4887640449438203,-0.5054347826086956,-0.4382716049382715,-0.438964241676942,-0.48,-0.4166666666666666,-0.472463768115942,-0.4468085106382978,-0.4375772558714462,-0.4504830917874396,-0.4534534534534534,-0.4770114942528736,-0.44,-0.3917112299465241,-0.3636363636363636,-0.3745704467353952,-0.3732782369146006,-0.3259259259259259,-0.2901716068642745
SCCJ_21-L,3.511648848034179e-05,1.087894956051097,-0.0297619047619048,0.0019880715705764,0.0632911392405062,0.0588235294117647,0.2086330935251799,0.2695214105793451,0.5272727272727273,0.894736842105263,0.5272727272727273,0.4157303370786516,0.229268292682927,0.3228346456692914,0.3404255319148936,0.3333333333333335,0.3961218836565097,0.3884297520661157,0.486725663716814,0.4318181818181819,0.2727272727272727,0.3512064343163539,0.3732970027247957,0.5412844036697249,0.7872340425531916,0.4651162790697674,0.1886792452830188,0.2824427480916029,0.2144578313253011,0.2144578313253011,0.26,0.2352941176470588,0.2923076923076924,0.289002557544757,0.2173913043478261,0.1999999999999999,0.1886792452830188,0.3056994818652849,0.2444444444444444,0.2857142857142858,0.362162162162162,0.3999999999999999,0.4911242603550296,0.362162162162162,0.4955489614243322,0.6688741721854305,0.6258064516129032,0.6524590163934427,0.8129496402877698,1.040485829959514,1.1355932203389831
SCDW_52-L,-0.0012323442942099,0.1038177552437561,0.1919191919191918,0.1785714285714286,0.2298136645962731,0.1999999999999999,0.0999999999999998,0.1379310344827586,0.1647058823529412,0.4142857142857143,-0.0660377358490567,-0.1645569620253165,-0.2295719844357976,-0.0294117647058823,-0.0341463414634145,0.1511627906976744,0.1445086705202312,0.1123595505617978,0.1123595505617978,0.1511627906976744,0.1379310344827586,0.1647058823529412,0.2774193548387096,0.2692307692307691,0.375,0.1927710843373493,0.1578947368421053,0.0050761421319796,0.0206185567010308,-0.0246305418719211,0.0102040816326529,-0.0434782608695651,0.0,0.0102040816326529,-0.0660377358490567,-0.0875576036866359,-0.0341463414634145,-0.0480769230769231,-0.0704225352112676,-0.01,0.0206185567010308,0.0153846153846153,0.03125,-0.0050251256281407,0.0102040816326529,0.076086956521739,0.1061452513966481,0.1379310344827586,0.2298136645962731,0.3288590604026846,0.2941176470588236
SCET_P5-L,4.5152003303258285e-05,0.2548816807742831,0.0458167330677292,-0.0364683301343571,-0.0772058823529413,0.0234454638124361,0.0984682713347919,0.0972677595628415,0.3604336043360432,0.3622795115332426,0.1319052987598648,-0.003968253968254,-0.0290135396518376,0.0913043478260868,0.3641304347826084,0.3641304347826084,0.26448362720403,0.2303921568627449,0.0318602261048301,0.05130890052356,0.0151668351870575,0.0972677595628415,0.1811764705882352,0.2199270959902792,0.351278600269179,0.1895734597156397,0.1293588301462316,0.0524109014675051,0.0865800865800865,0.0213631739572734,0.0491118077324972,-0.0195312500000001,-0.0176125244618396,-0.0156862745098039,0.1867612293144205,0.0590717299578058,0.0749464668094217,0.0865800865800865,0.037190082644628,0.0265848670756645,0.0972677595628415,0.0350515463917526,0.310704960835509,0.239506172839506,0.2565707133917394,0.3944444444444444,0.5541795665634675,0.7250859106529208,0.7769911504424776,0.8907721280602636,0.7133105802047779
SCEY_X4-L^F22,0.0002258810790078,0.0319153518749719,0.1125827814569535,-0.1011904761904761,-0.1065088757396449,-0.1611111111111111,-0.1968085106382978,-0.1271676300578034,-0.1703296703296704,-0.132183908045977,-0.4078431372549019,-0.4386617100371747,-0.4007936507936508,-0.3574468085106383,-0.396,-0.4007936507936508,-0.4323308270676692,-0.4386617100371747,-0.4568345323741006,-0.4031620553359684,-0.4055118110236221,-0.337719298245614,-0.3258928571428572,-0.331858407079646,-0.3348017621145375,-0.4775086505190311,-0.4756944444444444,-0.516025641025641,-0.5113268608414239,-0.4626334519572953,-0.4407407407407407,-0.516025641025641,-0.5191082802547771,-0.5396341463414633,-0.5221518987341772,-0.5545722713864307,-0.5770308123249299,-0.5940860215053764,-0.5722379603399433,-0.531055900621118,-0.5129032258064516,-0.584022038567493,-0.5325077399380804,-0.5175718849840256,-0.4548736462093863,-0.4365671641791044,-0.4701754385964912,-0.3861788617886178,-0.2910798122065727,-0.2877358490566037,-0.3073394495412844
SCFC_J9-L^C21,0.0008400606759476,0.0457302757336752,0.32,-0.1666666666666666,-0.2424242424242424,0.0,0.1363636363636364,-0.1071428571428572,-0.0384615384615385,0.5625,-0.4318181818181817,-0.4680851063829787,-0.5689655172413792,-0.4047619047619047,-0.4318181818181817,-0.576271186440678,-0.5535714285714286,-0.5192307692307693,-0.4565217391304348,-0.5283018867924529,-0.6621621621621622,-0.7282608695652174,-0.7340425531914894,-0.7058823529411764,-0.6666666666666667,-0.7252747252747254,-0.7619047619047619,-0.75,-0.7727272727272727,-0.7787610619469026,-0.8,-0.8031496062992126,-0.8188405797101449,-0.6875,-0.6753246753246753,-0.8106060606060606,-0.8529411764705882,-0.8366013071895425,-0.8554913294797688,-0.8502994011976048,-0.845679012345679,-0.8809523809523809,-0.8908296943231441,-0.8936170212765957,-0.9042145593869731,-0.9053030303030304,-0.9056603773584906,-0.8995983935742972,-0.9097472924187726,-0.9080882352941176,-0.90234375
SCHE_70-L,0.890141755194623,0.0025881873773161,0.6363636363636362,-0.0833333333333332,-0.0833333333333332,-0.2142857142857143,-0.4210526315789473,-0.45,-0.3125,-0.0833333333333332,-0.5769230769230769,-0.7105263157894737,-0.65625,-0.6944444444444444,-0.6333333333333333,-0.6764705882352942,-0.65625,-0.6944444444444444,-0.7105263157894737,-0.65625,-0.65625,-0.6944444444444444,-0.7105263157894737,-0.6764705882352942,-0.6764705882352942,-0.6944444444444444,-0.7105263157894737,-0.7380952380952381,-0.75,-0.7755102040816326,-0.78,-0.78,-0.7708333333333333,-0.7608695652173914,-0.7708333333333333,-0.7843137254901961,-0.7843137254901961,-0.7843137254901961,-0.7843137254901961,-0.7843137254901961,-0.7884615384615384,-0.7884615384615384,-0.7884615384615384,-0.7884615384615384,-0.7884615384615384,-0.7884615384615384,-0.75,-0.7555555555555555,-0.7555555555555555,-0.7380952380952381,-0.7380952380952381
SCHS_R7-L,0.0002527078499761,0.1005667243928569,0.4423076923076923,-0.1475409836065573,-0.2571428571428571,-0.1875,-0.1034482758620688,-0.1475409836065573,-0.1333333333333333,-0.1999999999999999,-0.4408602150537635,-0.48,-0.4693877551020408,-0.4583333333333332,-0.4468085106382978,-0.4468085106382978,-0.4468085106382978,-0.4222222222222221,-0.4285714285714286,-0.4285714285714286,-0.4468085106382978,-0.4285714285714286,-0.4693877551020408,-0.4583333333333332,-0.4347826086956522,-0.4468085106382978,-0.4583333333333332,-0.4583333333333332,-0.4693877551020408,-0.4526315789473684,-0.4157303370786517,-0.3953488372093022,-0.388235294117647,-0.3658536585365853,-0.3734939759036144,-0.409090909090909,-0.4408602150537635,-0.4022988505747126,-0.4693877551020408,-0.4851485148514851,-0.5398230088495575,-0.5272727272727273,-0.5357142857142858,-0.5438596491228069,-0.5272727272727273,-0.514018691588785,-0.5315315315315315,-0.5185185185185186,-0.5094339622641509,-0.5185185185185186,-0.5315315315315315
SCJR_N8-L^C21,-0.7180519547578067,7.647585376834488e-05,0.0,0.0,-0.75,-0.75,-0.8888888888888888,-0.9090909090909092,-0.9230769230769232,-0.875,-0.9285714285714286,-0.9375,-0.9444444444444444,-0.875,-0.875,-0.9,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.95,-0.9545454545454546,-0.9375,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.95,-0.96,-0.9666666666666668,-0.9666666666666668,-0.98,-0.9818181818181818,-0.98,-0.98,-0.9846153846153848,-0.9846153846153848,-0.9866666666666668,-0.9866666666666668,-0.9857142857142858,-0.9882352941176472,-0.9866666666666668,-0.9846153846153848,-0.9857142857142858,-0.9787234042553192,-0.9787234042553192,-0.9787234042553192,-0.9787234042553192,-0.9818181818181818,-0.9846153846153848,-0.9857142857142858,-0.98
