firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NIHB_13-L,-0.0003293413337055,0.2670242301268907,0.25,0.031111111111111,0.0220264317180616,-0.2027491408934708,-0.1624548736462094,-0.296969696969697,-0.3333333333333333,-0.3829787234042553,-0.3591160220994476,-0.4051282051282051,-0.494553376906318,-0.3626373626373627,-0.4005167958656331,-0.4257425742574258,-0.4409638554216868,-0.4502369668246445,-0.4170854271356784,-0.372972972972973,-0.3942558746736293,-0.3333333333333333,-0.2491909385113269,-0.3033033033033033,-0.2658227848101266,-0.2564102564102565,-0.3012048192771084,-0.3626373626373627,-0.3053892215568862,-0.2839506172839507,-0.2704402515723271,-0.3573407202216067,-0.327536231884058,-0.1972318339100347,-0.2368421052631579,-0.2564102564102565,-0.2750000000000001,-0.229235880398671,-0.1654676258992805,-0.0793650793650794,-0.0413223140495868,-0.0682730923694781,-0.1439114391143912,0.0043290043290042,-0.1007751937984496,-0.0413223140495868,-0.0292887029288704,-0.1145038167938932,-0.0042918454935623,-0.1111111111111111,-0.1972318339100347
NIHF_11-L,7.376471460284151e-05,0.0251757360446596,-0.0169491525423729,-0.1876075731497418,-0.198641765704584,-0.4869565217391304,-0.4755555555555556,-0.4636363636363637,-0.4394299287410926,-0.5349753694581281,-0.5504761904761906,-0.5417475728155341,-0.6146938775510205,-0.5728506787330317,-0.608298755186722,-0.6193548387096774,-0.6756013745704468,-0.6472346786248132,-0.6664310954063605,-0.6451127819548872,-0.605020920502092,-0.6000000000000001,-0.6335403726708075,-0.6477611940298508,-0.6000000000000001,-0.6224000000000001,-0.5372549019607843,-0.5237134207870837,-0.5372549019607843,-0.528,-0.5866900175131349,-0.5326732673267327,-0.5547169811320755,-0.4511627906976744,-0.611522633744856,-0.6664310954063605,-0.660431654676259,-0.6230031948881789,-0.5766816143497758,-0.6006768189509306,-0.5284715284715285,-0.6437735849056604,-0.5823008849557523,-0.6503703703703704,-0.6821548821548822,-0.6424242424242423,-0.5931034482758621,-0.6687719298245614,-0.6040268456375839,-0.6710801393728223,-0.729512893982808
NIVO_J0-L,0.0007172065592275,0.0133979595031665,0.03125,0.032258064516129,-0.2,-0.2558139534883721,-0.2727272727272727,-0.2558139534883721,-0.2888888888888888,-0.1351351351351351,-0.0303030303030302,-0.0588235294117647,-0.0588235294117647,-0.0303030303030302,-0.0588235294117647,-0.0857142857142856,-0.1578947368421053,-0.2,-0.2558139534883721,-0.2,-0.1794871794871795,0.0666666666666666,0.0,-0.0588235294117647,0.523809523809524,0.6842105263157894,0.8823529411764706,0.7777777777777779,0.5999999999999999,0.7777777777777779,0.5999999999999999,0.4545454545454546,1.1333333333333333,1.666666666666667,1.9090909090909087,1.2857142857142856,1.4615384615384617,1.666666666666667,1.4615384615384617,2.555555555555556,2.2,2.2,2.2,2.2,1.666666666666667,1.4615384615384617,1.4615384615384617,1.2857142857142856,1.4615384615384617,1.0,0.7777777777777779
NKSB_C1-L,0.0076583403021039,0.0027006208018647,0.0,-0.0681818181818182,-0.163265306122449,-0.0681818181818182,-0.0681818181818182,-0.3692307692307692,-0.3278688524590164,-0.2407407407407408,-0.3278688524590164,-0.4459459459459459,-0.3387096774193548,-0.4057971014492754,-0.3387096774193548,-0.3278688524590164,-0.3050847457627118,-0.3050847457627118,-0.2807017543859649,-0.2407407407407408,-0.2545454545454546,0.7826086956521738,0.4137931034482758,0.5185185185185184,1.5625,2.4166666666666665,2.1538461538461537,2.1538461538461537,1.928571428571428,1.4117647058823528,1.928571428571428,1.928571428571428,3.1,3.1,2.1538461538461537,1.5625,1.5625,1.0499999999999998,0.7826086956521738,0.5185185185185184,0.7826086956521738,0.6399999999999999,0.7083333333333333,0.4642857142857139,0.8636363636363635,0.3225806451612902,0.3225806451612902,0.2424242424242422,0.8636363636363635,0.6399999999999999,0.7083333333333333
NMZC_N0-L,-0.000714662443488,0.0059155282174894,0.0,0.1,-0.0983606557377048,-0.0833333333333332,-0.140625,-0.1666666666666666,-0.236111111111111,-0.2948717948717948,-0.3209876543209876,-0.3452380952380951,-0.3292682926829268,-0.2857142857142857,-0.375,-0.375,-0.3888888888888888,-0.3209876543209876,-0.2857142857142857,-0.2028985507246375,-0.1666666666666666,0.0784313725490197,0.1458333333333334,0.1458333333333334,0.1956521739130434,0.3095238095238097,0.3095238095238097,0.3095238095238097,0.3414634146341464,0.3095238095238097,0.4864864864864866,0.4473684210526316,0.5277777777777779,0.71875,0.0784313725490197,0.0185185185185186,-0.1129032258064515,0.0784313725490197,0.1,0.0185185185185186,-0.1129032258064515,-0.1911764705882352,-0.2142857142857142,-0.2666666666666666,-0.236111111111111,-0.236111111111111,-0.2142857142857142,-0.1791044776119402,-0.2567567567567567,-0.2763157894736842,-0.2567567567567567
NMZF_S8-L,0.0999999990778672,0.0015508308846409,0.5,-0.3333333333333332,-0.2,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5555555555555556,-0.6000000000000001,-0.4285714285714286,-0.5,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6923076923076923,-0.75,-0.6923076923076923,-0.6000000000000001,-0.6000000000000001,-0.6363636363636364,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,-0.4285714285714286,-0.5555555555555556,-0.3333333333333332,-0.3333333333333332,-0.8461538461538461,-0.8571428571428572,-0.8947368421052632,-0.8947368421052632,-0.925925925925926,-0.9272727272727272,-0.9333333333333332,-0.9333333333333332,-0.9493670886075948,-0.95,-0.9529411764705882,-0.9550561797752808,-0.9550561797752808,-0.9555555555555556,-0.951219512195122,-0.9506172839506172,-0.9493670886075948
NMZP_58-L,1.4945201434860969e-05,0.423280846824232,0.134453781512605,0.0061491160645656,0.1027801179443976,-0.0755649717514124,0.0250587314017227,-0.0209424083769632,0.0405405405405405,-0.0683274021352313,-0.1767295597484277,-0.3168058455114823,-0.4698258404212232,-0.4604286892003297,-0.5287128712871287,-0.5115671641791044,-0.5636666666666666,-0.5341637010676157,-0.4810703666997027,-0.4876712328767123,-0.4851524090462144,-0.4678861788617886,-0.4970220941402498,-0.4810703666997027,-0.3760724499523356,-0.3796208530805688,-0.3645631067961166,-0.3262995367987648,-0.2263593380614658,-0.2472685451408856,-0.2566723452583759,-0.2450980392156863,-0.1813633520950593,-0.210970464135021,-0.1899752475247524,-0.15,-0.1756926952141058,-0.1756926952141058,-0.1021947873799725,-0.0749116607773852,-0.0216741405082212,0.0053763440860215,-0.0090840272520817,-0.0172672672672673,0.0773662551440328,0.1889191643960035,0.1899999999999999,0.175044883303411,0.2199440820130473,0.1009251471825063,0.1729390681003584
NNAK_17-L,0.0067077148069157,0.0265358435984538,0.3599999999999999,-0.0963855421686747,-0.3478260869565217,-0.3374558303886926,-0.2647058823529411,-0.3243243243243243,-0.2857142857142857,-0.3243243243243243,-0.2911153119092627,-0.3801652892561983,-0.3912337662337662,-0.4230769230769231,-0.3801652892561983,-0.3697478991596639,-0.4565217391304348,-0.460431654676259,-0.4318181818181817,-0.3534482758620689,-0.375,-0.3589743589743589,-0.3279569892473118,-0.3421052631578948,-0.21875,-0.127906976744186,-0.1176470588235294,-0.0625,-0.074074074074074,0.0135135135135133,0.0563380281690142,0.0273972602739727,0.0135135135135133,0.1538461538461537,0.0714285714285714,0.2798634812286689,0.1029411764705883,0.1363636363636364,0.1363636363636364,0.1363636363636364,0.1363636363636364,0.0714285714285714,0.0869565217391303,0.0135135135135133,-0.074074074074074,0.0714285714285714,0.1363636363636364,0.0416666666666667,0.1538461538461537,-0.0433673469387755,-0.0625
NNAN_11-L,0.0003496783076129,0.0634586739338409,0.0114107883817426,0.2684210526315791,-0.0502463054187192,-0.0595121951219511,0.0310160427807486,-0.0163265306122448,-0.0595121951219511,-0.0990654205607475,0.0147368421052631,-0.0640776699029126,-0.0359999999999999,-0.0061855670103091,0.1248541423570595,0.2202531645569621,0.2438709677419355,0.2939597315436242,0.5015576323987541,0.44311377245509,0.5301587301587303,0.6201680672268908,0.5301587301587303,0.4072992700729929,0.4281481481481481,0.7214285714285715,0.7214285714285715,0.7688073394495414,0.6620689655172416,0.6912280701754387,0.7369369369369372,0.8538461538461539,0.6592082616179005,0.8361904761904764,0.6620689655172416,0.3444909344490936,0.3333333333333332,0.5015576323987541,0.7591240875912408,0.7818853974121998,0.8292220113851996,0.8292220113851996,0.9241516966067866,0.9280000000000002,0.9673469387755104,0.975409836065574,1.077586206896552,1.32289156626506,1.392059553349876,1.2523364485981308,1.3173076923076923
NNCP_71-L,0.0006540092460664,0.4300851052068888,0.1574074074074074,0.0093457943925234,0.1550802139037435,-0.0378619153674831,0.0964467005076143,0.2903225806451615,0.2996389891696751,0.4154652686762778,0.5384615384615385,0.419185282522996,0.3619167717528375,0.4713896457765669,0.7088607594936709,0.7792421746293245,1.0689655172413794,1.1011673151750974,0.8782608695652174,0.7647058823529413,0.6615384615384616,0.7007874015748035,0.806020066889632,0.6718266253869971,0.5062761506276152,0.4917127071823204,0.6463414634146343,0.6413373860182372,0.5905743740795288,0.6023738872403561,0.5254237288135595,0.4654002713704206,0.6167664670658684,0.8,0.6289592760180998,0.4361702127659577,0.4380825565912118,0.638846737481032,0.791044776119403,0.7197452229299364,0.8461538461538465,0.6000000000000001,0.5104895104895104,0.4535666218034995,0.5517241379310347,0.4173228346456694,0.5275813295615277,0.5428571428571429,0.5083798882681565,0.5859030837004406,0.7560975609756098
NNDB_33-L,0.0011178327461406,0.0304962444358787,0.0227272727272727,0.0048939641109297,0.0639032815198619,-0.0064516129032258,-0.0048465266558966,0.0098360655737705,0.0098360655737705,0.049403747870528,0.2319999999999999,0.0584192439862543,0.0620689655172415,0.1200000000000001,0.2571428571428571,0.1302752293577982,0.1514018691588785,0.0807017543859649,0.1846153846153846,0.3449781659388646,0.2571428571428571,0.296842105263158,0.3106382978723403,0.6000000000000001,0.8333333333333335,0.8224852071005919,1.16140350877193,0.8953846153846154,0.8388059701492536,0.878048780487805,1.088135593220339,1.2000000000000002,0.8117647058823529,1.865116279069768,1.4156862745098042,1.2000000000000002,1.0397350993377483,1.1168384879725086,1.2158273381294964,1.2647058823529411,1.0196721311475412,1.0533333333333332,0.8953846153846154,0.9371069182389936,0.75,1.0196721311475412,0.4063926940639271,0.4736842105263159,0.5098039215686274,0.4597156398104267,0.4666666666666665
NNZM_V3-L,3.3071218082442347e-06,0.2827000255471342,0.0634920634920634,-0.0156250000000001,-0.0707964601769912,-0.153225806451613,-0.0816326530612245,-0.1964285714285714,-0.2840909090909091,-0.136986301369863,-0.2968750000000001,-0.3835616438356165,-0.5153846153846153,-0.5078125,-0.478476821192053,-0.4902912621359223,-0.5198170731707317,-0.4493006993006992,-0.4493006993006992,-0.5070422535211268,-0.5414847161572053,-0.4935691318327974,-0.4844517184942717,-0.4793388429752065,-0.4123134328358209,-0.4502617801047121,-0.4251824817518248,-0.4230769230769231,-0.5116279069767442,-0.4894651539708265,-0.4696969696969697,-0.5248868778280543,-0.4144981412639406,-0.3297872340425533,-0.4056603773584906,-0.4502617801047121,-0.4827586206896551,-0.5108695652173914,-0.4732441471571906,-0.4661016949152543,-0.4819078947368421,-0.5168711656441718,-0.5,-0.4886363636363636,-0.475,-0.3464730290456432,-0.3423799582463466,-0.3382352941176471,-0.3423799582463466,-0.3737574552683896,-0.3354430379746835
NNZO_63-L,0.0004038502338966,0.0269648068252686,-0.1567164179104478,-0.1677018633540372,-0.2386363636363636,-0.2209302325581394,-0.2209302325581394,-0.2637362637362637,-0.2596685082872928,-0.1829268292682926,-0.1410256410256409,-0.1779141104294477,-0.2117647058823528,-0.1241830065359477,-0.0758620689655171,-0.247191011235955,-0.4530612244897959,-0.4962406015037593,-0.5127272727272727,-0.5144927536231884,-0.516245487364621,-0.5786163522012578,-0.5705128205128205,-0.5732484076433121,-0.58125,-0.5746031746031746,-0.5746031746031746,-0.6104651162790697,-0.6093294460641399,-0.6058823529411764,-0.6058823529411764,-0.6,-0.58125,-0.5472972972972973,-0.6436170212765957,-0.6482939632545932,-0.6397849462365591,-0.6277777777777778,-0.628808864265928,-0.6235955056179775,-0.6011904761904762,-0.5939393939393939,-0.5939393939393939,-0.6171428571428571,-0.6115942028985507,-0.6171428571428571,-0.6482939632545932,-0.6397849462365591,-0.5939393939393939,-0.6171428571428571,-0.665
NNZZ_33-L,-0.0220630664268015,0.0054686026832862,0.25,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.28,0.2467532467532467,0.3333333333333332,0.5,0.846153846153846,0.92,0.9591836734693876,1.0,1.1333333333333333,1.1818181818181817,1.4,1.2857142857142856,1.526315789473684,1.5945945945945947,1.3414634146341462,1.3414634146341462,1.1818181818181817,1.2857142857142856,0.8823529411764706,0.8823529411764706,0.811320754716981,0.7454545454545451,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.846153846153846,0.846153846153846,0.846153846153846,0.5,0.4545454545454543,0.3913043478260869,0.3714285714285714,0.2972972972972973,0.4117647058823528,0.4117647058823528,0.3714285714285714,0.3714285714285714,0.3714285714285714,0.4117647058823528,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.5483870967741935,-0.2319999999999999
NOBD_05-L,0.0004992462172592,0.01146356881328,-0.0434782608695653,-0.0612244897959183,-0.1320754716981131,-0.1785714285714286,-0.0799999999999999,-0.28125,-0.3428571428571427,-0.303030303030303,-0.1153846153846154,-0.2203389830508474,-0.0799999999999999,-0.1153846153846154,-0.1153846153846154,-0.1929824561403508,-0.2459016393442622,-0.1481481481481481,-0.0212765957446807,-0.1785714285714286,-0.0416666666666666,0.2105263157894736,0.7037037037037037,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.190476190476191,1.0909090909090908,0.8400000000000001,0.7037037037037037,0.5333333333333334,0.5333333333333334,0.6428571428571428,0.4375,0.2777777777777779,0.2777777777777779,0.2432432432432432,0.1219512195121952,0.0454545454545454,-0.0980392156862745,-0.1785714285714286,-0.1785714285714286,-0.1153846153846154,-0.0980392156862745,0.0,0.0952380952380953,-0.0416666666666666,-0.2580645161290322,-0.2923076923076922,-0.2333333333333332,-0.3783783783783784
NOBF_49-L,-0.0001802301155352,0.0747474127649983,0.0588235294117645,0.0,-0.0555555555555554,-0.15,-0.15,-0.15,-0.2272727272727271,-0.2608695652173912,-0.2608695652173912,-0.1052631578947368,0.0,-0.0555555555555554,0.0,0.0625,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.2272727272727271,-0.0555555555555554,0.0625,-0.0555555555555554,-0.2916666666666666,-0.2916666666666666,-0.2272727272727271,-0.15,-0.2272727272727271,-0.2916666666666666,-0.3461538461538461,-0.0555555555555554,0.0625,0.2142857142857142,0.8888888888888891,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5454545454545456,0.4166666666666667,0.5454545454545456,0.2142857142857142,0.5454545454545456,0.7,0.7,0.8888888888888891,0.8888888888888891,0.7,0.7,0.8888888888888891,0.8888888888888891,1.125
NOJL_F4-L,0.0016086171895698,0.3131003557453912,0.0687499999999998,0.1034482758620689,0.019108280254777,0.1764705882352941,0.0958904109589042,-0.0123456790123457,-0.0804597701149424,-0.0857142857142856,-0.1256830601092896,-0.1489361702127658,-0.1959798994974874,-0.1578947368421052,-0.1666666666666666,-0.2233009708737864,-0.2660550458715596,-0.3013100436681222,-0.2825112107623317,-0.2727272727272727,-0.2694063926940638,-0.1666666666666666,-0.0303030303030301,-0.1160220994475137,-0.1623036649214658,-0.2380952380952381,-0.2792792792792793,-0.2626728110599078,-0.3103448275862068,-0.2982456140350876,-0.1959798994974874,-0.1959798994974874,-0.0804597701149424,0.0738255033557047,-0.0476190476190475,-0.1160220994475137,-0.1160220994475137,-0.0243902439024389,0.0810810810810811,0.3793103448275863,0.3913043478260871,0.3114754098360657,0.509433962264151,0.7391304347826086,0.8823529411764708,0.9277108433734942,0.8823529411764708,0.9277108433734942,0.951219512195122,0.9047619047619048,1.0
NOVS_14-L,-0.0009445283347002,0.1866581683730863,0.1692307692307693,0.1206896551724139,0.0483870967741935,-0.0441176470588235,-0.0579710144927535,-0.2261904761904761,-0.3010752688172043,-0.3157894736842105,-0.2934782608695652,-0.3627450980392157,-0.4298245614035086,-0.4961240310077519,-0.4758064516129032,-0.4672131147540983,-0.5323741007194245,-0.5,-0.5149253731343284,-0.5289855072463767,-0.5323741007194245,-0.5486111111111112,-0.4921875,-0.3981481481481481,-0.439655172413793,-0.4347826086956521,-0.3298969072164948,-0.3010752688172043,-0.2777777777777778,-0.1216216216216216,-0.2777777777777778,-0.1216216216216216,-0.1447368421052631,-0.1447368421052631,-0.4537815126050419,-0.5185185185185186,-0.5486111111111112,-0.4672131147540983,-0.4881889763779528,-0.4583333333333332,-0.3925233644859813,-0.4491525423728812,-0.4144144144144144,-0.4298245614035086,-0.5422535211267605,-0.5517241379310345,-0.5220588235294118,-0.5323741007194245,-0.4583333333333332,-0.5987654320987654,-0.6285714285714286
NQZI_41-L,3.90847114055208e-06,0.4482506966180364,-0.0200698080279232,0.0852272727272727,-0.0955011838989738,-0.1749460043196543,-0.1143740340030911,-0.1285171102661596,-0.1986013986013985,-0.2514696276943173,-0.1695652173913043,-0.2329317269076304,-0.328646748681898,-0.3092224231464737,-0.220408163265306,-0.1814285714285713,-0.2705283259070655,-0.2080165860400828,-0.1291793313069907,-0.1318181818181817,-0.0418060200668896,0.0105820105820106,0.0278026905829595,0.0287253141831238,0.0446672743846854,0.0008733624454149,0.0437158469945355,0.0872865275142316,0.0760563380281691,0.132411067193676,0.1335311572700297,0.1312931885488648,0.0914285714285714,0.2152704135737011,0.0571955719557195,-0.0179948586118251,-0.0449999999999999,0.0446672743846854,-0.0026109660574411,0.0842005676442763,0.0670391061452515,0.1634517766497463,0.1425722831505484,0.1312931885488648,0.0935114503816794,0.1506024096385543,0.1717791411042946,0.2037815126050421,0.311212814645309,0.2963800904977376,0.2934537246049662
NRAS_15-L,0.0063803402490833,0.0017430201735084,-0.0285714285714284,0.0144927536231884,0.0144927536231884,0.0144927536231884,0.0144927536231884,-0.0277777777777777,-0.0277777777777777,-0.0277777777777777,-0.0277777777777777,-0.0277777777777777,-0.0277777777777777,0.0,-0.0666666666666667,-0.0666666666666667,-0.1250000000000001,-0.1250000000000001,-0.1025641025641026,0.0,0.0,0.0,0.0,0.0769230769230768,0.0769230769230768,0.0769230769230768,0.0769230769230768,0.09375,0.09375,0.09375,0.09375,0.129032258064516,0.129032258064516,0.1666666666666667,0.1864406779661016,0.1864406779661016,0.1864406779661016,0.129032258064516,0.129032258064516,0.129032258064516,0.129032258064516,0.1111111111111109,0.1111111111111109,0.0769230769230768,0.0769230769230768,0.0447761194029849,0.0,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341
NRBC_V4-L,0.7689437757538494,0.0039877081250455,-0.111111111111111,-0.1,-0.25,-0.4,-0.3571428571428572,-0.4,-0.5,-0.5,-0.5714285714285714,-0.6086956521739131,-0.6086956521739131,-0.55,-0.6086956521739131,-0.6086956521739131,-0.5714285714285714,-0.625,-0.5909090909090909,-0.5909090909090909,-0.6785714285714286,-0.7,-0.6896551724137931,-0.55,-0.6086956521739131,-0.6086956521739131,0.0,-0.1,-0.4,-0.4705882352941177,-0.64,-0.71875,-0.4705882352941177,-0.3571428571428572,-0.8235294117647058,-0.8571428571428572,-0.8524590163934427,-0.8448275862068966,-0.8421052631578947,-0.8448275862068966,-0.8392857142857143,-0.8392857142857143,-0.8448275862068966,-0.85,-0.8524590163934427,-0.8548387096774194,-0.8333333333333334,-0.881578947368421,-0.896551724137931,-0.9032258064516128,-0.912621359223301
