firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LKKH_S0-L,5.190062002969939e-05,1.642225720808167,0.022036214554151,0.0991363124295907,0.0089624267493966,-0.0901460988498601,-0.0699078487448363,-0.0953484778241383,-0.0084688346883469,0.0166724557137896,-0.0555017747660535,-0.1322265045953157,-0.1269202087994033,-0.0280591067574298,-0.2578600405679513,-0.2221631676853575,-0.2014731960169145,-0.1638337380374233,-0.0968836778771983,-0.1252241482367005,-0.1269202087994033,-0.366244451661795,-0.3608472540670379,-0.4142485491294777,-0.4340680587780355,-0.4319262493934983,-0.4070697862858301,-0.3989733059548255,-0.3900812669306106,-0.4737031376427223,-0.4579127697008982,-0.4586646939152949,-0.5038983050847458,-0.5041924282205471,-0.5083564289913496,-0.4919284846380837,-0.45851447599667,-0.4816257858850615,-0.423535204332841,-0.4042942912384247,-0.3876569037656904,-0.3105641267224119,-0.3233152236735638,-0.2735170017374038,-0.3076286221170904,-0.3090994925056061,-0.2187374883224343,-0.2075267361581156,-0.0654533844189017,-0.0721191948010778,-0.0396981627296588
LKOU_40-L,6.512293362141175e-06,0.1999830120862409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LKVE_T2-L,0.471324814926179,0.1447378955538134,0.016,0.0504201680672269,-0.2977528089887641,-0.2331288343558282,-0.2977528089887641,-0.3016759776536313,-0.1935483870967742,-0.1721854304635761,-0.1935483870967742,-0.2732558139534884,-0.2857142857142857,-0.3169398907103825,-0.3990384615384615,-0.4131455399061032,-0.4343891402714932,-0.371859296482412,-0.4747899159663865,-0.4959677419354839,-0.4918699186991869,-0.5644599303135889,-0.5901639344262295,-0.6312684365781711,-0.5941558441558441,-0.6031746031746031,-0.6397694524495677,-0.558303886925795,-0.5748299319727891,-0.5614035087719298,-0.5471014492753623,-0.5644599303135889,-0.5874587458745875,-0.6130030959752322,-0.6069182389937107,-0.617737003058104,-0.6006389776357828,-0.5860927152317881,-0.5689655172413792,-0.5454545454545454,-0.5404411764705883,-0.5551601423487544,-0.5370370370370371,-0.5155038759689923,-0.5370370370370371,-0.4212962962962963,-0.3902439024390243,-0.365482233502538,-0.3589743589743589,-0.4343891402714932,-0.503968253968254
LKVF_P8-L,0.0122873990973918,0.2560810585587657,-0.0294117647058823,-0.165644171779141,-0.3233830845771143,-0.423728813559322,-0.4624505928853754,-0.4538152610441767,-0.4163090128755364,-0.3615023474178402,-0.313131313131313,-0.3615023474178402,-0.3674418604651162,-0.3233830845771143,-0.4516129032258064,-0.3615023474178402,-0.3644859813084112,-0.2272727272727271,-0.3429951690821254,-0.3982300884955752,-0.3233830845771143,-0.4086956521739129,-0.4112554112554112,-0.5244755244755244,-0.5072463768115941,-0.478927203065134,-0.5211267605633803,-0.4925373134328358,-0.5374149659863945,-0.5072463768115941,-0.4645669291338582,-0.4906367041198501,-0.4493927125506073,-0.5570032573289903,-0.5420875420875421,-0.5142857142857142,-0.5054545454545454,-0.4728682170542635,-0.5211267605633803,-0.478927203065134,-0.4769230769230769,-0.5526315789473684,-0.5496688741721854,-0.4112554112554112,-0.4867924528301885,-0.287958115183246,-0.3333333333333332,-0.3267326732673267,-0.2359550561797752,-0.3982300884955752,-0.4769230769230769
LKYL_03-L,0.219047619047619,0.5415078123420559,0.0325153374233126,0.0866666666666666,-0.1425565491846396,-0.2129406084017383,-0.2372484791764155,-0.2498849516797054,-0.2274881516587678,-0.2307692307692308,-0.1978346456692913,-0.2293144208037824,-0.2025440313111546,-0.1593604951005672,-0.2383177570093457,-0.1734279918864096,-0.1203453858607663,-0.1375661375661374,-0.1222401723209477,-0.1958559447459299,-0.2068126520681265,-0.2631103074141049,-0.2278540975840833,-0.2478080295339179,-0.2013718765311122,-0.2340225563909774,-0.3093220338983051,-0.316848281642917,-0.3159882501049097,-0.3500797448165869,-0.2900696864111498,-0.2822545134302069,-0.2607709750566893,-0.2664266426642664,-0.2909960852544584,-0.2869641294838144,-0.2674157303370786,-0.2333019755409219,-0.1898608349900596,-0.1571871768355739,-0.1704834605597963,-0.1632443531827515,-0.0989496959646213,0.0,0.0036945812807882,0.0415335463258785,0.100607697501688,0.0946944257891202,0.1511299435028248,0.0730743910467413,0.0435339308578746
LLAB_D3-L,4.5574291207016686e-05,0.4593551811256849,0.0422705314009661,-0.034965034965035,-0.3389749321411465,-0.4200056038105911,-0.4347351174221736,-0.4663573085846868,-0.4457089302450127,-0.4182942250948434,-0.3891102257636122,-0.441747572815534,-0.5499021526418787,-0.5028221448300709,-0.5282588878760255,-0.5197772880176313,-0.5273972602739726,-0.5477386934673367,-0.5351970360390703,-0.5137991779213154,-0.4742857142857143,-0.5408672507485861,-0.5188284518828452,-0.5205558772437753,-0.4896449704142012,-0.533310787960771,-0.5801642835412231,-0.583877776660971,-0.5915145535273804,-0.5950704225352113,-0.5989537925021796,-0.5760368663594471,-0.5450549450549451,-0.5247388359545402,-0.5606960950764006,-0.5558416478918571,-0.5727995046950779,-0.5363422555717325,-0.4766118836915297,-0.4488084143256557,-0.4677294934430445,-0.3924273554446728,-0.3787515006002401,-0.3689986282578875,-0.4395559767158522,-0.4011283089830754,-0.3831023692445239,-0.3384467881112176,-0.32540329151051,-0.2727911470226594,-0.2818733738074588
LLAX_L4-L,0.0427216122421101,0.1958622877414578,0.3002129169623846,0.2022184300341296,-0.0249134948096885,-0.2084269662921348,-0.1789044289044289,-0.1248447204968945,-0.1036895674300254,-0.2245459548706659,-0.1850780798149218,-0.1803374054682955,-0.147610405323654,-0.0421481985044188,0.3094795539033457,0.3046296296296296,0.3254938852304796,0.3759765625,0.3679611650485435,0.3587270973963357,0.3535062439961576,0.3279924599434496,0.3419047619047619,0.3380816714150048,0.3431839847473783,0.265947888589398,0.6139747995418097,0.714111922141119,0.6894484412470023,0.6195402298850576,0.7835443037974683,0.924863387978142,0.8442408376963351,0.779040404040404,0.7481389578163771,0.8180645161290323,1.018624641833811,1.053935860058309,1.1811145510835912,0.9957507082152974,0.7352216748768474,0.8963660834454914,1.4003407155025551,1.8293172690763049,1.5664845173041893,1.9725738396624477,2.3547619047619044,2.3788968824940047,1.978858350951374,2.173423423423423,1.6484962406015038
LLBX_90-L,11.5,0.059699989523562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LLSU_S7-L,-0.0067107896893807,15.537831920120814,0.0823350927652581,0.1394461050887743,-0.0631033461652353,-0.1278255595986327,-0.1779302102008471,-0.2138011579653604,-0.1753590325018896,-0.174175193150971,-0.2241920455102741,-0.265336924720197,-0.2313728348273935,-0.1649334881756756,-0.1663197280704066,-0.1418070361027478,-0.0670539321204258,-0.0375969581749049,0.0435370559715029,0.0453644353399853,0.0663992719673733,-0.0412133701021243,-0.0591751167147404,-0.0347783641965894,0.0101529325372753,-0.0177274138466315,0.0259079118028535,0.1263438946244215,0.1709907842629261,0.1574961586302774,0.1676200317378307,0.1957745946558826,0.2255103226556143,0.3193911592994161,0.3127126379553562,0.4399035179538524,0.4101261309444219,0.4189801318563035,0.4872843510553284,0.6924681716058627,0.8001251706873009,0.8606798400376383,0.8440869615900215,1.0341391281985342,0.9894988366974784,1.2680286738351252,1.3961678279309302,1.3158395549699895,1.5954881050041014,1.796694068770441,1.6293526136458074
LMGP_37-L,7.511131504325253e-05,0.1246820478235236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMHD_83-L,0.0999999865505388,0.2810597909954623,0.0066269052352552,0.0378266850068775,-0.3275401069518717,-0.2667638483965013,-0.2070415133998949,-0.2193481634764613,-0.2156964656964656,-0.2024312896405921,-0.1649142224681793,-0.1639889196675901,-0.1139166177334116,-0.1621321488062188,-0.1023200475907197,-0.0533249686323713,0.0371134020618555,0.0182186234817813,0.1510297482837528,0.0671852899575671,0.1087435709037472,-0.0052735662491759,-0.0627329192546585,-0.0826747720364741,0.0046604527296938,0.0724946695095949,0.0435684647302903,0.0664310954063605,0.161662817551963,0.1414523449319211,0.0786275911365259,0.191002367797948,0.1440485216072782,0.1152993348115298,0.1957210776545166,0.3306878306878307,0.361913357400722,0.3806038426349496,0.4881656804733727,0.5834207764952781,0.505988023952096,0.6582417582417583,0.802867383512545,0.802867383512545,0.6748057713651499,0.8515337423312883,1.030955585464334,1.0642954856361149,1.1618911174785098,1.2355555555555555,1.2455357142857144
LMJY_27-L,0.0057227338463412,0.009988169928681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMJY_71-L,0.0138211090653918,0.0186593213082514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMNI_70-L,0.0811754872717783,15.946830662304825,0.1366120218579234,0.0378071833648394,-0.1744360902255639,-0.1890694239290988,-0.0865224625623959,-0.0300353356890459,-0.0819397993311037,-0.0999999999999998,-0.0940594059405939,-0.0300353356890459,0.003656307129799,0.1068548387096774,0.1390041493775933,0.1342975206611572,0.2013129102844639,0.2146017699115046,0.1986899563318778,0.2797202797202798,0.4296875,0.4005102040816326,0.433420365535248,0.3455882352941177,0.3102625298329355,0.3292978208232446,0.1857451403887688,0.2591743119266054,0.2978723404255319,0.2309417040358745,0.1883116883116884,0.1557894736842104,0.160676532769556,0.2199999999999999,0.1755888650963597,0.2649769585253456,0.3133971291866031,0.3197115384615385,0.4878048780487805,0.4562334217506631,0.5641025641025643,0.6788990825688075,0.5508474576271187,0.7318611987381705,0.5378151260504203,0.605263157894737,0.6388059701492537,0.5730659025787965,0.6437125748502996,0.7539936102236422,0.7484076433121019
LMWZ_12-L,0.0014886526939619,0.0110586264728533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMYO_S1-L,-0.0188595337746447,1.5926700363001645,0.1272015655577298,0.0930481283422461,-0.1959087332808812,-0.2518301610541728,-0.2186544342507644,-0.204669260700389,-0.22809667673716,-0.1560693641618495,-0.1279863481228669,-0.1411764705882352,-0.1771336553945248,-0.1711273317112732,-0.1744749596122778,-0.1287297527706734,-0.094774136403897,-0.088314005352364,-0.0563250230840257,0.025075225677031,0.0536082474226806,0.0482051282051283,0.0428571428571429,0.0138888888888888,-0.0220095693779902,-0.0029268292682925,-0.0087293889427739,0.0029440628066732,0.1084598698481562,0.0375634517766498,0.073529411764706,0.0514403292181069,0.0814814814814817,0.1330376940133038,0.113289760348584,0.2066115702479338,0.2342995169082127,0.1024811218985977,0.199530516431925,0.2648514851485148,0.357237715803453,0.3829499323410015,0.3204134366925064,0.4600000000000002,0.3307291666666667,0.2268907563025211,0.2123368920521946,0.2986022871664548,0.2904040404040404,0.1470258136924804,0.1680000000000001
LNBN_94-L,-0.0059826290775156,0.3802703702886003,0.1137614678899083,0.1237113402061855,-0.3154986184375785,-0.3378690317093913,-0.3753581661891118,-0.3911294827393587,-0.4163007389953946,-0.392825311942959,-0.3057324840764331,-0.3473053892215568,-0.3440847274040197,-0.3059977078823379,-0.3818759215152546,-0.3408321238509918,-0.3448731818728212,-0.3130829342072095,-0.2588059295525635,-0.3719751094722286,-0.401427786930258,-0.472767727580536,-0.4628954370749976,-0.4644261006289308,-0.4171122994652406,-0.3987865416436845,-0.3845980126467931,-0.3802592676825108,-0.3958541181687174,-0.4129685480396381,-0.3803297328027288,-0.3544948478029137,-0.4065120331046499,-0.4091500433651344,-0.3268280632411067,-0.3290656161516682,-0.2993958092299782,-0.3191755153029356,-0.2563787692727521,-0.2893467205633068,-0.2440005548619781,-0.2032163742690059,-0.1189783381829938,0.0001835199119104,-0.097682119205298,-0.0619621342512909,-0.0049297060434545,-0.0099909173478655,0.0242435632399924,0.0613437195715675,0.0802775024777007
LNCJ_R7-L,0.1751019596501104,0.0378452015162767,0.0173010380622837,-0.0034482758620688,0.0069686411149825,0.0321428571428572,0.0433212996389891,0.024822695035461,0.0176056338028169,-0.0170068027210883,-0.0334448160535116,-0.0366666666666666,-0.0170068027210883,-0.0102739726027396,0.0212014134275617,0.0284697508896798,0.0212014134275617,0.0034722222222223,-0.0334448160535116,-0.0136518771331057,0.0,-0.0102739726027396,-0.0269360269360269,-0.0136518771331057,-0.0068728522336769,0.0034722222222223,-0.0170068027210883,-0.0366666666666666,-0.0034482758620688,-0.030201342281879,0.0864661654135339,0.0946969696969697,0.0823970037453183,0.0864661654135339,0.2245762711864407,0.1468253968253969,0.1653225806451612,0.1747967479674796,0.2142857142857144,0.1991701244813277,0.1942148760330579,0.2041666666666668,0.2041666666666668,0.2194092827004219,0.1333333333333335,0.1700404858299595,0.2142857142857144,0.209205020920502,0.2194092827004219,0.3196347031963471,0.3076923076923077
LNEX_01-L,-0.0834067748533394,0.7927679000480065,0.0677290836653385,0.1784037558685447,-0.1661129568106311,-0.1980830670926517,-0.1716171617161715,-0.2014846235418875,-0.1859459459459459,-0.198936170212766,-0.2682215743440233,-0.2889518413597733,-0.2808022922636103,-0.2632093933463797,-0.2006369426751592,-0.2393939393939393,-0.3216216216216215,-0.3324468085106382,-0.2929577464788733,-0.3160762942779291,-0.2646484375,-0.3440766550522648,-0.3098075160403299,-0.2172557172557171,-0.1946524064171122,-0.1937901498929335,-0.1920600858369099,-0.1264501160092807,-0.1294797687861272,-0.0783353733170134,-0.0395408163265306,-0.0419847328244274,-0.0971223021582733,0.028688524590164,-0.0634328358208954,-0.0883777239709442,-0.1003584229390679,-0.1120283018867924,0.0575842696629214,0.0315068493150685,0.004,0.1478658536585366,0.1443768996960486,0.1584615384615384,0.0502092050209206,0.0329218106995885,-0.0052840158520475,0.2086677367576244,0.1821036106750393,0.2806122448979593,0.2655462184873949
LNGZ_N5-L,5.740838074524058e-06,5.404177089362156,0.0823727860556648,0.1952284946236557,-0.0396868250539956,-0.0956013221459445,-0.1549061534806367,-0.1455680999279366,-0.1356014580801944,-0.0577483443708609,-0.1140722291407222,-0.1461833893422947,-0.189749430523918,-0.1236757822123676,-0.1917745966825721,-0.18993395581872,-0.1516813737181015,-0.1171506577314469,-0.0761038961038961,-0.2158289241622575,-0.2817043618739904,-0.4147745969068772,-0.3984441062066632,-0.3985458234697329,-0.4022853301966056,-0.3819287576020851,-0.3618586293505561,-0.3461397058823529,-0.3783642083187696,-0.3942438692098092,-0.3832148430726547,-0.3342691371888452,-0.4247129225295164,-0.413520197856554,-0.457112332112332,-0.4524322660098522,-0.4625264430341493,-0.4620387174833635,-0.4355760076166296,-0.4430003131850923,-0.4513342588307881,-0.4294193134424126,-0.4345890955333015,-0.3667438134235357,-0.4066722268557131,-0.420495275333985,-0.3423923091144389,-0.3725524783912506,-0.3588680605623647,-0.3217009916094584,-0.2858863681991568
LNWM_70-L,0.0060083521635406,0.0019991733656766,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0
LNWT_F2-L,0.0206185526662394,2.318329516307467,0.0745420088439672,0.0542790542790543,-0.0992887624466571,-0.1541544215869623,-0.1506751318966287,-0.1645703228076347,-0.1300604506319839,-0.1445555255336394,-0.1765929778933679,-0.2109985047350057,-0.1028620005667327,-0.0958591147072821,-0.1032008308941553,-0.0986049160102495,-0.0866429464371573,-0.1221000092429983,-0.1268615554329839,-0.1636139485734413,-0.1651577744572382,-0.2128946714179166,-0.2251590797846304,-0.232794830371567,-0.1757354855506379,-0.2075755047555481,-0.2102768770266898,-0.1577547220005319,-0.2212839222759695,-0.2047890154052243,-0.220836751435603,-0.2083680613435572,-0.2320504527813712,-0.2624058398695348,-0.2930931824947901,-0.3239376468076019,-0.3279082932352107,-0.3217167749767906,-0.298781838316722,-0.2938814957995687,-0.2801818870784387,-0.2767286018885165,-0.2895504525394569,-0.2448719987279376,-0.3280509373894588,-0.3106401509653069,-0.292724700275523,-0.2772239555589376,-0.2459510955859002,-0.2034552163703454,-0.2611435239206534
LOIU_50-L,-0.049356562717144,0.0016295638128785,0.0483870967741935,0.0,-0.2619047619047618,-0.2705882352941176,-0.2619047619047618,-0.2619047619047618,-0.2619047619047618,-0.2619047619047618,-0.2619047619047618,-0.2619047619047618,-0.3033707865168539,-0.3033707865168539,-0.3033707865168539,-0.3033707865168539,-0.3033707865168539,-0.3033707865168539,-0.3095768374164811,-0.3473684210526315,-0.3473684210526315,-0.3473684210526315,-0.3861386138613861,-0.4150943396226415,-0.3861386138613861,-0.3473684210526315,-0.2954545454545455,-0.2954545454545455,-0.2954545454545455,-0.2790697674418604,-0.2705882352941176,-0.2705882352941176,-0.2705882352941176,-0.2705882352941176,-0.2705882352941176,-0.2705882352941176,-0.2705882352941176,-0.2091836734693877,-0.2091836734693877,-0.2091836734693877,-0.2091836734693877,-0.2091836734693877,-0.2091836734693877,-0.2824074074074074,-0.2986425339366515,-0.2986425339366515,-0.2986425339366515,-0.326086956521739,-0.326086956521739,-0.326086956521739,-0.326086956521739
LOJT_Z3-L,0.0001506344952311,17.67218978430573,0.1363364900605752,0.122314144547857,0.0574320666883185,0.0153150499818088,0.0417370282809248,0.0279234560538823,0.0409413854351685,0.0570315459120178,0.0327782183452285,0.0017092556191777,0.0295486885793088,0.112281500882537,0.0963427181741651,0.1485321208795516,0.2112725544096065,0.2743264693731109,0.3385026493696328,0.3327193341519987,0.3269557341786482,0.1567156814368893,0.1561451962911817,0.2102969724505388,0.2837053424747551,0.1029038146677454,0.2440033963065164,0.3872976043935232,0.4934254115488505,0.5009604302727622,0.4758990631610758,0.5233552546073665,0.4960941488818542,0.5433334211150025,0.427092972288511,0.5269273859461712,0.5421150961766177,0.5051236612990213,0.5775235531628531,0.5469999736029354,0.6427930705836182,0.7138470536628161,0.7539580402837218,0.797478836952521,0.7597513737501127,0.8536500506072873,0.8295195579558581,0.7957163868121091,1.0512775638781937,1.3331873556811846,1.3996806158381787
