firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MDFF_F0-L,0.0195521269917803,0.3611452102559677,0.0,-0.0324909747292417,-0.1854103343465045,-0.1464968152866241,-0.1545741324921135,-0.346341463414634,-0.3963963963963964,-0.5127272727272727,-0.5197132616487454,-0.4971857410881801,-0.5214285714285714,-0.5197132616487454,-0.495291902071563,-0.4057649667405764,-0.4650698602794411,-0.3738317757009346,-0.2928759894459102,-0.3163265306122448,-0.1677018633540372,-0.2163742690058478,-0.3495145631067961,-0.3588516746411482,-0.3349875930521092,-0.2737127371273712,-0.3316708229426433,-0.3333333333333332,-0.3349875930521092,-0.3542168674698795,-0.0821917808219176,-0.0530035335689045,-0.0324909747292417,-0.056338028169014,0.2350230414746545,0.223744292237443,0.2701421800947869,0.3814432989690723,0.5141242937853108,0.9562043795620438,0.6341463414634148,-0.2186588921282798,-0.2596685082872928,-0.1624999999999999,-0.2023809523809523,-0.4004474272930648,-0.4846153846153845,-0.515370705244123,-0.4826254826254825,-0.4224137931034482,-0.4639999999999999
MDFW_C2-L,0.0001972003889695,0.0162486351644653,0.1636828644501278,0.1107954545454545,0.1777108433734939,0.098314606741573,0.080110497237569,-0.1073059360730592,-0.0126262626262625,-0.0440097799511002,-0.0416666666666666,-0.0076142131979695,0.0235602094240838,-0.069047619047619,0.0712328767123289,0.0155844155844155,0.0625,-0.0734597156398103,-0.1536796536796536,-0.0509708737864077,-0.0224999999999999,-0.1073059360730592,-0.236328125,-0.2732342007434943,-0.3199999999999999,-0.3984615384615384,-0.2732342007434943,-0.4701897018970189,-0.5464037122969837,0.52734375,0.52734375,0.615702479338843,0.5640000000000001,0.3865248226950355,0.0077319587628865,0.8443396226415094,0.8888888888888891,0.955,0.642857142857143,0.2777777777777779,-0.289090909090909,-0.4316860465116279,-0.609,-0.51125,-0.6185365853658537,-0.640625,-0.6445454545454545,-0.6741666666666666,-0.6773927392739274,-0.6728033472803348,-0.7327409432672591
MDKV_15-L^D12,0.0023196746582884,0.0002812031543669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6923076923076923,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.7894736842105263
MDKV_G0-L^D12,0.0023196746582884,0.0002812031543669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6923076923076923,-0.7333333333333334,-0.7647058823529411,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.7894736842105263
MDKV_L8-L^D12,0.0004098930618279,0.0002814811818299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.2,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6923076923076923,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.75,-0.75,-0.7894736842105263,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8
MDKV_N0-L^D12,0.0023196746582884,0.0002812031543669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.7333333333333334,-0.6000000000000001,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6923076923076923,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.7894736842105263
MDKV_P2-L^D12,0.0023196746582884,0.0002812031543669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6923076923076923,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.7894736842105263
MDKV_Q3-L^D12,0.0023196746582884,0.0003515039429587,0.25,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6923076923076923,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.7894736842105263
MDKV_T6-L^D12,0.0023196746582884,0.0002812031543669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6923076923076923,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.7894736842105263
MDKV_V8-L^D12,0.0023196746582884,0.0002812031543669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6923076923076923,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.7894736842105263
MDKV_W9-L^D12,0.0023196746582884,0.0002812031543669,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6923076923076923,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.7894736842105263
MDKV_X0-L^D12,0.0023196746582884,0.0002812031543669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6923076923076923,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.7894736842105263
MDRV_74-L,-0.0381679389312977,0.1612744636472687,-0.0040064102564103,-0.0180959874114871,-0.0157728706624604,-0.0157728706624604,-0.0956521739130434,-0.0870519385515727,-0.1155209071580438,-0.0930232558139534,-0.1047345767575321,-0.0956521739130434,-0.0588235294117646,-0.0651685393258426,-0.0769230769230768,-0.0487804878048779,-0.0776053215077604,-0.0823529411764705,-0.0392609699769053,-0.0385208012326656,-0.031055900621118,-0.1002162941600576,-0.1297071129707112,-0.1510204081632652,-0.1646586345381525,-0.1381215469613259,-0.1567567567567568,-0.1746031746031745,-0.1718646317186463,0.7285318559556788,0.7854077253218885,0.848888888888889,0.835294117647059,0.8272327964860908,0.7652050919377651,0.7119341563786008,0.752808988764045,0.7430167597765363,0.6271186440677967,0.382059800664452,0.2417910447761193,-0.0348027842227377,-0.0748702742772423,-0.0930232558139534,-0.1702127659574467,-0.2517985611510791,-0.1679999999999999,-0.1040918880114859,-0.1339347675225537,-0.0707371556217423,-0.2562574493444577
MDSV_22-L,0.0144034991737624,0.0216783927858848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDWC_AC-L^C18,0.0385700876901222,0.0105646260780713,0.5526606663508606,-0.1080281690140845,-0.1556,-0.3214400514304082,-0.3968571428571429,-0.530888888888889,-0.5691836734693878,-0.6041875,-0.6655046743780701,-0.6374305833858132,-0.750009868550902,-0.7639846457719972,-0.8232634722183463,-0.7483609488616045,-0.6367234555154019,-0.6041875,-0.5730465853165241,-0.6401704545454545,-0.7121363636363636,-0.7206070498963251,-0.7557937762696179,-0.794162576786817,-0.8272833883328333,-0.8146457107735534,-0.7710991433838147,-0.7836129429049783,-0.803731366411504,-0.8232634722183463,-0.74668,-0.74668,-0.7509928046239138,-0.68335,-0.6296491228070176,-0.6296491228070176,-0.3091523944583834,-0.3091523944583834,-0.2400096003840154,-0.0500974951252437,-0.1556,-0.3667,-0.5103224309904895,-0.5529752241123738,-0.7176926848838765,-0.7185333333333334,-0.6310945418535563,-0.6122573930080206,-0.6310945418535563,-0.5711383490214668,-0.5778000000000001
MDWS_R3-L,0.2921530350716439,0.0016031351835697,0.0869565217391303,0.0,0.3529411764705881,0.4375,0.4375,0.0952380952380953,0.0454545454545454,0.0,-0.2068965517241378,-0.3235294117647059,-0.3947368421052631,-0.5,-0.684931506849315,-0.6567164179104478,-0.6666666666666666,-0.7012987012987013,-0.6891891891891893,-0.6933333333333334,-0.6933333333333334,-0.6805555555555556,-0.6166666666666667,-0.640625,-0.7261904761904762,-0.7228915662650602,-0.6515151515151515,-0.6515151515151515,-0.6515151515151515,-0.6933333333333334,-0.4888888888888889,-0.1153846153846154,-0.0799999999999999,-0.0799999999999999,-0.0799999999999999,-0.1785714285714286,-0.1785714285714286,-0.2068965517241378,-0.7051282051282051,-0.6973684210526316,-0.6229508196721312,-0.7051282051282051,-0.676056338028169,-0.6805555555555556,-0.7125,-0.7415730337078652,-0.7012987012987013,-0.6891891891891893,-0.7051282051282051,-0.6515151515151515,-0.640625
MFOD_92-L,0.2410742793665549,2.883391979349161,0.2528837622005324,0.0464252553389044,-0.1892086330935252,-0.3432400932400933,-0.4860921112631099,-0.6086805555555556,-0.6625748502994012,-0.6264501160092808,-0.6289101086598617,-0.6457088965734046,-0.6442550505050505,-0.6403956604977665,-0.6304918032786886,-0.57033930613801,-0.598932384341637,-0.5543693159351523,-0.6075905292479109,-0.5604524180967239,-0.4701457451810061,-0.5284518828451883,-0.6120481927710844,-0.5829015544041452,-0.5416836112240748,-0.533719486967315,-0.5187873612297182,-0.550996015936255,-0.5568226504128981,-0.5721336370539104,-0.5576923076923077,-0.4772727272727273,-0.3177966101694915,-0.2506648936170212,-0.206338028169014,-0.0096660808435853,0.7391975308641974,0.0582159624413145,-0.2590401051939514,-0.2585526315789473,-0.3132236441194393,-0.5915186661833998,-0.6586917019987887,-0.6495646766169154,-0.6319399085564991,-0.7058977035490606,-0.6945799457994579,-0.6409684612934056,-0.6006378454996457,-0.5894353369763206,-0.678917378917379
MFRZ_64-L,-0.0351993736432961,0.1717912807276892,0.4158415841584157,-0.1984126984126983,-0.223076923076923,-0.2518518518518519,-0.1367521367521367,-0.4023668639053254,-0.5302325581395348,-0.6159695817490494,-0.6286764705882353,-0.6366906474820144,-0.6793650793650794,-0.6655629139072847,-0.6863354037267081,-0.6480836236933798,-0.6552901023890785,-0.6710097719869706,-0.6710097719869706,-0.7518427518427518,-0.7481296758104738,-0.7313829787234043,-0.7072463768115942,-0.6564625850340136,-0.6505190311418685,-0.6564625850340136,-0.6392857142857142,-0.6468531468531469,-0.6340579710144927,-0.7583732057416268,-0.7038123167155426,-0.597609561752988,-0.5324074074074074,-0.6392857142857142,-0.678343949044586,-0.445054945054945,-0.4293785310734463,-0.5665236051502146,-0.6493055555555556,-0.5683760683760684,-0.7320954907161803,-0.8050193050193051,-0.8622100954979536,-0.8293918918918919,-0.8434108527131783,-0.8732747804265998,-0.8618331053351573,-0.8763769889840881,-0.8671052631578947,-0.882147024504084,-0.8997020854021847
MGDO_G6-L,-0.0117343976337795,0.3524954114734657,0.0,-0.0071174377224199,0.0072202166064982,0.0145454545454546,-0.0141342756183745,-0.0106382978723403,-0.1415384615384615,-0.1362229102167182,-0.0606060606060606,-0.0346020761245674,-0.0210526315789474,-0.0761589403973509,-0.0730897009966776,0.0410447761194028,0.1434426229508196,0.1576763485477177,0.2567567567567566,0.3285714285714285,0.3811881188118811,0.3478260869565219,-0.0699999999999999,0.0813953488372092,0.0689655172413794,0.1434426229508196,0.2290748898678414,0.2567567567567566,0.3349282296650719,0.8235294117647058,0.8851351351351351,0.9510489510489512,1.0217391304347827,0.9510489510489512,0.9375,0.9241379310344828,0.8476821192052981,0.7012195121951221,0.650887573964497,0.8116883116883116,1.0364963503649631,0.8476821192052981,0.3743842364532022,0.3478260869565219,0.273972602739726,0.1481481481481481,0.2857142857142858,0.1625000000000001,0.3285714285714285,0.7658227848101264,0.576271186440678
MGRM_L7-L,0.0017461251876948,0.6619264727566514,0.2640845070422535,0.0,-0.0564784053156145,0.079847908745247,-0.1695906432748538,-0.1862464183381089,-0.432,-0.5298013245033113,-0.6372924648786717,-0.6287581699346405,-0.6005625879043601,-0.597163120567376,-0.5854014598540146,-0.5321252059308073,-0.5359477124183007,-0.4892086330935251,-0.4517374517374517,-0.4192229038854805,-0.3589164785553047,-0.4817518248175183,-0.5359477124183007,0.079847908745247,0.0636704119850186,0.1181102362204724,0.1137254901960784,0.1137254901960784,0.1181102362204724,0.1050583657587549,0.1639344262295081,0.2136752136752135,0.2456140350877194,0.2188841201716738,0.1639344262295081,0.3209302325581395,0.6228571428571428,1.2015503875968991,1.811881188118812,1.927835051546392,1.7307692307692304,0.0289855072463769,-0.2680412371134021,-0.2240437158469945,-0.2324324324324325,-0.2386058981233244,-0.1720116618075802,-0.0240549828178695,-0.0340136054421769,0.1050583657587549,-0.0926517571884983
MGZC_03-L^D19,0.0005650703381554,0.8858607005782047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MILD_58-L,-0.0005853347700726,0.1432663939887536,-0.0881226053639846,-0.0261194029850747,-0.2849315068493151,-0.2849315068493151,-0.304,-0.2983870967741936,-0.4121621621621623,-0.3958333333333333,-0.4225663716814158,-0.4618556701030928,-0.4301310043668123,-0.327319587628866,-0.2606232294617564,-0.184375,-0.2809917355371901,-0.2849315068493151,-0.2114803625377643,-0.2114803625377643,-0.2042682926829268,-0.218562874251497,-0.2434782608695652,-0.2627118644067797,-0.275,-0.2521489971346705,-0.2647887323943662,-0.2790055248618784,-0.2770083102493075,-0.2809917355371901,-0.2585227272727273,-0.2323529411764706,-0.2368421052631579,-0.2412790697674418,-0.2668539325842697,-0.2090909090909091,-0.2412790697674418,-0.245664739884393,-0.2926829268292683,-0.3307692307692308,-0.2926829268292683,-0.3916083916083916,-0.5591216216216217,-0.5460869565217392,-0.5538461538461539,-0.6116071428571428,-0.6057401812688822,-0.5628140703517588,-0.6292613636363636,-0.6434426229508197,-0.7400398406374502
MILH_97-L,0.0002127610725842,0.8615794959664762,0.1059466848940533,0.0103591160220994,0.1041509433962264,0.2601205857019812,-0.0493827160493827,-0.1840490797546011,-0.18359375,-0.1084704448507007,-0.0579523502897616,-0.1459427904261528,-0.0444154147615937,-0.0542986425339366,0.0068823124569856,1.9979508196721316,1.93186372745491,1.87992125984252,1.9675456389452333,1.9495967741935485,2.05427974947808,1.9436619718309864,1.8188824662813103,1.813461538461539,1.776091081593928,1.914342629482072,1.902777777777778,1.908548707753479,1.908548707753479,1.88560157790927,2.0352697095435683,2.166666666666667,2.2511111111111117,2.17353579175705,2.028985507246377,1.7294776119402986,2.0606694560669454,2.780361757105944,3.2777777777777777,2.5000000000000004,3.240579710144927,2.325,0.9743589743589745,1.268217054263566,1.0605633802816905,0.8241895261845389,0.8084054388133499,0.9931880108991826,0.8425692695214106,1.4221854304635762,1.1420204978038069
