firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTVA_51-L,0.0068598468147925,0.0422310188401123,0.0101010101010101,0.0702702702702702,0.03125,0.0102040816326529,-0.0198019801980198,0.1511627906976744,0.1511627906976744,-0.0388349514563106,0.0531914893617022,-0.0198019801980198,0.0206185567010308,0.064516129032258,0.0588235294117647,-0.0660377358490567,0.0588235294117647,0.1927710843373493,0.1511627906976744,0.2073170731707316,0.32,0.3378378378378379,0.4666666666666665,0.4558823529411764,0.5714285714285714,0.7068965517241381,0.8333333333333333,1.152173913043478,1.2758620689655171,1.4749999999999996,1.7887323943661977,1.8285714285714287,1.9117647058823528,1.8285714285714287,1.75,1.64,1.7887323943661977,1.8285714285714287,1.64,1.8285714285714287,2.3000000000000003,2.8076923076923075,3.304347826086956,3.125,3.125,3.304347826086956,3.212765957446809,2.8076923076923075,2.8823529411764706,2.8823529411764706,2.8076923076923075
FTVF_02-L,-0.0613743798853239,0.0024370061534046,0.0,0.0666666666666666,0.1428571428571428,0.1428571428571428,0.2307692307692308,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.2307692307692308,0.2307692307692308,0.3333333333333335,0.4545454545454546,0.5999999999999999,0.5999999999999999,0.0,0.1428571428571428,0.3333333333333335,0.1428571428571428,0.1428571428571428,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.4545454545454546,0.3333333333333335,0.3333333333333335,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.2307692307692308,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428
FTWG_42-L,1.333333328756565,0.4229305402582102,0.1033333333333332,0.0344827586206897,0.102941176470588,0.3274336283185841,0.3574660633484163,0.4634146341463416,0.6042780748663101,0.5228426395939088,0.3953488372093023,0.5,0.4018691588785046,0.2295081967213115,0.2448132780082987,0.1111111111111109,0.2244897959183671,0.1904761904761904,0.2605042016806722,0.3953488372093023,0.3274336283185841,0.3392857142857142,0.4018691588785046,0.6129032258064515,0.6483516483516483,0.6129032258064515,0.5706806282722514,0.4925373134328359,0.5306122448979591,0.6042780748663101,0.7045454545454546,0.8181818181818183,1.127659574468085,0.910828025477707,0.9736842105263156,1.2900763358778624,1.2388059701492535,0.6949152542372881,0.3824884792626728,0.2987012987012987,0.5075376884422111,0.6304347826086956,0.96078431372549,0.8404907975460123,0.96078431372549,1.0408163265306123,0.8181818181818183,0.5384615384615385,0.4150943396226414,0.4563106796116505,0.4705882352941175
FTWV_20-L,4.451207006088905e-05,3.643740784369976,0.0157480314960629,0.0097173144876323,-0.0467055879899916,-0.0346283783783784,-0.0378787878787879,0.042883211678832,0.090648854961832,0.1140350877192981,0.0854700854700856,0.0732394366197182,0.0948275862068965,0.112950340798442,0.2629834254143646,0.242391304347826,0.2224598930481283,0.2900677200902934,0.3275261324041811,0.4059040590405902,0.4216417910447763,0.4921671018276761,0.4921671018276761,0.4505076142131978,0.5404312668463611,0.5159151193633953,0.5529891304347825,0.5039473684210527,0.6098591549295775,0.570054945054945,0.6808823529411765,0.7265861027190332,0.7638888888888888,0.6517341040462428,0.7110778443113772,0.7318181818181819,0.7887323943661972,0.93728813559322,0.8615635179153096,0.7859375,0.8142857142857143,0.8676470588235294,0.8258785942492013,0.957191780821918,1.0483870967741935,1.0410714285714286,0.8229665071770336,0.8142857142857143,0.6958456973293767,0.6808823529411765,0.7370820668693008
FTYW_98-L,0.5327191063223676,0.0027613356608853,0.0222222222222221,0.0227272727272727,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.25,0.1842105263157893,0.125,0.1842105263157893,0.1842105263157893,0.125,-0.0217391304347825,0.0714285714285714,0.125,0.125,0.125,-0.0217391304347825,-0.0624999999999998,-0.2372881355932202,-0.2372881355932202,-0.1176470588235294,-0.1176470588235294,-0.1176470588235294,-0.1176470588235294,-0.0816326530612244,0.3235294117647058,0.3235294117647058,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.2162162162162162,0.25,0.25,0.25,0.25,0.25,0.25,0.1842105263157893,0.1842105263157893,0.1842105263157893,0.1842105263157893,0.1842105263157893,0.1842105263157893,0.1842105263157893
FTZA_89-L,0.0337259216101321,0.0245233492812455,0.0754716981132073,0.0392156862745098,0.1777777777777778,0.1521739130434782,0.2926829268292683,0.358974358974359,0.2045454545454545,0.1521739130434782,0.0392156862745098,0.2619047619047621,0.2045454545454545,0.1777777777777778,0.1041666666666667,0.06,0.2045454545454545,0.2926829268292683,0.1777777777777778,0.1521739130434782,0.0816326530612245,0.2619047619047621,0.1276595744680853,0.358974358974359,0.5588235294117647,0.7096774193548387,0.7666666666666668,0.7096774193548387,0.606060606060606,0.7666666666666668,1.12,1.0384615384615383,1.0384615384615383,0.7666666666666668,0.7096774193548387,0.8928571428571428,0.7666666666666668,0.7666666666666668,0.4324324324324324,0.606060606060606,1.12,0.962962962962963,1.5238095238095242,1.9444444444444449,2.3125,2.3125,2.117647058823529,1.9444444444444449,1.9444444444444449,1.7894736842105263,1.7894736842105263
FUCW_H9-L,8.37964328586697e-05,0.5025442698900112,0.0747126436781608,-0.0141643059490084,-0.0854139290407359,0.0086956521739129,0.0740740740740739,0.1335504885993486,0.1298701298701299,0.0757341576506955,-0.0169491525423729,0.0116279069767442,-0.0085470085470085,-0.0657718120805369,-0.0530612244897958,-0.1460122699386503,-0.0866141732283465,0.0740740740740739,0.0388059701492538,0.150413223140496,0.0609756097560976,0.0707692307692307,0.0909090909090908,0.1030110935023771,0.2912801484230056,0.2700729927007299,0.3384615384615383,0.2985074626865671,0.2747252747252746,0.4683544303797466,0.5364238410596025,0.7058823529411764,0.8315789473684212,0.7531486146095716,0.966101694915254,1.1415384615384614,1.0232558139534884,0.9495798319327732,0.6000000000000001,0.7709923664122136,0.657142857142857,1.1749999999999998,1.6463878326996195,1.5682656826568264,1.6165413533834585,1.887966804979253,1.335570469798658,0.8031088082901554,0.8315789473684212,0.846153846153846,0.7938144329896908
FUEW_86-L,7.3745185515779e-06,0.1545907099438905,0.0344086021505374,0.0054054054054055,0.0141766630316249,0.0701956271576527,0.0701956271576527,0.1272727272727274,0.0928319623971798,0.1639549436795995,0.0264900662251654,0.0,-0.0179514255543822,-0.0200210748155953,0.0437710437710439,-0.0441932168550873,-0.0855457227138641,-0.0529531568228105,-0.0137857900318132,-0.0137857900318132,0.0141766630316249,0.1509900990099011,0.1177884615384616,0.2301587301587302,0.3247863247863249,0.244979919678715,0.306179775280899,0.3636363636363637,0.3098591549295777,0.1639549436795995,0.2269129287598945,0.3478260869565217,0.2880886426592799,0.2827586206896553,0.2000000000000001,0.3984962406015038,0.3381294964028778,0.3537117903930131,0.1191335740072201,0.0813953488372094,0.0,0.0714285714285716,0.1787072243346008,0.0141766630316249,0.0,0.0064935064935065,-0.0634441087613292,-0.1444342226310946,-0.1491308325709056,-0.1444342226310946,-0.1108986615678776
FUEY_93-L^H15,0.0001376977213769,0.0261231995426647,0.3500000000000001,0.1764705882352941,0.1594202898550727,-0.0476190476190475,-0.1011235955056178,-0.2982456140350876,-0.2857142857142857,-0.2380952380952381,-0.2380952380952381,-0.2660550458715596,-0.2452830188679244,-0.3442622950819671,-0.3548387096774192,-0.4701986754966887,-0.4904458598726114,-0.4244604316546762,-0.3984962406015038,-0.3984962406015038,-0.2792792792792793,-0.1752577319587628,0.0666666666666666,-0.0243902439024389,-0.1578947368421052,-0.1578947368421052,0.0256410256410257,0.2121212121212121,0.4285714285714286,1.0,1.0,1.5,1.580645161290323,1.5,2.076923076923077,2.4782608695652173,3.0,3.210526315789473,2.2,1.666666666666667,2.333333333333333,4.714285714285714,3.0,1.1621621621621625,0.9047619047619048,0.7391304347826086,0.6666666666666667,0.5384615384615385,0.3793103448275863,0.2307692307692308,0.0
FUIR_X0-L,-0.0051932938678327,0.0037549148551837,0.0,-0.05,-0.0256410256410256,-0.0256410256410256,-0.0256410256410256,-0.0256410256410256,-0.073170731707317,0.0555555555555555,0.0270270270270269,0.0,-0.0256410256410256,0.0857142857142858,0.1176470588235294,0.0857142857142858,0.1515151515151513,0.0270270270270269,0.0555555555555555,0.0555555555555555,-0.0256410256410256,0.1176470588235294,0.357142857142857,0.2666666666666668,0.2666666666666668,0.2666666666666668,0.1875,0.1875,0.1875,0.1176470588235294,0.1875,0.1875,0.0555555555555555,0.0857142857142858,0.0,0.0555555555555555,0.0,0.0,-0.0256410256410256,-0.0256410256410256,-0.1363636363636363,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.2962962962962963,-0.3214285714285715,-0.3214285714285715,-0.3214285714285715,-0.3770491803278688,-0.3666666666666666,-0.3770491803278688
FUIW_96-L,-0.000105916551355,0.0958071273407963,0.0381679389312976,0.0,0.0380348652931854,0.0773026315789473,0.048,0.0547504025764895,0.1082910321489001,0.0916666666666665,0.0092449922958397,0.0298742138364778,-0.0423976608187134,0.0363924050632911,0.0363924050632911,0.0331230283911672,-0.0296296296296296,-0.0209267563527654,-0.0165165165165165,0.1696428571428572,0.3340122199592668,0.3367346938775508,0.4954337899543379,0.605392156862745,0.7994505494505493,0.9378698224852072,0.9264705882352942,0.9096209912536442,0.9552238805970148,1.0597484276729556,0.9040697674418604,0.9040697674418604,0.9728915662650603,0.9969512195121952,1.176079734219269,1.1688741721854303,1.4080882352941173,1.5787401574803148,1.54863813229572,1.6734693877551017,1.6626016260162602,1.8354978354978355,1.911111111111111,2.119047619047618,1.9241071428571423,1.7291666666666663,1.740585774058577,1.717842323651452,1.62,1.7521008403361344,1.7521008403361344
FURT_89-L,0.0025111761452552,0.3154745694664678,0.0413793103448276,0.1740890688259109,0.2262156448202958,0.3875598086124403,0.0902255639097744,0.0069444444444444,-0.208731241473397,-0.3378995433789954,-0.3490460157126824,-0.3333333333333332,-0.3168433451118964,-0.296116504854369,-0.3095238095238095,-0.3279258400927,-0.296116504854369,-0.2287234042553191,-0.2564102564102564,-0.2639593908629442,-0.3534002229654404,-0.2759051186017478,-0.2995169082125604,-0.3053892215568862,-0.2731829573934837,-0.3224299065420561,-0.2839506172839506,-0.3468468468468469,-0.3255813953488372,-0.3394077448747152,-0.2658227848101266,-0.2803970223325063,-0.2695214105793452,-0.318448883666275,-0.2795031055900622,-0.2630241423125794,-0.2162162162162162,-0.2722710163111669,-0.3881856540084388,-0.3829787234042553,-0.314420803782506,-0.2883435582822086,-0.2266666666666666,-0.1520467836257309,-0.1076923076923077,0.0193321616871704,-0.1420118343195265,-0.2573623559539052,-0.2506459948320414,-0.2428198433420365,-0.2812887236679059
FUUE_75-L^C21,-0.000147248031053,0.2796328876073925,-0.1136363636363636,0.3134328358208955,0.1139240506329113,0.1210191082802547,0.0538922155688623,-0.0588235294117647,-0.3151750972762646,-0.4584615384615385,-0.5,-0.453416149068323,-0.4823529411764705,-0.504225352112676,-0.4777448071216618,-0.3972602739726028,-0.432258064516129,-0.3432835820895522,-0.4394904458598726,-0.4267100977198697,-0.4853801169590643,-0.4634146341463414,-0.5191256830601093,-0.5178082191780822,-0.4808259587020649,-0.5151515151515151,-0.5294117647058824,-0.5475578406169666,-0.53315649867374,-0.5475578406169666,-0.4761904761904761,-0.4730538922155688,-0.5,-0.5178082191780822,-0.5356200527704486,-0.545219638242894,-0.4971428571428571,-0.4650455927051672,-0.5343915343915344,-0.5510204081632653,-0.6009070294784581,-0.5696821515892421,-0.5151515151515151,-0.5138121546961326,-0.5028248587570622,-0.4883720930232558,-0.4777448071216618,-0.5738498789346247,-0.6027088036117381,-0.6294736842105263,-0.648
FVBT_83-L,0.0002088166844699,0.0113022844137725,0.2928571428571429,0.129032258064516,-0.0789473684210526,0.0144927536231884,0.1382113821138211,-0.0967741935483872,-0.1139240506329114,-0.5942028985507246,-0.6164383561643836,-0.5977011494252874,-0.6056338028169015,-0.6650717703349283,-0.6728971962616823,-0.6428571428571428,-0.680365296803653,-0.7560975609756098,-0.7535211267605634,-0.7704918032786885,-0.7333333333333334,-0.72,-0.7171717171717171,-0.6705882352941177,-0.65,-0.6682464454976303,-0.6853932584269663,-0.6437659033078881,-0.6266666666666667,-0.6132596685082874,-0.5652173913043479,-0.5070422535211268,-0.5035460992907801,-0.5035460992907801,-0.5238095238095238,-0.5087719298245614,-0.5205479452054795,-0.5286195286195287,-0.5035460992907801,-0.5053003533568905,-0.4909090909090909,-0.4852941176470589,-0.409282700421941,-0.306930693069307,-0.3137254901960785,-0.306930693069307,-0.2929292929292929,-0.3203883495145632,-0.3,-0.3137254901960785,-0.2964824120603015
FVSZ_60-L,9.962018470793784e-05,0.9740979781425118,0.0751498386353157,0.0064965197215778,-0.0127446517979061,0.037799043062201,0.0318744053282589,0.1512738853503186,0.2070116861435726,0.2199100112485938,0.1077630234933606,0.1320459290187892,-0.0269179004037684,-0.0602253032928941,-0.014090909090909,-0.0646830530401034,-0.1011189390799833,-0.0264811490125672,-0.1530652089027723,-0.1037190082644626,-0.0549019607843136,-0.0359999999999999,-0.0436507936507936,-0.0100410771337288,0.1004566210045663,0.0432900432900433,0.0183098591549295,-0.1168566775244298,-0.0878889823380992,-0.0626620570440794,0.0585651537335287,0.110030706243603,0.2323863636363636,0.1983425414364641,0.252309468822171,0.3894939141575915,0.3993548387096775,0.4185742315238721,0.1476190476190477,0.1807294501905281,0.2302892796369826,0.3514018691588785,0.682699767261443,0.7477840451248994,0.7822514379622023,0.9194690265486724,0.4176470588235295,0.3710493046776233,0.3472049689440992,0.3832908163265307,0.4625758597437628
FVTE_93-L,0.0013224793577926,0.9326538770908416,0.1278982797307406,0.0229533282325935,0.0469851213782301,0.101317957166392,0.2299908003679853,0.3095004897159645,0.3587398373983739,0.3410230692076226,0.2880539499036607,0.3532388663967609,0.3437185929648241,0.2660984848484846,0.2154545454545453,0.1476394849785407,0.1515934539190353,0.1525862068965517,0.2099547511312216,0.2993197278911566,0.2483660130718952,0.2930367504835589,0.3224530168150346,0.4724669603524227,0.4757174392935981,0.6206060606060606,0.7229381443298968,0.6733416770963703,0.7273901808785528,0.7779255319148937,0.9925484351713858,1.082554517133956,1.035007610350076,1.082554517133956,1.163430420711974,1.5226415094339625,1.5613026819923372,1.4851301115241635,1.0923317683881062,1.0760869565217388,0.9661764705882352,1.1990131578947367,1.5037453183520595,1.4221014492753623,1.6215686274509804,1.556405353728489,1.4221014492753623,1.2062706270627062,1.0858034321372854,1.1022012578616351,1.297250859106529
FVTW_80-L^H21,0.0002862980626553,0.4600151095163658,0.0113207547169811,0.0995850622406637,0.127659574468085,0.3350125944584381,0.3838120104438642,0.4480874316939889,0.6109422492401215,0.6307692307692307,0.5497076023391814,0.5056818181818181,0.4887640449438202,0.5317919075144508,0.4722222222222221,0.4763231197771587,0.444141689373297,0.5099715099715101,0.6358024691358024,0.6932907348242812,0.6878980891719744,0.6666666666666665,0.5634218289085544,0.5014164305949009,0.7096774193548385,0.6109422492401215,0.726384364820847,0.955719557195572,0.8661971830985915,0.892857142857143,0.9272727272727272,1.054263565891473,1.3451327433628322,1.25531914893617,1.5728155339805825,2.1547619047619047,2.2121212121212124,2.011363636363636,1.849462365591397,1.9943502824858756,1.834224598930481,2.271604938271605,2.136094674556213,2.354430379746835,1.7604166666666663,1.774869109947644,1.6108374384236457,1.623762376237624,1.4090909090909087,1.676767676767677,1.6633165829145726
FVUA_50-L,0.0004731716986922,1.3348153925148816,0.0472697636511818,-0.0285035629453682,-0.0120772946859903,0.1298342541436463,0.246951219512195,0.2331658291457286,0.3709497206703911,0.3724832214765101,0.3380588876772081,0.3279220779220779,0.3618201997780244,0.3236245954692556,0.3678929765886285,0.3498349834983498,0.3678929765886285,0.3724832214765101,0.2848167539267014,0.3663697104677059,0.3927355278093074,0.5318352059925093,0.4503546099290778,0.4119677790563867,0.4054982817869415,0.3724832214765101,0.4103448275862069,0.5650510204081631,0.6018276762402088,0.7065368567454797,0.834080717488789,0.9507154213036566,1.051839464882943,1.2188065099457503,1.4442231075697212,1.572327044025157,1.5995762711864407,1.7266666666666666,1.6217948717948718,1.5669456066945604,1.5298969072164947,2.037128712871287,2.1623711340206184,2.246031746031746,2.1063291139240503,2.280748663101604,2.2036553524804177,1.9424460431654675,1.8735362997658085,1.7388392857142851,2.178756476683938
FVUH_J7-L,-0.0001004834945185,1.842408573823018,0.0599808061420346,0.0,0.0286278381046396,-0.010446343779677,0.0388833499501495,0.0210681038706517,0.061099796334012,0.1246627091203453,0.0731204943357362,0.1102823654768248,0.0621814475025483,0.0541224076884168,0.1277056277056276,0.1222401723209476,0.1412924424972617,0.1827468785471055,0.2222873900293254,0.1949541284403668,0.1198280494357872,0.1747463359639234,0.2130384167636787,0.172763083849184,0.2404761904761905,0.0205680705190989,0.1431705979155237,0.217289719626168,0.2864197530864198,0.2800982800982801,0.3240152477763658,0.2896039603960396,0.3057644110275688,0.2222873900293254,0.2074159907300115,0.217289719626168,0.2539109506618531,0.184090909090909,0.2382650029708855,0.3273885350318473,0.3240152477763658,0.3384714193962748,0.393048128342246,0.3419188667095945,0.4052596089008766,0.3506156837329877,0.4283755997258396,0.4717514124293784,0.3949129852744311,0.3847176079734218,0.3884077281812126
