firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,4.93172482154644e-06,1.1975287489459343,0.061277705345502,0.0421195652173913,-0.128409090909091,-0.1875,-0.1571428571428571,-0.1653971708378672,-0.1091753774680603,-0.1960167714884695,-0.2236842105263158,-0.200208550573514,-0.2018730489073881,-0.2213197969543147,-0.2268145161290322,-0.2035306334371756,-0.1823027718550107,-0.1372328458942633,-0.145879732739421,-0.0955188679245283,-0.0141388174807198,-0.0064766839378238,-0.0064766839378238,0.0158940397350992,0.0065616797900263,-0.0554187192118226,-0.078125,-0.0703030303030303,-0.0315656565656565,-0.0669099756690998,-0.0154043645699615,0.0254010695187165,0.0392953929539294,0.1197080291970802,0.077247191011236,0.0623268698060941,0.0092105263157895,0.1083815028901733,0.1464872944693571,0.1873065015479875,0.2136075949367089,0.269867549668874,0.2635914332784184,0.3156089193825042,0.3996350364963503,0.5248508946322066,0.460952380952381,0.4471698113207547,0.540160642570281,0.4390243902439024,0.4256505576208178
FSDV_69-L^F19,0.0015829622271864,0.5861114081864046,-0.0388017118402281,-0.0225878416062466,-0.0336366142817757,-0.0580489115829079,-0.0585549288208434,-0.0910269709543569,-0.0781167806417676,-0.1562349542609533,-0.0865259317174876,0.1049810844892811,0.0287643087760491,0.1022012578616351,-0.0011399259048163,-0.1833643988816403,-0.2355507088331516,0.0224620770128354,0.1187360357484839,0.0939450686641696,-0.0247634947134112,-0.0600697237865379,-0.2405200433369447,-0.2880357505586025,-0.2188544684644529,-0.4853157121879589,-0.4749063670411986,-0.5066854327938072,-0.4848618459729572,-0.4427662957074721,-0.473407451923077,-0.478422619047619,-0.4693414080242241,-0.5766908212560387,-0.5596180424676467,-0.6221024258760108,-0.6576145355084497,-0.6653937947494033,-0.6850853548966757,-0.7028905653979826,-0.6785878037597433,-0.7222442348839053,-0.6879451566951567,-0.6891903875144099,-0.6817686580715454,-0.66020358700921,-0.6653937947494033,-0.596987466942624,-0.6743775548123374,-0.7125871258712587,-0.738100575356796
FSDW_08-L^B17,0.0957628547638109,0.2258695384512668,-0.0326530612244898,0.0208333333333334,0.074561403508772,0.088888888888889,0.106094808126411,0.0020449897750511,0.0447761194029849,0.0381355932203391,0.2280701754385965,0.51702786377709,0.4121037463976946,0.3687150837988828,0.3207547169811322,0.3498622589531681,0.4848484848484851,0.5705128205128205,0.6896551724137934,0.9215686274509808,0.7013888888888891,0.9678714859437751,1.1973094170403589,0.8490566037735852,0.7500000000000002,0.3461538461538462,0.4626865671641791,0.53125,0.9600000000000002,1.041666666666667,0.9600000000000002,0.8148148148148149,0.9600000000000002,0.8846153846153846,0.6498316498316499,0.5076923076923079,0.5555555555555558,0.6780821917808222,0.5755627009646305,0.7883211678832116,1.0675105485232068,0.9600000000000002,1.2171945701357467,1.5128205128205132,1.768361581920904,1.882352941176471,2.141025641025641,2.525179856115108,2.426573426573427,2.266666666666667,2.769230769230769
FSDX_86-L,-0.0001562849166965,3.799352862998445,-0.0044910179640718,0.0045112781954885,0.0791599353796446,0.2256880733944952,0.2370370370370369,0.2200913242009132,0.2908212560386474,0.3384091364456021,0.3280318091451293,0.4371772805507745,0.4446366782006918,0.5324615737554483,0.5300045808520386,0.5728749705674594,0.6300634455832115,0.8010245349150713,0.8356691398735916,0.8301369863013699,0.9317524580682476,0.8331503841931944,0.9492267289174204,1.0907668231611891,1.2333667669675692,1.3066298342541436,1.19664584018415,1.4124232574936797,1.490678598061148,1.4406284252831565,1.510334460729049,1.6124364489636291,1.62992125984252,1.8281117696867055,1.8595890410958904,1.904347826086956,1.945326278659612,1.9861421546714348,2.34,2.443298969072165,2.3134920634920637,2.382278481012658,2.3134920634920637,1.983474765520321,1.9995509654243373,2.2938856015779088,2.033605812897366,2.3788568538189176,2.200766650694777,1.9106753812636168,2.060009161704077
FSET_80-L,2.3952688362197715e-05,1.3347593858157527,-0.1196172248803826,-0.045662100456621,0.1117021276595744,0.1977077363896846,0.2666666666666666,0.2330383480825957,0.3397435897435896,0.3186119873817035,0.2514970059880239,0.2782874617737001,0.3227848101265822,0.3186119873817035,0.5255474452554743,0.7344398340248961,0.8660714285714282,1.0096153846153846,1.1218274111675126,1.154639175257732,1.3885714285714283,1.6289308176100628,2.028985507246377,1.8827586206896552,2.6666666666666665,2.1666666666666665,2.0071942446043165,1.8630136986301369,2.6666666666666665,3.494623655913978,3.2222222222222223,4.036144578313253,4.428571428571428,3.8604651162790695,3.494623655913978,2.603448275862069,2.765765765765765,2.7321428571428563,2.699115044247788,2.980952380952381,3.593406593406593,3.6966292134831455,4.887323943661972,4.5,3.309278350515464,3.1386138613861387,3.1386138613861387,3.5434782608695645,2.9433962264150937,2.344,2.2913385826771653
FSEW_07-L,4.931983225824703e-06,0.779555751824042,-0.0443686006825939,-0.0084602368866327,-0.0050933786078097,-0.0298013245033111,0.0051457975986277,0.0772058823529411,0.0316901408450704,0.0427046263345196,0.050179211469534,0.14453125,0.1400778210116733,0.1467710371819961,0.1312741312741314,0.1838383838383839,0.2494669509594882,0.2766884531590414,0.3440366972477064,0.4086538461538462,0.3596287703016243,0.3919239904988125,0.4504950495049504,0.3691588785046729,0.5380577427821522,0.4433497536945814,0.4948979591836735,0.4910941475826973,0.6010928961748634,0.7757575757575759,0.723529411764706,0.808641975308642,0.808641975308642,0.6277777777777778,0.4797979797979799,0.3985680190930787,0.4797979797979799,0.5668449197860963,0.6507042253521129,0.7337278106508878,0.7034883720930234,0.6323119777158777,0.7650602409638556,0.7757575757575759,0.83125,1.1079136690647484,1.0780141843971631,1.2113207547169815,1.3918367346938774,1.1544117647058822,1.262548262548263
FSFM_82-L,0.0001668917108404,0.30274974243336,0.0,0.0191256830601092,0.061166429587482,-0.0639899623588456,-0.0990338164251206,-0.0324254215304798,-0.1617977528089887,-0.1978494623655914,-0.172031076581576,-0.1701890989988876,-0.1365740740740741,-0.1365740740740741,-0.1646136618141097,-0.1182033096926714,-0.1444954128440367,-0.1065868263473053,-0.1589627959413753,-0.2317198764160659,-0.2029914529914529,-0.2204806687565308,-0.2072263549415515,-0.2012847965738757,-0.1935135135135135,-0.1711111111111111,-0.1065868263473053,-0.1580135440180586,-0.1335656213704993,-0.0846625766871166,-0.0532994923857867,-0.0349288486416559,-0.0336787564766839,0.0067476383265856,0.0521861777150916,0.0703012912482066,0.0219178082191779,0.0289655172413794,0.0318118948824341,0.1251885369532428,0.1993569131832797,-0.0053333333333333,0.2795883361921096,0.2665534804753819,0.2350993377483443,0.1601866251944013,0.1051851851851852,-0.1365740740740741,-0.0968523002421307,-0.1076555023923444,-0.1325581395348837
FSHK_54-L,0.0041736720109614,0.477183898408179,-0.0265151515151516,0.0232558139534884,0.1428571428571428,0.0731707317073171,0.1139240506329113,0.1139240506329113,0.2054794520547946,0.1330472103004292,0.1428571428571428,0.3004926108374386,0.2222222222222221,0.123404255319149,0.104602510460251,0.1681415929203542,0.2878048780487807,0.2394366197183099,0.2941176470588236,0.3401015228426396,0.2165898617511521,0.2941176470588236,0.3750000000000002,0.4426229508196722,0.4585635359116022,0.3894736842105264,0.517241379310345,0.7142857142857144,0.795918367346939,1.0952380952380951,0.8857142857142859,1.112,1.5142857142857142,0.8723404255319152,0.795918367346939,0.6708860759493671,0.76,0.736842105263158,0.9270072992700727,1.1463414634146345,1.2564102564102568,1.0152671755725189,1.490566037735849,1.5142857142857142,1.8085106382978728,2.180722891566265,2.567567567567568,3.631578947368421,3.3278688524590168,3.474576271186441,4.076923076923077
FSHU_94-L,6.403033594330684e-07,0.162408613856875,-0.0734463276836159,-0.1690140845070422,0.0535714285714286,-0.096938775510204,-0.0056179775280899,0.4274193548387097,0.5258620689655173,0.5391304347826089,0.5945945945945945,0.6388888888888888,0.6388888888888888,1.0823529411764707,0.9666666666666666,0.6238532110091741,0.8829787234042554,0.9887640449438202,1.1071428571428572,2.0517241379310347,2.4038461538461537,3.425,4.9,6.08,6.08,4.709677419354839,3.916666666666667,3.0227272727272725,2.933333333333333,2.847826086956521,2.933333333333333,2.847826086956521,3.5384615384615383,3.116279069767442,3.317073170731708,3.317073170731708,3.0227272727272725,2.765957446808511,2.933333333333333,1.3289473684210529,1.240506329113924,1.6417910447761193,1.6818181818181817,0.7524752475247525,0.7524752475247525,0.6090909090909089,0.77,1.765625,0.8631578947368421,0.1721854304635761,0.2291666666666667
FSIG_05-L^E18,0.0007110906126639,0.293097279044563,0.0049019607843137,-0.0239234449760764,0.0024570024570023,-0.158762886597938,-0.0892857142857143,0.0461538461538462,0.0381679389312976,0.1333333333333333,0.1724137931034484,0.2789968652037617,0.2142857142857144,0.1724137931034484,0.0488431876606683,-0.0285714285714285,0.0736842105263158,0.0303030303030302,0.0569948186528497,0.1239669421487603,0.02,0.1333333333333333,0.1270718232044199,0.0652741514360313,0.1724137931034484,-0.0913140311804009,-0.0769230769230768,-0.1187904967602591,-0.111111111111111,0.0174563591022445,0.0355329949238578,0.2515337423312884,0.3333333333333332,0.0997304582210243,0.0461538461538462,0.0024570024570023,0.0569948186528497,0.0515463917525773,0.1208791208791209,0.2477064220183487,0.192982456140351,0.1396648044692736,0.3421052631578947,0.5692307692307692,0.721518987341772,0.9710144927536232,0.7973568281938326,1.125,1.04,0.9065420560747663,0.8888888888888888
FSIV_B3-L^H15,9.147825561198809e-05,0.0897439771662569,0.0124999999999999,-0.069767441860465,-0.111111111111111,-0.1919191919191918,-0.1011235955056178,-0.111111111111111,-0.2920353982300884,-0.3220338983050846,-0.3700787401574803,-0.4244604316546762,-0.365079365079365,-0.365079365079365,-0.365079365079365,-0.4936708860759493,-0.4520547945205478,-0.4366197183098591,-0.4202898550724636,-0.45578231292517,-0.375,-0.3939393939393939,-0.3700787401574803,-0.36,-0.3043478260869564,-0.3548387096774192,-0.36,-0.2727272727272727,-0.1752577319587628,-0.1397849462365591,0.0,0.2121212121212121,0.25,0.3114754098360657,0.1764705882352941,0.0810810810810811,0.0958904109589042,0.25,0.2903225806451615,0.1764705882352941,0.25,0.3333333333333335,0.4285714285714286,0.509433962264151,0.5384615384615385,0.8181818181818183,0.8181818181818183,1.2222222222222223,1.5,1.3529411764705883,1.5
FSJK_29-L,0.0016745976761014,0.3502017224134203,-0.0876712328767123,0.1094224924012157,0.1928104575163398,0.1477987421383646,0.2457337883959043,0.2166666666666665,0.1774193548387095,0.1967213114754098,0.1624203821656049,0.3825757575757575,0.2586206896551724,0.3931297709923662,0.2943262411347518,0.2586206896551724,0.25,0.3568773234200744,0.4837398373983739,0.42578125,0.3129496402877698,0.3931297709923662,0.4202334630350195,0.2673611111111111,0.3878326996197718,0.1060606060606061,0.1128048780487804,0.0310734463276836,0.1370716510903427,0.3878326996197718,0.3568773234200744,0.3568773234200744,0.58008658008658,0.3176895306859204,0.1300309597523219,0.1370716510903427,0.1736334405144695,0.1774193548387095,0.200657894736842,0.200657894736842,0.3468634686346863,0.4959016393442623,0.5271966527196652,0.5869565217391306,0.6222222222222222,0.7632850241545894,0.6367713004484306,1.0277777777777777,1.0505617977528088,0.6976744186046513,0.7298578199052133
FSLE_G9-L,-0.0005417570143867,3.75227287772884,-0.0412147505422993,0.0267260579064587,0.0371203599550056,0.0255839822024472,0.0418079096045198,0.0622119815668202,0.1028708133971294,0.146766169154229,0.0796252927400469,0.2131578947368422,0.2493224932249322,0.2647462277091907,0.180537772087068,0.2787794729542303,0.2913165266106443,0.4361370716510904,0.4184615384615386,0.5065359477124183,0.5418060200668897,0.5392320534223707,0.6702898550724641,0.7868217054263567,0.9658848614072496,0.7799227799227801,0.6347517730496457,0.6824817518248174,0.7330827067669172,0.7764932562620424,0.7528517110266162,0.7528517110266162,0.8514056224899598,0.8043052837573386,0.7137546468401488,0.6090750436300174,0.6794171220400729,0.7396226415094342,0.6948529411764706,0.7074074074074075,0.664259927797834,0.7011070110701108,0.7868217054263567,0.7137546468401488,0.7233644859813086,0.7137546468401488,0.6582733812949642,0.8816326530612244,0.9248434237995826,0.7937743190661481,0.7528517110266162
FSMQ_X4-L^F21,-0.0001047463107097,0.5447197170296949,-0.0858085808580857,0.0167785234899329,0.082142857142857,0.0557491289198606,0.0376712328767123,-0.0098039215686275,0.1433962264150943,0.0669014084507042,0.130597014925373,0.1653846153846152,0.2119999999999999,0.2784810126582278,0.317391304347826,0.2948717948717949,0.4852941176470586,0.522613065326633,0.6031746031746033,0.6648351648351647,0.7118644067796609,0.7719298245614035,0.8363636363636364,0.6648351648351647,0.7514450867052023,0.7314285714285713,0.5699481865284974,0.6740331491712706,0.7514450867052023,0.9056603773584904,0.980392156862745,0.9675324675324676,1.0472972972972974,0.9934210526315788,0.6557377049180326,0.5538461538461539,0.5618556701030928,0.5618556701030928,0.6648351648351647,0.5459183673469388,0.5,0.5303030303030303,0.7413793103448274,0.6927374301675977,0.7823529411764705,0.87037037037037,0.6557377049180326,0.8937499999999998,0.7928994082840235,0.629032258064516,0.7314285714285713
FSNE_62-L,0.0003268495376102,0.7165285041432445,-0.06,-0.0384615384615385,0.0600706713780918,0.0452961672473868,0.1406844106463878,0.0638297872340425,0.0600706713780918,0.1999999999999999,0.2048192771084336,0.3043478260869565,0.2875536480686695,0.4018691588785046,0.2765957446808509,0.0489510489510489,0.1111111111111109,0.0948905109489051,0.1764705882352941,-0.0654205607476635,-0.0259740259740259,0.0676156583629892,0.0489510489510489,-0.0033222591362125,0.1278195488721805,0.1152416356877323,0.0416666666666667,0.0791366906474821,0.0714285714285714,0.1320754716981131,0.2096774193548387,0.2244897959183671,0.1857707509881423,0.1811023622047243,0.023890784982935,-0.0384615384615385,-0.0384615384615385,-0.0853658536585365,-0.1228070175438595,-0.1304347826086956,-0.1071428571428571,-0.0415335463258785,0.0830324909747293,0.0909090909090908,0.1235955056179776,0.2244897959183671,0.1673151750972763,0.3043478260869565,0.171875,0.0830324909747293,0.0135135135135135
FSNP_09-L,-4.076716627727975e-05,0.2119150592725687,-0.0408163265306122,-0.0392156862745098,0.0208333333333332,-0.0576923076923077,-0.0841121495327104,-0.1009174311926606,-0.2283464566929134,-0.2403100775193798,-0.3333333333333333,-0.3049645390070922,-0.2575757575757575,-0.234375,-0.3333333333333333,-0.3636363636363636,-0.4096385542168674,-0.3509933774834437,-0.3466666666666667,-0.3194444444444444,-0.3636363636363636,-0.3875,-0.4166666666666666,-0.4024390243902439,-0.379746835443038,-0.4201183431952663,-0.3950617283950618,-0.3552631578947368,-0.1900826446280992,-0.1694915254237288,-0.2032520325203252,-0.1967213114754098,-0.1403508771929824,-0.2222222222222222,-0.2461538461538461,-0.3422818791946309,-0.3594771241830066,-0.3287671232876712,-0.2846715328467154,-0.3875,-0.3098591549295775,-0.3378378378378378,-0.3552631578947368,-0.3098591549295775,-0.3146853146853147,-0.2461538461538461,-0.234375,-0.0925925925925926,-0.0925925925925926,-0.1833333333333333,-0.2159999999999999
FSOF_21-L,-0.042400960234057,0.0056393499799324,0.0127737226277371,-0.0300884955752211,0.0055045871559633,0.0148148148148148,0.0242990654205608,0.0851485148514852,0.2744186046511629,0.3204819277108433,0.3768844221105529,0.4051282051282052,0.2744186046511629,0.3300970873786408,0.2177777777777778,0.442105263157895,0.4345549738219896,0.4051282051282052,0.3598014888337468,0.4051282051282052,0.44973544973545,0.4123711340206186,0.442105263157895,0.442105263157895,0.481081081081081,0.5013698630136987,0.5013698630136987,0.5657142857142858,0.3700000000000001,0.4123711340206186,0.4233766233766234,0.2314606741573033,0.2314606741573033,0.2177777777777778,0.1183673469387756,0.0894632206759442,0.0745098039215688,0.0851485148514852,0.096,0.096,0.096,0.096,0.096,0.2177777777777778,0.2177777777777778,0.1861471861471861,0.2454545454545453,0.2744186046511629,0.2177777777777778,0.2894117647058825,0.2511415525114155
FSOU_71-L^I17,2.833889610000796e-05,0.6535943322927787,-0.0886524822695035,0.1015625,0.234135667396061,0.205128205128205,0.2221018418201514,0.1510204081632651,0.2450331125827813,0.2935779816513759,0.3789731051344742,0.4745098039215685,0.488126649076517,0.4649350649350647,0.4369426751592355,0.6068376068376069,0.8193548387096772,0.8926174496644295,0.9448275862068964,0.9151103565365026,1.0509090909090908,1.036101083032491,1.2161100196463654,1.2425447316103375,1.4415584415584417,1.203125,1.1444866920152093,1.1860465116279069,1.41025641025641,1.593103448275862,1.587155963302752,1.468271334792122,1.6355140186915884,1.292682926829268,1.0888888888888886,1.108411214953271,1.3114754098360657,1.169230769230769,1.3451143451143452,1.292682926829268,1.617169373549884,1.5812356979405031,1.8341708542713568,1.6985645933014353,1.792079207920792,1.960629921259842,1.9072164948453607,2.1246537396121883,1.9072164948453607,1.617169373549884,1.6416861826697895
FSPS_67-L^F15,-0.0103099349740945,0.0124169847640089,-0.0126582278481012,-0.0813953488372092,0.0128205128205127,0.234375,0.196969696969697,0.2741935483870967,0.196969696969697,0.5800000000000001,0.1791044776119403,0.1617647058823528,0.0675675675675675,0.1285714285714287,0.1617647058823528,0.1285714285714287,0.1791044776119403,0.2153846153846155,0.3859649122807018,0.3166666666666669,0.2950819672131148,0.2950819672131148,0.3166666666666669,0.2950819672131148,0.2741935483870967,0.1449275362318842,0.234375,0.234375,0.3166666666666669,0.2741935483870967,0.1617647058823528,-0.1022727272727271,-0.1505376344086021,-0.1222222222222222,-0.1505376344086021,-0.1770833333333332,-0.1770833333333332,-0.2178217821782178,-0.2254901960784313,-0.202020202020202,-0.202020202020202,-0.2099999999999999,-0.1855670103092782,-0.2403846153846154,-0.2254901960784313,-0.0365853658536584,-0.0365853658536584,-0.0365853658536584,-0.0595238095238094,-0.1595744680851063,-0.0365853658536584
