firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PQGL_97-L,-0.0015644220880879,0.029406046604954,-0.0317002881844381,0.0358208955223879,0.0483383685800604,0.0515151515151517,0.2437275985663083,0.3824701195219124,0.2757352941176469,0.6064814814814814,0.4956896551724139,0.7886597938144331,0.8756756756756756,0.7614213197969544,0.9171270718232044,0.9715909090909092,0.8263157894736843,0.9828571428571428,0.7794871794871796,0.4163265306122448,0.3449612403100774,0.1722972972972973,0.1683501683501682,0.0057971014492754,0.0420420420420419,0.1644295302013423,-0.0028735632183907,-0.0746666666666666,-0.1738095238095237,-0.1796690307328605,-0.2553648068669527,-0.3933566433566433,-0.462015503875969,-0.4465709728867623,-0.4611801242236024,-0.3825622775800711,-0.51536312849162,-0.5635220125786163,-0.539787798408488,-0.54640522875817,-0.5783718104495748,-0.568944099378882,-0.6016073478760047,-0.5941520467836258,-0.5873959571938169,-0.5932004689331769,-0.602974828375286,-0.5839328537170263,-0.5768292682926829,-0.5673316708229426,-0.5773447015834349
PQHQ_X2-L^F18,0.0028190474589464,0.0044527099784294,-0.0454545454545455,-0.0222222222222222,0.1578947368421053,0.2222222222222223,0.2222222222222223,0.1891891891891892,0.1282051282051282,0.4193548387096775,0.2222222222222223,0.2222222222222223,-0.2413793103448275,-0.2,-0.0833333333333332,-0.5368421052631579,-0.4883720930232558,-0.5056179775280899,-0.4358974358974359,-0.45,-0.4883720930232558,-0.4761904761904761,-0.4883720930232558,-0.4634146341463414,-0.4698795180722891,-0.5,-0.5217391304347827,-0.5,-0.5319148936170213,-0.5416666666666666,-0.4883720930232558,-0.4942528735632183,-0.5849056603773586,-0.6071428571428572,-0.6333333333333333,-0.648,-0.6239316239316239,-0.6036036036036037,-0.6140350877192982,-0.6206896551724137,-0.6333333333333333,-0.56,-0.5416666666666666,-0.5510204081632653,-0.5164835164835164,-0.5056179775280899,-0.5,-0.45,-0.45,-0.380281690140845,-0.2903225806451612
PQKB_37-L^B20,0.2238870253123678,0.001939245574611,0.3076923076923077,0.0,0.0833333333333334,-0.1333333333333333,-0.1875,-0.3157894736842105,-0.3809523809523809,-0.409090909090909,-0.409090909090909,-0.4583333333333332,-0.4583333333333332,-0.4583333333333332,-0.4583333333333332,-0.4583333333333332,-0.4583333333333332,-0.4583333333333332,-0.4583333333333332,-0.4583333333333332,-0.5185185185185186,-0.5185185185185186,-0.5666666666666667,-0.5666666666666667,-0.5357142857142858,-0.5357142857142858,-0.5666666666666667,-0.59375,-0.4583333333333332,-0.4583333333333332,-0.4583333333333332,-0.6060606060606061,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.675,-0.6578947368421053,-0.6486486486486487,-0.6578947368421053,-0.6904761904761905,-0.6904761904761905,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.6285714285714286,-0.6176470588235294,-0.6176470588235294,-0.6060606060606061,-0.5666666666666667
PQLB_23-L,0.0959983877776104,0.0196541410723995,0.0303030303030302,-0.0704225352112675,-0.043478260869565,-0.0833333333333332,-0.25,-0.2048192771084336,-0.12,0.0153846153846153,0.1186440677966103,0.0476190476190476,-0.175,0.0153846153846153,0.03125,-0.108108108108108,0.0645161290322582,0.2941176470588236,0.5714285714285716,0.1578947368421053,-0.611764705882353,-0.6333333333333333,-0.6184971098265896,-0.5875,-0.6526315789473685,-0.7191489361702128,-0.7079646017699115,-0.6930232558139535,-0.7155172413793103,-0.7179487179487178,-0.681159420289855,-0.6451612903225806,-0.6470588235294117,-0.7117903930131004,-0.736,-0.7451737451737451,-0.7441860465116279,-0.7518796992481203,-0.7724137931034483,-0.7904761904761904,-0.7642857142857142,-0.7676056338028169,-0.7537313432835822,-0.7441860465116279,-0.7555555555555555,-0.7461538461538462,-0.7537313432835822,-0.7528089887640449,-0.7411764705882353,-0.7401574803149606,-0.6615384615384615
PQLL_D5-L,6.208850345699565e-05,0.5193453561623117,0.0390738060781474,-0.0402777777777777,0.0390977443609021,0.0729813664596272,0.0830721003134795,0.0933544303797468,0.218694885361552,0.2749077490774907,0.2339285714285714,0.1290849673202614,0.0598159509202453,0.1109324758842444,0.1163166397415185,0.0206794682422453,-0.018465909090909,-0.0294943820224719,-0.0170697012802275,-0.0508241758241758,-0.0508241758241758,-0.0362622036262203,-0.007183908045977,0.0206794682422453,0.0581929555895865,0.0014492753623187,-0.0534246575342465,-0.069986541049798,-0.0455801104972375,-0.0649526387009471,-0.0955497382198952,-0.0308555399719494,0.0252225519287834,0.0501519756838906,0.0328849028400597,0.0453857791225416,-0.0057553956834532,0.0131964809384164,-0.061141304347826,-0.0859788359788359,-0.0402777777777777,-0.0687331536388139,-0.0811170212765957,-0.0014450867052022,-0.0014450867052022,0.0176730486008835,0.1327868852459017,0.2038327526132404,0.1852487135506004,0.2563636363636363,0.3629191321499012
PQLO_20-L,0.1050786338076137,0.1273786422669987,0.0238095238095237,-0.0117647058823529,0.0,0.0,0.024390243902439,0.0499999999999998,0.1052631578947367,0.1199999999999998,0.1830985915492957,0.1666666666666667,0.1999999999999999,0.1999999999999999,0.2727272727272727,0.1506849315068492,0.1506849315068492,0.1999999999999999,0.2727272727272727,0.1999999999999999,0.1830985915492957,0.1666666666666667,0.1999999999999999,0.1999999999999999,0.1666666666666667,0.1351351351351351,0.1999999999999999,0.1830985915492957,0.1351351351351351,0.1830985915492957,0.1830985915492957,0.1999999999999999,0.2923076923076921,0.3125,0.3125,0.3333333333333332,0.3548387096774192,0.3770491803278688,0.3770491803278688,0.3548387096774192,0.3999999999999999,0.4736842105263159,0.4736842105263159,0.4736842105263159,0.4999999999999998,0.5555555555555554,0.5849056603773584,0.6153846153846152,0.6799999999999999,0.6799999999999999,0.8666666666666665
PQMG_04-L,0.0025035905630689,0.3990753958274733,0.03125,0.0100430416068866,0.032258064516129,0.0602409638554217,0.0173410404624276,0.0445103857566764,0.0144092219020173,0.0914728682170542,0.0057142857142857,0.0144092219020173,0.089783281733746,0.1772575250836119,0.1812080536912752,0.2661870503597123,0.28,0.2846715328467153,0.2707581227436824,0.1210191082802547,0.1210191082802547,0.0277372262773722,-0.0042432814710042,0.0292397660818712,0.0731707317073171,0.0864197530864196,0.1210191082802547,0.0814132104454685,0.1174603174603174,0.1139240506329113,0.0445103857566764,0.1578947368421053,0.2571428571428573,0.3669902912621359,0.0666666666666666,0.0781010719754977,0.1246006389776357,0.1655629139072847,0.083076923076923,0.0864197530864196,0.0292397660818712,0.0414201183431952,-0.0249307479224376,-0.0588235294117647,-0.1319358816276201,-0.0857142857142857,-0.139364303178484,-0.0761154855643044,-0.0316368638239339,-0.1330049261083743,-0.1308641975308642
PQQS_X3-L,1.2225538594148744e-05,0.3570707849057824,-0.044776119402985,-0.0373563218390804,0.0371517027863776,0.0668789808917198,-0.0401146131805157,-0.0970350404312667,-0.1137566137566137,0.1921708185053381,0.0806451612903225,0.0947712418300654,0.1092715231788079,0.0090361445783133,0.0339506172839505,0.1241610738255034,0.046875,0.2361623616236163,0.3562753036437247,0.3188976377952757,0.3729508196721312,0.324110671936759,0.2835249042145595,0.3562753036437247,0.1964285714285716,0.1092715231788079,-0.0536723163841807,-0.1388174807197943,-0.1707920792079208,-0.0536723163841807,-0.1645885286783042,-0.0846994535519125,-0.2733188720173536,-0.4435215946843853,-0.4263698630136986,-0.4682539682539682,-0.4682539682539682,-0.5130813953488371,-0.4893292682926828,-0.4732704402515724,-0.498502994011976,-0.5682989690721649,-0.5848822800495663,-0.579145728643216,-0.581772784019975,-0.5151953690303908,-0.4781931464174455,-0.5109489051094891,-0.5275035260930888,-0.4861963190184049,-0.4341216216216216
PQSV_Y9-L^L19,0.0212661896164722,0.0020818004342405,0.0,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8666666666666667,-0.9,-0.9090909090909092,-0.9130434782608696,-0.92,-0.9285714285714286,-0.9230769230769232,-0.9285714285714286,-0.9333333333333332,-0.9444444444444444,-0.9411764705882352,-0.9285714285714286,-0.9310344827586208,-0.9166666666666666,-0.9166666666666666,-0.9047619047619048,-0.9230769230769232,-0.9393939393939394,-0.9375,-0.9411764705882352,-0.9375,-0.9411764705882352,-0.9393939393939394,-0.9411764705882352,-0.9411764705882352,-0.945945945945946,-0.95,-0.9444444444444444
PQUE_09-L^A20,-0.0091098512022816,0.0157496857032521,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.2857142857142856,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.2857142857142856,0.5,-0.1818181818181818,-0.1818181818181818,-0.25,-0.1818181818181818,-0.1818181818181818,-0.1818181818181818
PQZQ_J2-L^J17,2.3931969589737124e-05,0.0004707861051165,0.0,0.0,-0.1875,-0.1875,-0.3157894736842105,-0.35,-0.35,-0.35,-0.35,-0.35,-0.3157894736842105,-0.1875,-0.1875,-0.2352941176470588,-0.2352941176470588,-0.2777777777777777,-0.3157894736842105,-0.2352941176470588,-0.35,-0.3809523809523809,-0.3809523809523809,-0.409090909090909,-0.5806451612903225,-0.48,-0.5666666666666667,-0.5185185185185186,-0.409090909090909,-0.5185185185185186,-0.4347826086956522,-0.4347826086956522,-0.5517241379310345,-0.59375,-0.4583333333333332,-0.3809523809523809,-0.48,-0.48,-0.5806451612903225,-0.48,-0.5185185185185186,-0.5357142857142858,-0.6060606060606061,-0.7045454545454546,-0.7346938775510203,-0.75,-0.7868852459016393,-0.8333333333333334,-0.803030303030303,-0.35,-0.5
PRAL_P6-L,0.1010572493979423,0.0069431322655037,0.0,-0.0476190476190476,0.1111111111111109,0.1320754716981131,0.1538461538461537,0.1320754716981131,0.25,0.1538461538461537,0.0344827586206897,-0.0625,-0.0769230769230769,-0.0163934426229508,0.0,-0.0625,-0.1891891891891892,-0.1891891891891892,-0.1891891891891892,-0.1891891891891892,-0.1666666666666666,-0.0769230769230769,-0.1176470588235295,-0.1176470588235295,-0.1044776119402985,-0.1304347826086955,-0.1176470588235295,-0.0909090909090909,-0.0909090909090909,-0.0163934426229508,0.0909090909090908,0.0714285714285714,0.0714285714285714,0.1111111111111109,0.0714285714285714,0.0344827586206897,0.0344827586206897,0.0909090909090908,0.1111111111111109,0.1320754716981131,0.1764705882352941,0.1538461538461537,0.1538461538461537,0.0909090909090908,0.0909090909090908,0.0714285714285714,0.0344827586206897,0.0909090909090908,0.25,0.3953488372093023,0.3953488372093023
PREE_45-L,0.0008806176355793,0.0243685448462427,0.0256410256410257,0.0129870129870131,0.0129870129870131,0.2580645161290322,0.3,0.2580645161290322,0.1999999999999999,0.2580645161290322,0.0985915492957747,0.0985915492957747,0.0833333333333334,0.1818181818181818,0.1641791044776119,0.1999999999999999,0.1999999999999999,0.2580645161290322,0.278688524590164,0.2580645161290322,0.1470588235294117,0.1470588235294117,0.1470588235294117,0.1641791044776119,0.1142857142857143,0.1470588235294117,0.1470588235294117,0.0684931506849315,-0.025,0.0,0.0263157894736842,0.3684210526315792,0.3,0.2580645161290322,0.1818181818181818,0.21875,0.0684931506849315,-0.0487804878048779,-0.2040816326530612,-0.0930232558139534,-0.0602409638554216,-0.0930232558139534,-0.1235955056179775,0.0540540540540541,0.2380952380952381,0.471698113207547,0.2380952380952381,0.3,0.3928571428571428,0.2380952380952381,0.3220338983050848
PRIE_P3-L,0.6731250894919807,0.0291427145823739,-0.0952380952380953,0.0161290322580645,0.0327868852459016,0.0862068965517242,0.0862068965517242,0.0327868852459016,0.125,0.125,0.1052631578947369,0.05,0.1666666666666665,0.1666666666666665,0.1052631578947369,0.05,0.0161290322580645,0.0161290322580645,-0.015625,-0.0597014925373134,-0.0999999999999999,-0.0454545454545455,-0.0454545454545455,-0.0999999999999999,-0.015625,0.0161290322580645,-0.015625,0.0327868852459016,0.0327868852459016,0.0161290322580645,-0.0454545454545455,0.05,0.0862068965517242,0.1052631578947369,0.1666666666666665,0.1666666666666665,0.2352941176470588,0.1666666666666665,0.2115384615384614,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.4651162790697674,0.4318181818181819,0.4318181818181819,0.4318181818181819,0.4651162790697674
PRIT_94-L^I20,-0.0018779160750292,0.0093292924987479,0.0,-0.1794871794871795,-0.0724637681159419,-0.044776119402985,-0.0303030303030302,-0.044776119402985,-0.0588235294117647,-0.0857142857142856,-0.044776119402985,0.0,0.0847457627118644,0.1034482758620691,0.1034482758620691,-0.0857142857142856,0.0,0.0491803278688525,0.0847457627118644,0.1428571428571428,0.0666666666666666,-0.0588235294117647,-0.0588235294117647,0.0,0.0,0.032258064516129,0.032258064516129,-0.0588235294117647,-0.0303030303030302,0.0,0.032258064516129,0.032258064516129,0.032258064516129,0.0,-0.0153846153846154,0.0,0.0158730158730158,0.0,-0.0153846153846154,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0303030303030302,-0.0153846153846154,0.032258064516129,0.0491803278688525,0.1034482758620691,0.1228070175438598,0.1428571428571428,0.28,0.28
PRJP_83-L,0.0001448518856844,0.0763513370725965,-0.1633499170812604,-0.0282030620467365,0.0938775510204081,0.215725806451613,0.2108433734939758,0.1881773399014779,0.2755156002115284,0.4451767525464349,0.3520179372197309,0.3087357569180684,0.1952428146679881,0.3216438356164384,0.5451633568225498,0.3767123287671234,0.3782857142857143,0.3122959738846573,0.3588732394366198,0.3657984144960362,0.1823529411764708,0.2701421800947869,0.3886010362694301,0.3990719257540605,0.3704545454545453,0.3385127635960046,0.36117381489842,0.3535353535353536,0.586842105263158,0.5461538461538462,0.6773296244784424,0.7761413843888072,0.7365010799136069,0.7290322580645163,0.7580174927113703,0.7402597402597404,0.7118523775727468,0.7340043134435659,0.5561290322580645,0.4981366459627327,0.4088785046728971,0.4400000000000001,0.5441741357234315,0.6319350473612992,0.6319350473612992,0.6264329062710723,0.645293315143247,0.7986577181208054,0.8814352574102964,0.8639876352395675,0.6843575418994414
PRKR_45-L,0.1215701278920597,0.0004830447823132,-0.0769230769230769,-0.1875,-0.0714285714285715,-0.1875,-0.1875,-0.1875,-0.1875,-0.3157894736842105,-0.35,-0.409090909090909,-0.4583333333333332,-0.48,-0.4583333333333332,-0.5,-0.5,-0.4583333333333332,-0.5,-0.409090909090909,-0.409090909090909,-0.4583333333333332,-0.4583333333333332,-0.4347826086956522,-0.5357142857142858,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.59375,-0.5357142857142858,-0.5357142857142858,-0.5517241379310345,-0.5357142857142858,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5806451612903225,-0.59375,-0.5666666666666667,-0.5666666666666667,-0.5517241379310345,-0.5517241379310345,-0.5666666666666667,-0.5806451612903225,-0.59375,-0.59375,-0.5517241379310345,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5357142857142858
PRKT_58-L^K19,0.0001418712355411,0.0196863028049109,0.1351351351351351,-0.0263157894736841,-0.0263157894736841,-0.075,0.0277777777777779,-0.0263157894736841,0.15625,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.3703703703703702,0.48,0.6818181818181819,0.4230769230769229,0.4230769230769229,0.15625,0.3703703703703702,0.3703703703703702,0.3703703703703702,0.3703703703703702,0.3703703703703702,0.3703703703703702,0.48,0.5416666666666667,0.3214285714285714,0.2333333333333334,0.3214285714285714,0.6818181818181819,0.6818181818181819,0.48,0.8499999999999999,0.7619047619047619,0.1935483870967742,0.0,-0.0263157894736841,-0.0263157894736841,-0.075,-0.097560975609756,-0.1777777777777778,-0.2448979591836735,-0.2127659574468084,-0.2291666666666666,-0.2291666666666666,-0.2745098039215686,-0.1956521739130435,-0.075,0.15625,0.0882352941176469,0.2333333333333334
PRKY_67-L,0.000817577524336,0.0306687293257017,0.0138734739178689,-0.0071625344352616,0.1178660049627791,0.1716514954486345,0.1178660049627791,0.1347607052896724,0.2982708933717577,0.3249999999999999,0.3039073806078147,0.5142857142857142,0.2444751381215468,0.386153846153846,0.2300341296928327,0.2470588235294117,-0.030139935414424,0.0713436385255648,0.1716514954486345,0.1839684625492772,0.181639344262295,0.2513888888888889,0.1997336884154461,0.2216949152542373,0.1625806451612903,0.1333333333333333,0.0842358604091455,-0.0098901098901098,0.2325581395348837,0.3039073806078147,0.06,0.1055214723926378,0.3105454545454544,0.4508856682769726,0.3968992248062015,0.344776119402985,0.1973421926910297,0.3599999999999999,-0.1092436974789916,-0.1294685990338164,-0.1864559819413092,-0.2412631578947368,-0.2044150110375275,-0.2282655246252677,-0.1175318315377081,-0.0126027397260274,0.061248527679623,0.0587544065804934,0.0987804878048781,0.2258503401360545,0.2917562724014337
PRLZ_Y4-L^D23,0.0535498440577825,0.0217764946555273,0.0403726708074534,-0.0799999999999999,-0.0182926829268291,0.0125786163522012,0.0,0.0254777070063694,0.1709090909090909,0.2627450980392158,0.3702127659574468,0.3702127659574468,0.2983870967741937,0.3142857142857143,0.2627450980392158,0.1925925925925926,0.2014925373134328,0.4061135371179041,0.4504504504504505,0.3702127659574468,0.1418439716312058,0.1925925925925926,0.288,0.2384615384615385,0.2150943396226416,0.2983870967741937,0.5260663507109007,0.8089887640449438,0.7692307692307694,1.2206896551724138,1.146666666666667,1.07741935483871,1.2361111111111112,1.515625,1.7758620689655178,1.7288135593220342,1.639344262295082,1.6833333333333336,1.4393939393939394,1.6178861788617889,1.5967741935483877,1.3676470588235294,1.5967741935483877,1.3676470588235294,1.4393939393939394,1.3676470588235294,1.4029850746268655,1.6178861788617889,1.5555555555555558,1.3000000000000005,2.1568627450980395
PRMR_D0-L,0.0001144688109859,0.3764821796119686,-0.0970149253731343,-0.1492063492063491,-0.0884353741496597,-0.0428571428571427,-0.0462633451957295,-0.003717472118959,0.0190114068441065,0.102880658436214,0.1551724137931036,0.1213389121338912,0.1601731601731602,0.1806167400881058,0.1964285714285714,0.102880658436214,0.1964285714285714,0.1964285714285714,0.1120331950207469,0.1452991452991454,-0.0110701107011069,0.0075187969924812,0.185840707964602,0.1703056768558952,0.1652173913043479,0.1260504201680674,0.1652173913043479,0.130801687763713,0.3201970443349755,0.4255319148936172,0.3535353535353536,0.4179894179894181,0.4255319148936172,0.3743589743589743,0.3267326732673268,0.1964285714285714,0.2181818181818182,0.3009708737864078,0.2884615384615385,0.2641509433962263,0.2701421800947869,0.1601731601731602,0.1964285714285714,0.2126696832579186,0.2350230414746545,0.2582159624413147,0.3467336683417086,0.3814432989690723,0.4179894179894181,0.4255319148936172,0.4408602150537635
