firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SGIM_22-L,0.0135078889395377,0.0317353414859741,-0.0080645161290322,-0.008,-0.008,-0.0814814814814816,-0.0534351145038168,0.0782608695652173,0.2277227722772277,0.3777777777777777,0.6986301369863015,0.493975903614458,0.2525252525252526,0.3333333333333332,0.1923076923076923,0.4588235294117646,0.5499999999999998,0.7222222222222223,0.5308641975308641,0.8235294117647058,0.8787878787878787,0.7464788732394367,0.5696202531645569,0.4418604651162792,0.2653061224489796,0.0782608695652173,0.2653061224489796,0.1923076923076923,0.631578947368421,0.3478260869565217,0.6756756756756757,0.5897435897435896,0.493975903614458,1.5833333333333337,1.3846153846153846,1.0327868852459017,1.137931034482759,0.968253968253968,0.6533333333333333,0.6756756756756757,1.3846153846153846,0.24,-0.1328671328671328,0.0081300813008129,-0.0461538461538462,0.087719298245614,0.1071428571428569,-0.0676691729323308,-0.2748538011695907,-0.2914285714285715,-0.3921568627450981
SGKR_P7-L,5.5669515530253285e-05,0.0354073550598244,-0.0104166666666666,-0.0769230769230769,0.0434782608695651,-0.2195121951219512,-0.2558139534883721,-0.1192660550458716,-0.0679611650485437,-0.1864406779661016,-0.1111111111111111,-0.2992700729927008,-0.4725274725274725,-0.5051546391752577,-0.5534883720930233,-0.5025906735751295,-0.5076923076923077,-0.5317073170731708,-0.6065573770491803,-0.6220472440944882,-0.6065573770491803,-0.627906976744186,-0.6756756756756757,-0.6607773851590106,-0.6583629893238434,-0.6631578947368422,-0.6571428571428571,-0.633587786259542,-0.6033057851239669,-0.6129032258064516,-0.5576036866359447,-0.5576036866359447,-0.5675675675675675,-0.2319999999999999,-0.2727272727272728,-0.3885350318471338,-0.2615384615384616,-0.3766233766233766,-0.4606741573033708,-0.4037267080745342,-0.2727272727272728,-0.627906976744186,-0.6745762711864407,-0.6678200692041523,-0.6390977443609023,-0.633587786259542,-0.6220472440944882,-0.616,-0.6235294117647059,-0.6065573770491803,-0.6
SGLW_K8-L,2.009645446172236e-05,0.5857066374408427,0.0137085137085137,0.0366492146596859,0.0727554179566563,0.1323529411764705,0.1351351351351351,0.1706081081081081,0.0612557427258804,0.1999999999999999,0.1598326359832635,0.1388660640920296,-0.0177179305457122,0.0669745958429559,-0.0085836909871245,-0.0211864406779661,-0.1803666469544648,-0.0929319371727748,-0.1680672268907563,-0.2317073170731707,-0.2508108108108108,-0.288135593220339,-0.3097609561752987,-0.349906191369606,-0.2888660851718829,-0.2226584408300617,-0.236784140969163,-0.2769953051643193,-0.2397147558968733,-0.0584239130434783,-0.0911475409836065,0.0087336244541484,0.2254641909814323,0.26,0.1725888324873095,-0.0198019801980199,0.0677966101694913,0.2452830188679244,0.2211453744493392,0.2341941228851289,0.3417231364956437,0.321258341277407,0.1765704584040748,0.203125,0.256572982774252,0.4407484407484408,0.3601570166830226,0.3601570166830226,0.4574132492113565,0.4318181818181819,0.5032537960954446
SGQR_K7-L,-6.729289635400059e-05,0.0223513733917704,-0.069767441860465,0.0238095238095237,0.036144578313253,0.0117647058823529,0.048780487804878,0.048780487804878,0.1466666666666667,0.036144578313253,-0.0114942528735632,-0.14,-0.1134020618556701,-0.1730769230769231,-0.2037037037037037,-0.1650485436893204,-0.238938053097345,-0.1650485436893204,-0.1886792452830189,-0.2321428571428572,-0.1568627450980392,-0.1650485436893204,-0.1730769230769231,-0.2037037037037037,-0.1568627450980392,-0.1134020618556701,-0.1134020618556701,-0.1568627450980392,-0.1041666666666666,-0.0227272727272727,-0.0752688172043011,-0.1485148514851485,-0.1041666666666666,0.131578947368421,0.2285714285714286,0.1944444444444444,0.2463768115942028,0.1944444444444444,0.2112676056338027,0.2112676056338027,0.1168831168831168,-0.1650485436893204,-0.2321428571428572,-0.2181818181818182,-0.271186440677966,-0.2773109243697479,-0.2321428571428572,-0.1962616822429906,-0.1568627450980392,-0.1886792452830189,-0.2037037037037037
SGVB_Q2-L,0.0025864511636082,0.0021706521802637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333334,0.1818181818181818,0.0,-0.0714285714285715,-0.0714285714285715,0.0,0.04,0.0833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285715,0.0,-0.037037037037037,-0.037037037037037,-0.0714285714285715,-0.2571428571428571,-0.2571428571428571,-0.1875,-0.2571428571428571,-0.2121212121212121,-0.1333333333333333,-0.1612903225806451,-0.1875,-0.1875,-0.0714285714285715
SGXQ_Q3-L,0.1951998030120435,0.0517177163975043,-0.04,-0.1071428571428572,0.0,-0.1935483870967741,-0.1525423728813558,-0.1525423728813558,-0.1666666666666666,-0.2537313432835821,-0.2307692307692308,-0.2647058823529412,-0.3150684931506849,-0.3055555555555556,-0.3975903614457831,-0.4117647058823529,-0.4318181818181817,-0.4252873563218391,-0.4444444444444444,-0.4680851063829787,-0.4444444444444444,-0.4252873563218391,-0.4252873563218391,-0.4382022471910112,-0.4382022471910112,-0.4186046511627906,-0.4382022471910112,-0.4047619047619047,-0.3506493506493506,-0.358974358974359,-0.3827160493827161,-0.3902439024390244,-0.3421052631578947,-0.2063492063492064,-0.2424242424242424,-0.3421052631578947,-0.2857142857142857,-0.3150684931506849,-0.375,-0.3333333333333333,-0.4047619047619047,-0.5614035087719298,-0.5689655172413792,-0.5575221238938053,-0.5327102803738317,-0.5283018867924529,-0.5098039215686274,-0.5238095238095238,-0.5238095238095238,-0.5370370370370371,-0.5412844036697249
SHEN_03-L,0.0001353424513805,0.4339186150652883,0.0066225165562914,-0.032051282051282,0.0202702702702703,-0.151685393258427,-0.2052631578947368,-0.1703296703296704,-0.1220930232558139,0.0863309352517986,0.1984126984126983,0.0413793103448276,0.0486111111111111,0.1439393939393938,0.0272108843537415,-0.1371428571428571,-0.132183908045977,-0.132183908045977,-0.2052631578947368,-0.151685393258427,-0.132183908045977,-0.2487562189054725,-0.2295918367346938,-0.294392523364486,-0.245,-0.2524752475247525,-0.2843601895734596,-0.245,-0.2135416666666666,-0.2052631578947368,0.1439393939393938,0.126865671641791,0.0633802816901409,0.5894736842105264,1.0405405405405408,0.6777777777777778,0.6777777777777778,0.6236559139784945,0.5894736842105264,1.0405405405405408,1.7962962962962965,0.0272108843537415,-0.1065088757396449,-0.201058201058201,-0.1468926553672316,0.0863309352517986,0.324561403508772,0.0633802816901409,-0.0903614457831324,-0.2256410256410256,-0.1468926553672316
SHFF_R3-L,-0.0007357292654578,0.0906094664566997,-0.1340782122905027,-0.0271739130434782,0.028735632183908,-0.2723577235772357,-0.2382978723404255,-0.2008928571428572,-0.2415254237288134,-0.2811244979919679,-0.2008928571428572,-0.1635514018691589,-0.2896825396825396,-0.3467153284671533,-0.4207119741100323,-0.3827586206896551,-0.2952755905511811,-0.2149122807017542,-0.2415254237288134,-0.321969696969697,-0.2478991596638654,-0.284,-0.337037037037037,-0.5738095238095238,-0.6022222222222222,-0.6158798283261803,-0.6346938775510205,-0.6331967213114754,-0.649706457925636,-0.550251256281407,-0.5644768856447688,-0.5421994884910486,-0.550251256281407,-0.4559270516717325,-0.4423676012461058,-0.440625,-0.4281150159744409,-0.337037037037037,-0.0959595959595959,-0.1182266009852215,-0.1049999999999999,0.1623376623376622,0.1329113924050633,0.217687074829932,0.226027397260274,0.3984375,0.6886792452830188,0.8453608247422681,0.9042553191489364,0.9888888888888888,1.1058823529411763
SHLO_D8-L,0.0008108294136237,0.0215833137353818,0.0420168067226891,-0.0403225806451612,0.0438596491228069,-0.1959459459459459,-0.1119402985074626,0.1758893280632412,0.517857142857143,1.087719298245614,1.9455445544554453,2.4,2.131578947368421,2.005050505050505,1.9455445544554453,1.6444444444444444,1.5869565217391308,1.399193548387097,1.2452830188679247,1.6444444444444444,1.5536480686695278,1.7674418604651163,1.5869565217391308,1.4285714285714284,1.399193548387097,1.479166666666667,1.5869565217391308,1.2884615384615383,0.9833333333333334,1.0517241379310347,1.860576923076923,4.95,4.613207547169811,6.0,5.467391304347826,7.263888888888889,6.628205128205128,6.25609756097561,4.666666666666667,8.015151515151516,8.153846153846153,4.509259259259259,4.666666666666667,5.761363636363637,6.25609756097561,5.611111111111111,5.761363636363637,3.76,3.25,2.9144736842105265,2.6060606060606064
SHMH_22-L,4.245207042892856e-05,0.0396451234344861,0.15625,-0.3402061855670103,-0.2967032967032967,-0.3263157894736841,-0.4336283185840707,-0.36,-0.346938775510204,-0.3263157894736841,-0.5789473684210527,-0.654054054054054,-0.7077625570776256,-0.7009345794392523,-0.7241379310344827,-0.7419354838709677,-0.752895752895753,-0.7276595744680852,-0.7584905660377359,-0.7557251908396947,-0.744,-0.7355371900826446,-0.7180616740088106,-0.729957805907173,-0.728813559322034,-0.7050691244239631,-0.7168141592920354,-0.729957805907173,-0.6995305164319249,-0.6831683168316831,-0.6666666666666666,-0.6521739130434783,-0.6444444444444444,-0.5114503816793894,-0.5492957746478873,-0.5675675675675675,-0.5328467153284672,-0.5555555555555556,-0.6167664670658682,-0.627906976744186,-0.5616438356164384,-0.75,-0.7377049180327868,-0.7366255144032923,-0.7264957264957265,-0.729957805907173,-0.7130044843049328,-0.7077625570776256,-0.7009345794392523,-0.6908212560386473,-0.6995305164319249
SHQE_N7-L,0.4526048527033185,0.1114212384155216,-0.1691176470588237,-0.0354609929078012,0.0381679389312976,-0.0354609929078012,-0.0422535211267603,0.0149253731343284,-0.0285714285714284,0.0,0.0542635658914729,-0.1604938271604938,-0.231638418079096,-0.15,-0.2093023255813952,-0.2727272727272727,-0.2842105263157893,-0.2608695652173912,-0.2359550561797752,-0.2727272727272727,-0.2093023255813952,-0.2444444444444444,-0.1904761904761903,-0.2359550561797752,-0.2138728323699421,-0.1337579617834394,-0.1392405063291139,-0.1168831168831168,-0.081081081081081,-0.074829931972789,-0.081081081081081,-0.0489510489510488,-0.0872483221476508,0.0,-0.0422535211267603,-0.0620689655172412,-0.0555555555555554,-0.0072992700729926,0.0708661417322835,0.0303030303030302,0.1724137931034484,-0.0354609929078012,-0.081081081081081,-0.0620689655172412,0.0303030303030302,0.0225563909774435,0.0793650793650795,0.088,0.0542635658914729,0.0149253731343284,0.0461538461538462
SHRE_C2-L,-0.0005496091187349,0.0724663369187023,-0.1283422459893048,-0.0310880829015542,-0.0603015075376883,-0.1302325581395348,-0.1461187214611871,0.0,-0.0833333333333332,-0.1382488479262672,-0.2142857142857142,-0.2751937984496123,-0.3661016949152542,-0.2579365079365079,-0.3224637681159419,-0.2489959839357429,-0.2008547008547008,-0.1725663716814157,-0.3074074074074074,-0.3224637681159419,-0.2579365079365079,-0.2916666666666666,-0.3551724137931034,-0.3928571428571428,-0.3682432432432432,-0.3199999999999999,-0.3682432432432432,-0.3595890410958904,-0.3529411764705882,-0.315018315018315,-0.26953125,-0.2336065573770491,-0.2175732217573222,0.0747126436781608,0.0446927374301675,0.1835443037974684,0.2635135135135136,-0.0922330097087378,-0.0649999999999999,-0.2459677419354838,0.0809248554913295,-0.4467455621301774,-0.4401197604790419,-0.4595375722543352,-0.3551724137931034,-0.3125,-0.3506944444444444,-0.3022388059701493,-0.3074074074074074,-0.3766666666666666,-0.3595890410958904
SHTV_W4-L,0.1322362344541301,0.0927543438942993,-0.0380313199105145,-0.0366379310344827,-0.1130952380952381,-0.102409638554217,-0.0951417004048584,0.0592417061611374,0.0299539170506912,-0.0877551020408164,-0.0877551020408164,-0.1566037735849056,-0.1130952380952381,-0.2185314685314685,-0.2462057335581787,-0.2904761904761904,-0.2904761904761904,-0.2017857142857142,-0.2611570247933884,-0.2893481717011129,-0.3123076923076924,-0.317557251908397,-0.2778675282714056,-0.2719869706840391,-0.2144112478031635,-0.222608695652174,-0.1303501945525291,-0.0589473684210526,0.0159090909090908,-0.0175824175824176,-0.0066666666666667,-0.1060000000000001,-0.0154185022026431,0.2771428571428571,0.3463855421686748,0.1888297872340425,0.1403061224489794,0.1259445843828714,-0.0088691796008869,-0.0240174672489084,0.0902439024390244,-0.1550094517958412,-0.1320388349514564,-0.1872727272727273,-0.2611570247933884,-0.137065637065637,-0.137065637065637,-0.0987903225806452,-0.166044776119403,-0.1960431654676259,-0.255
SHUE_B0-L,8.652182370496425e-07,0.034193125322993,-0.2371794871794872,-0.0930232558139534,-0.1428571428571429,-0.2352941176470587,-0.3127753303964757,0.0,0.0612244897959184,-0.0063694267515923,0.3220338983050848,0.1470588235294117,0.1223021582733814,-0.4222222222222223,-0.5272727272727272,-0.5806451612903225,-0.6694915254237288,-0.6533333333333333,-0.6708860759493671,-0.691089108910891,-0.6842105263157895,-0.7100371747211895,-0.6148148148148147,-0.584,-0.5726027397260274,-0.5568181818181819,-0.584,-0.6148148148148147,-0.6,-0.5806451612903225,-0.5542857142857143,-0.6303317535545023,-0.6,-0.5125,-0.5478260869565217,-0.5642458100558659,-0.4620689655172413,-0.48,-0.4983922829581994,-0.5272727272727272,-0.4583333333333332,-0.6213592233009708,-0.6556291390728477,-0.649438202247191,-0.6267942583732057,-0.6502242152466368,-0.5873015873015872,-0.5760869565217391,-0.5806451612903225,-0.5411764705882353,-0.5517241379310345
SHVK_R6-L,-0.0005540787202909,0.0180883615710213,-0.2615384615384616,-0.037037037037037,-0.0441176470588235,-0.0714285714285712,-0.084507042253521,-0.1034482758620689,-0.1558441558441557,-0.0909090909090908,-0.2655367231638418,-0.3333333333333332,-0.3333333333333332,-0.3298969072164948,-0.439655172413793,-0.4628099173553719,-0.543859649122807,-0.5517241379310345,-0.5608108108108107,-0.6285714285714286,-0.6264367816091954,-0.6306818181818181,-0.6457765667574932,-0.6338028169014085,-0.6348314606741573,-0.6428571428571428,-0.5470383275261324,-0.5,-0.4961240310077519,-0.5486111111111112,-0.5373665480427046,-0.5454545454545454,-0.5737704918032787,-0.5306859205776173,-0.5422535211267605,-0.5202952029520296,-0.4820717131474102,-0.4583333333333332,-0.5038167938931297,-0.3157894736842105,-0.3085106382978723,-0.5723684210526316,-0.5765472312703583,-0.5578231292517006,-0.5185185185185186,-0.4861660079051383,-0.4222222222222221,-0.4758064516129032,-0.4222222222222221,-0.4222222222222221,-0.3658536585365852
SIAO_59-L,0.0241636520763243,0.0233164752259603,0.0,0.09375,0.09375,0.0606060606060605,0.09375,0.2068965517241379,0.2499999999999997,0.4583333333333332,0.4583333333333332,0.4583333333333332,0.346153846153846,0.3999999999999999,0.346153846153846,0.5217391304347825,0.4583333333333332,0.6666666666666665,0.5909090909090908,0.0294117647058822,-0.054054054054054,-0.1025641025641026,-0.2857142857142857,-0.3518518518518519,-0.2391304347826087,-0.2045454545454545,-0.2553191489361702,-0.4696969696969697,-0.4067796610169492,-0.4067796610169492,-0.396551724137931,-0.453125,-0.3,-0.2045454545454545,-0.2391304347826087,-0.3636363636363637,-0.2708333333333333,-0.2391304347826087,-0.2553191489361702,-0.1025641025641026,0.0606060606060605,0.0,-0.1025641025641026,0.129032258064516,0.09375,0.2068965517241379,0.1666666666666667,0.3999999999999999,0.3999999999999999,0.2499999999999997,0.346153846153846
SILV_Y2-L,0.4870879161863034,0.0696332566133258,-0.0337078651685394,0.0595238095238095,-0.2614107883817428,-0.1359223300970874,-0.1188118811881188,-0.101010101010101,-0.053191489361702,0.1410256410256409,0.1710526315789473,0.1866666666666667,0.1946308724832215,0.3283582089552237,0.3484848484848484,0.1265822784810126,0.1194968553459119,0.2191780821917808,0.1558441558441559,0.1558441558441559,0.2447552447552448,0.2898550724637683,0.3484848484848484,0.2275862068965517,0.2027027027027026,0.1866666666666667,0.3283582089552237,0.2898550724637683,0.390625,0.7623762376237624,0.7623762376237624,0.8163265306122449,0.7623762376237624,0.934782608695652,0.7450980392156863,0.977777777777778,0.9139784946236558,0.7115384615384615,0.6792452830188678,0.7450980392156863,0.934782608695652,0.5344827586206897,0.2714285714285716,0.4126984126984128,0.5892857142857142,0.6792452830188678,1.170731707317073,1.170731707317073,1.0941176470588236,1.170731707317073,1.119047619047619
SINW_H0-L,0.3787784667168876,0.0012547676664791,0.0,-0.1538461538461538,0.375,0.375,0.375,0.2222222222222223,0.2222222222222223,0.375,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.45,-0.45,-0.4761904761904761,-0.5,-0.5769230769230769,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4761904761904761,-0.45,-0.4761904761904761,-0.4210526315789473,-0.3888888888888888,-0.3888888888888888,-0.2666666666666666,-0.3125,-0.3125,-0.3125,-0.3529411764705883,-0.3125,0.0,0.375,-0.3888888888888888,-0.4761904761904761,-0.45,-0.45,-0.4210526315789473,-0.45,-0.5,-0.6071428571428572,-0.5769230769230769,-0.6944444444444444
SITL_17-L,0.0003384292327577,0.0006564951719721,-0.3333333333333332,0.0,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.3333333333333333,-0.3333333333333333,-0.4,-0.4,-0.4,-0.5,-0.5384615384615385,-0.5384615384615385,-0.5,-0.5,-0.76,-0.76,-0.8,-0.7272727272727273,-0.7272727272727273,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7,-0.9117647058823528,-0.9117647058823528,-0.9117647058823528,-0.9117647058823528,-0.9117647058823528,-0.9117647058823528,-0.9117647058823528,-0.9117647058823528,-0.9117647058823528,-0.9142857142857144,-0.9142857142857144
SJBO_K6-L,0.0037503012641725,0.0878896628195581,-0.095940959409594,0.1291666666666666,0.1630901287553647,0.1198347107438015,-0.0073260073260073,0.0883534136546184,0.2604651162790699,0.3349753694581281,0.4041450777202073,0.6424242424242426,0.3349753694581281,0.2904761904761903,0.05859375,0.0503875968992246,0.0971659919028338,0.2318181818181817,0.0796812749003985,0.1338912133891212,0.1681034482758621,0.1198347107438015,0.1061224489795917,0.1483050847457627,0.1630901287553647,0.1061224489795917,0.0711462450592885,0.1386554621848739,0.2044444444444444,0.1681034482758621,0.4338624338624339,0.3284313725490195,0.3756345177664975,1.1507936507936507,1.037593984962406,0.8561643835616439,1.0530303030303028,0.8066666666666666,0.5055555555555555,0.652439024390244,1.0223880597014925,0.084,-0.0687285223367698,-0.0491228070175439,0.1531914893617021,0.1434599156118143,0.1581196581196582,0.2318181818181817,0.2488479262672811,0.2262443438914028,0.1885964912280702
