firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QTGE_F5-L^D21,0.1995093352737958,0.2821821416487481,0.0194174757281553,-0.019047619047619,-0.0720720720720721,-0.1196581196581195,-0.1759999999999999,-0.0720720720720721,0.0098039215686274,-0.0283018867924528,-0.0964912280701753,-0.1825396825396825,-0.1889763779527559,-0.1416666666666666,-0.1953125,-0.0964912280701753,-0.019047619047619,-0.0720720720720721,-0.2076923076923077,-0.1120689655172413,0.03,-0.1557377049180327,-0.3223684210526315,-0.3178807947019867,-0.5186915887850467,-0.5095238095238095,-0.4875621890547262,-0.4371584699453552,-0.4432432432432432,-0.4114285714285713,-0.466321243523316,-0.4717948717948718,-0.4080459770114942,-0.3869047619047618,-0.3905325443786982,-0.3223684210526315,-0.485,-0.4975609756097561,-0.5095238095238095,-0.5462555066079295,-0.5617021276595744,-0.5690376569037656,-0.6142322097378277,-0.5690376569037656,-0.5617021276595744,-0.5275229357798166,-0.5253456221198156,-0.5690376569037656,-0.5846774193548387,-0.6655844155844155,-0.6360424028268552
QTGU_27-L,1.3146357014593054e-05,0.081899654951295,0.086734693877551,-0.0688836104513064,-0.1551724137931034,-0.1515151515151516,-0.2432432432432432,-0.2846715328467154,-0.2631578947368421,-0.2252964426877469,-0.1623931623931623,-0.4759358288770053,-0.536094674556213,-0.6252390057361377,-0.6691983122362869,-0.6778964667214462,-0.6629406706792778,-0.6888888888888889,-0.7376171352074967,-0.7488789237668161,-0.7669441141498217,-0.7780294450736127,-0.8017197774405666,-0.8001019887812341,-0.7868406742794998,-0.7703573520796719,-0.7528373266078184,-0.7421052631578947,-0.7447916666666667,-0.75,-0.7542319749216301,-0.7358490566037736,-0.7351351351351352,-0.7412541254125413,-0.7621359223300971,-0.7501593371574251,-0.72,-0.7449577098243332,-0.7457846952010376,-0.7517416086130462,-0.6838709677419355,-0.7149090909090909,-0.6784249384741592,-0.7241379310344828,-0.7159420289855072,-0.7342372881355932,-0.7618469015795869,-0.7652694610778443,-0.7277777777777779,-0.7179856115107914,-0.7287197231833911
QTIN_Y0-L,0.0813215647742681,0.1537783051510437,-0.0683453237410072,-0.1032258064516129,-0.0959349593495936,-0.0576271186440678,-0.027972027972028,0.0510396975425329,0.1754756871035938,0.2466367713004482,0.2179627601314346,0.1944146079484423,0.2060737527114966,0.0838206627680311,0.1312309257375381,0.2113289760348584,0.2607709750566891,0.188034188034188,0.2355555555555555,0.3694581280788178,0.5149863760217983,0.5027027027027025,0.0999010880316517,0.188034188034188,0.1583333333333332,0.2060737527114966,0.2206366630076839,0.1779661016949152,0.2219780219780218,0.1855010660980809,0.1842385516506921,0.2328159645232814,0.224669603524229,0.2766934557979332,0.1535269709543567,0.2273730684326709,0.3397590361445781,0.1779661016949152,0.0912659470068695,0.0848780487804876,0.2233223322332231,0.0610687022900762,0.1656184486373166,0.0923379174852652,0.04022450888681,0.139344262295082,-0.022847100175747,0.0183150183150182,0.0441314553990608,0.0641148325358851,0.1931330472103003
QTSA_96-L^C23,0.001407139229038,0.4656974779584951,0.1310679611650484,0.0510204081632652,-0.0506912442396312,-0.0593607305936072,-0.1452282157676349,-0.1452282157676349,-0.2015503875968992,-0.1792828685258963,-0.1082251082251082,-0.1984435797665369,-0.1984435797665369,-0.2196969696969697,-0.1984435797665369,-0.2481751824817518,-0.2771929824561403,-0.3223684210526315,-0.2822299651567944,-0.2426470588235294,-0.2196969696969697,-0.2920962199312714,-0.35625,-0.2076923076923077,-0.2313432835820895,-0.2167300380228136,-0.237037037037037,-0.2822299651567944,-0.289655172413793,-0.3354838709677419,-0.3481012658227848,-0.2847222222222222,-0.304054054054054,-0.2426470588235294,-0.3063973063973064,-0.2642857142857142,-0.2720848056537103,-0.289655172413793,-0.3110367892976589,-0.2746478873239436,-0.3016949152542373,-0.3994169096209913,-0.4180790960451978,-0.3832335329341316,-0.3795180722891565,-0.4432432432432432,-0.5328798185941044,-0.5328798185941044,-0.5370786516853933,-0.5231481481481481,-0.5264367816091953
QTZM_91-L^C20,0.0016710458809551,0.4668710023892047,0.0652741514360313,-0.1175115207373271,-0.0077720207253885,-0.0376884422110552,0.0638888888888888,0.2557377049180329,0.1166180758017492,0.1536144578313254,0.0105540897097624,0.0493150684931507,-0.1691973969631236,-0.2309236947791165,-0.2773584905660377,-0.2004175365344467,-0.3812600969305332,-0.3245149911816578,-0.2370517928286851,-0.115473441108545,-0.1936842105263158,-0.4071207430340557,-0.3280701754385965,-0.3010948905109489,-0.3842443729903536,-0.3148479427549194,-0.2800751879699248,-0.1902748414376321,-0.1526548672566371,-0.1745689655172413,0.1331360946745563,0.4080882352941175,0.3727598566308243,0.4080882352941175,0.4618320610687023,0.532,0.6580086580086579,0.402930402930403,0.5138339920948618,0.6724890829694323,0.7488584474885847,0.85024154589372,0.8682926829268294,0.7330316742081449,0.7330316742081449,0.5892116182572613,0.4618320610687023,0.4844961240310077,0.5078740157480315,0.6297872340425532,0.4291044776119401
QUCB_00-L,0.0032129346824354,0.0204440329657383,0.1228070175438598,0.0178571428571425,0.1632653061224489,0.1399999999999999,0.1875,0.1399999999999999,0.3255813953488371,0.4249999999999998,0.4249999999999998,0.4999999999999998,0.5405405405405403,0.4615384615384614,0.3902439024390243,0.2954545454545454,0.2954545454545454,0.3255813953488371,0.4249999999999998,0.4999999999999998,0.5833333333333333,0.4615384615384614,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.2954545454545454,0.4615384615384614,0.2391304347826084,0.0363636363636361,0.1399999999999999,0.0363636363636361,-0.0338983050847457,-0.0952380952380953,0.0,0.1875,0.1875,0.1875,0.1875,0.4999999999999998,0.7272727272727271,0.6285714285714286,0.7812499999999998,0.8999999999999999,1.1111111111111107,1.5909090909090908,1.4782608695652169,1.375,1.375,1.4782608695652169,1.5909090909090908
QUFH_00-L,0.0393459998682934,0.3691413534735076,0.0,-0.0549450549450549,-0.2037037037037037,-0.0470914127423822,-0.0802139037433156,-0.0677506775067751,-0.0523415977961432,0.0392749244712991,0.166101694915254,0.048780487804878,0.0238095238095237,-0.1547911547911549,-0.1770334928229664,-0.2018561484918792,-0.2146118721461187,-0.2422907488986784,-0.2489082969432314,-0.271186440677966,-0.3214990138067062,-0.4198988195615514,-0.4522292993630573,-0.4228187919463088,-0.4247491638795987,-0.3835125448028674,-0.3641404805914973,-0.3676470588235294,-0.31610337972167,-0.3174603174603174,-0.2757894736842106,-0.1924882629107981,-0.1867612293144208,-0.1710843373493976,-0.2252252252252252,-0.1962616822429906,-0.2055427251732101,-0.237250554323725,-0.1924882629107981,-0.1670702179176755,-0.0652173913043479,-0.2091954022988504,-0.1828978622327791,-0.1609756097560974,-0.1710843373493976,-0.1690821256038647,-0.238938053097345,-0.2680851063829788,-0.2406181015452538,-0.2128146453089244,-0.2055427251732101
QUIP_M5-L,0.8158094871405753,0.0037117646834807,-0.4903225806451613,1.8181818181818183,8.935897435897436,8.337349397590362,4.961538461538462,4.535714285714287,5.0546875,2.604651162790698,2.780487804878049,2.3695652173913047,1.9245283018867925,1.6724137931034484,1.1232876712328768,0.55,-0.3260869565217391,-0.4038461538461538,-0.4833333333333333,-0.4833333333333333,-0.6702127659574468,-0.696078431372549,-0.7304347826086957,-0.7372881355932204,-0.7416666666666667,-0.75,-0.7686567164179104,-0.7669172932330828,-0.7686567164179104,-0.7876712328767124,-0.753968253968254,-0.753968253968254,-0.7327586206896552,-0.7394957983193278,-0.7559055118110236,-0.7596899224806202,-0.7596899224806202,-0.7596899224806202,-0.7720588235294118,-0.7753623188405797,-0.7753623188405797,-0.7919463087248322,-0.8050314465408805,-0.8,-0.8037974683544304,-0.80625,-0.7615384615384615,-0.7350427350427351,-0.743801652892562,-0.7703703703703704,-0.7801418439716312
QUZL_G9-L^E23,0.1308511746862546,0.1257051873770321,-0.0440677966101695,0.2553191489361701,0.1991869918699187,0.5608465608465609,0.5526315789473686,1.03448275862069,1.4583333333333337,1.4583333333333337,1.6818181818181817,1.2348484848484849,1.892156862745098,2.5975609756097566,3.916666666666667,4.175438596491229,3.5384615384615383,3.758064516129033,3.2142857142857144,3.3382352941176467,3.682539682539683,3.682539682539683,5.41304347826087,6.023809523809525,5.555555555555555,4.462962962962963,4.267857142857142,4.267857142857142,2.881578947368421,2.782051282051282,2.782051282051282,2.782051282051282,2.5975609756097566,2.5975609756097566,2.6419753086419755,2.5975609756097566,2.6875,2.6419753086419755,2.881578947368421,4.9,5.41304347826087,5.555555555555555,7.194444444444445,23.583333333333336,23.583333333333336,23.583333333333336,23.583333333333336,23.583333333333336,23.583333333333336,25.81818181818182,14.526315789473683
QVCX_V2-L,-0.0028988783379888,0.0874719752614064,0.1216931216931218,-0.0689655172413792,-0.1209302325581395,-0.1486486486486488,-0.1710526315789473,-0.2379032258064516,-0.244,-0.2125,-0.1290322580645161,-0.1562500000000001,-0.1524663677130044,-0.2058823529411765,-0.1290322580645161,-0.2058823529411765,-0.2254098360655737,-0.3297872340425531,-0.3297872340425531,-0.4075235109717868,-0.4018987341772152,-0.3782894736842106,-0.3823529411764707,-0.25,-0.2254098360655737,-0.2025316455696203,-0.2559055118110237,-0.1486486486486488,-0.1330275229357799,-0.1330275229357799,-0.1710526315789473,-0.1330275229357799,-0.1888412017167382,-0.2157676348547719,-0.1674008810572688,-0.136986301369863,0.0053191489361701,0.0441988950276241,0.0677966101694915,0.1454545454545455,0.2434210526315787,0.1454545454545455,0.0558659217877093,0.1454545454545455,0.3125,0.3695652173913044,0.2352941176470586,0.2115384615384614,0.1739130434782607,0.1812499999999999,0.227272727272727
QVPT_52-L,0.0003930120631594,0.0107421372911727,-0.027027027027027,-0.1294117647058823,-0.097560975609756,-0.075,-0.2371134020618556,0.1935483870967742,0.0571428571428571,-0.159090909090909,-0.3833333333333333,-0.4173228346456693,-0.3983739837398373,-0.6000000000000001,-0.616580310880829,-0.6145833333333333,-0.6336633663366337,-0.6666666666666667,-0.6442307692307693,-0.6967213114754098,-0.7238805970149254,-0.7207547169811321,-0.6942148760330579,-0.717557251908397,-0.6837606837606838,-0.704,-0.6942148760330579,-0.6916666666666667,-0.6929460580912863,-0.6589861751152073,-0.6725663716814159,-0.6407766990291262,-0.6318407960199004,-0.6476190476190476,-0.4558823529411765,-0.3781512605042016,-0.3983739837398373,-0.4637681159420289,-0.6262626262626263,-0.5225806451612903,-0.5697674418604651,-0.6824034334763949,-0.7207547169811321,-0.7238805970149254,-0.7238805970149254,-0.7218045112781954,-0.7357142857142858,-0.7328519855595668,-0.7338129496402878,-0.7605177993527508,-0.7628205128205128
QXCR_C2-L,0.0052127502191007,0.0641415174671588,0.0222222222222221,-0.0999999999999999,-0.150943396226415,-0.0999999999999999,-0.0909090909090908,-0.0425531914893616,-0.0425531914893616,0.0714285714285714,0.1538461538461537,0.0588235294117647,0.0465116279069768,-0.0816326530612244,-0.0999999999999999,-0.0624999999999998,0.1999999999999999,0.25,0.0227272727272727,0.0714285714285714,0.0465116279069768,-0.0526315789473683,-0.1346153846153845,-0.0425531914893616,-0.0624999999999998,0.267605633802817,0.2857142857142858,0.2857142857142858,0.3235294117647058,0.2162162162162162,0.3432835820895521,0.3235294117647058,0.3846153846153846,0.5254237288135595,0.5789473684210529,0.607142857142857,0.7307692307692308,0.7647058823529411,0.7647058823529411,0.9148936170212768,1.25,0.9565217391304348,0.9565217391304348,1.0454545454545454,1.0454545454545454,0.8,0.7307692307692308,1.0454545454545454,1.1951219512195124,1.5,1.6470588235294117
QYYS_S9-L,-0.1716435894056919,0.0021008742261858,0.0,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.1499999999999999,0.4375,0.4375,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.3529411764705881,0.3529411764705881,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.3529411764705881,0.4375,0.4375,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.4375,0.5333333333333334,0.4375,0.4375,0.3529411764705881,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.0909090909090908,1.5555555555555558,1.5555555555555558,1.5555555555555558,1.5555555555555558,1.5555555555555558,1.2999999999999998,2.2857142857142856,2.2857142857142856
QYZB_05-L,-0.0019731056471953,0.1083035318730591,-0.0504201680672269,0.0,0.0347826086956521,0.096774193548387,0.1387559808612439,0.202020202020202,0.2659574468085106,0.2526315789473683,0.367816091954023,0.3076923076923075,0.3076923076923075,0.2395833333333332,0.2268041237113403,0.202020202020202,0.2934782608695652,0.2934782608695652,0.3522727272727273,0.391812865497076,0.4512195121951219,0.4337349397590362,0.4512195121951219,0.4512195121951219,0.4251497005988023,0.4337349397590362,0.4337349397590362,0.3999999999999999,0.3837209302325581,0.3837209302325581,0.5454545454545454,0.5657894736842104,0.5159235668789808,0.4691358024691356,0.4512195121951219,0.5657894736842104,0.5657894736842104,0.7246376811594204,0.7246376811594204,0.8593749999999998,0.904,0.6527777777777777,0.6527777777777777,0.7499999999999998,0.6527777777777777,0.6301369863013699,0.6527777777777777,0.676056338028169,0.6527777777777777,0.6879432624113475,0.6413793103448275
QZAH_X1-L,0.0005315890193528,0.1801500644119841,-0.1153846153846155,0.1504424778761064,0.3402061855670104,0.5853658536585367,0.5116279069767442,0.8055555555555556,0.8055555555555556,0.7567567567567568,0.8840579710144929,0.4285714285714286,0.1206896551724139,-0.2024539877300613,0.1016949152542374,0.3,0.2037037037037037,0.1818181818181816,0.2745098039215685,0.4772727272727273,0.6455696202531644,0.6455696202531644,0.9117647058823528,1.096774193548387,0.9696969696969696,1.3214285714285712,1.7083333333333337,1.7083333333333337,1.9545454545454544,1.6,1.4528301886792452,1.9545454545454544,2.0232558139534884,1.8888888888888888,2.8235294117647056,3.0625,2.9393939393939394,2.9393939393939394,2.8235294117647056,3.193548387096774,3.333333333333334,2.9393939393939394,2.611111111111111,2.5135135135135136,2.5135135135135136,2.8235294117647056,3.333333333333334,5.5,4.416666666666667,4.416666666666667,4.2
QZAX_P3-L,-0.0012802270547078,0.1191332741457645,0.0223463687150837,-0.0478723404255317,-0.0867346938775509,0.0228571428571429,-0.1936936936936937,-0.1268292682926828,-0.2008928571428572,-0.0271739130434782,0.0112994350282487,-0.1310679611650486,-0.1712962962962962,-0.2896825396825396,-0.2723577235772357,-0.3419117647058823,-0.2952755905511811,-0.3784722222222222,-0.1674418604651162,0.0654761904761904,0.3458646616541352,0.3875968992248062,0.6574074074074074,0.8080808080808082,0.4672131147540983,0.4916666666666667,0.1329113924050633,0.6422018348623852,1.0112359550561796,0.6886792452830188,1.2948717948717947,1.712121212121212,1.1829268292682928,1.6323529411764706,1.1829268292682928,1.2658227848101269,1.2658227848101269,0.8265306122448981,0.7722772277227723,0.9247311827956988,0.2785714285714287,0.4435483870967742,0.3560606060606059,1.0340909090909092,1.3246753246753245,0.721153846153846,0.0529411764705882,-0.2782258064516129,-0.3345724907063196,-0.3629893238434164,-0.4885714285714285
QZGK_C8-L,0.0012221713303784,0.1085834608906476,-0.1026200873362445,-0.05175983436853,-0.1259541984732824,-0.0912698412698412,-0.0858283433133731,-0.182142857142857,-0.2776025236593059,-0.3112781954887218,-0.1276190476190476,-0.180679785330948,-0.2404643449419569,-0.2588996763754044,-0.2576985413290114,-0.2588996763754044,-0.3917662682602921,-0.4165605095541401,-0.420253164556962,-0.3760217983651226,-0.336231884057971,-0.3893333333333333,-0.4759725400457666,-0.4113110539845758,-0.4387254901960784,-0.3777173913043479,-0.3603351955307262,-0.2516339869281045,-0.1292775665399239,-0.1292775665399239,-0.1702898550724636,-0.2144082332761577,-0.2467105263157895,-0.1908127208480565,-0.1518518518518519,-0.1276190476190476,-0.1390977443609022,-0.2479474548440065,-0.1292775665399239,0.0269058295964126,0.106280193236715,0.0776470588235294,0.1280788177339902,0.1143552311435522,0.3470588235294118,0.1280788177339902,0.3878787878787879,0.3795180722891567,0.4632587859424921,0.3671641791044775,0.3630952380952381
RLGG_P6-L,7.572301268904435e-05,0.0537152776770247,-0.0534351145038167,-0.0150375939849625,-0.0871080139372821,-0.096551724137931,-0.1295681063122924,-0.0575539568345324,0.0061443932411673,-0.0507246376811595,0.1008403361344536,-0.0642857142857142,-0.096551724137931,-0.2396982008125363,-0.2565266742338252,-0.2316715542521994,-0.2802197802197802,-0.3282051282051282,-0.3417085427135677,-0.276243093922652,-0.1335978835978836,-0.2628024760832864,-0.2710072342793544,-0.2623873873873874,-0.2880434782608695,-0.2628024760832864,-0.2556818181818182,-0.3226473629782833,-0.3489065606361829,-0.4162210338680927,-0.4566569888013272,-0.3849765258215962,-0.4058956916099774,-0.4130824372759857,-0.3909809390980939,-0.3954776188278727,-0.4377682403433477,-0.4472573839662447,-0.4128193635141192,-0.3841090738128819,-0.344672336168084,-0.4961538461538461,-0.5321428571428571,-0.5371024734982333,-0.5403508771929825,-0.579454253611557,-0.6015815085158152,-0.5547246770904147,-0.5371024734982333,-0.542916957431961,-0.5509084676037025
RPSC_V5-L,0.1922967603303716,0.0260236441873832,0.0130718954248365,0.2047244094488189,0.1333333333333333,0.0551724137931035,-0.0555555555555555,-0.1206896551724138,-0.15,-0.1404494382022472,-0.0254777070063694,-0.1729729729729729,-0.25,-0.2850467289719626,-0.2748815165876777,-0.2608695652173912,-0.2233502538071066,-0.1639344262295082,-0.1684782608695652,-0.1861702127659573,-0.2714285714285714,-0.2783018867924528,-0.1989528795811518,-0.203125,-0.1306818181818181,-0.2388059701492536,-0.3677685950413223,-0.1989528795811518,-0.1156069364161849,-0.1206896551724138,-0.1156069364161849,-0.0254777070063694,-0.0496894409937889,0.1590909090909089,0.116788321167883,0.1333333333333333,0.150375939849624,0.0928571428571429,0.116788321167883,0.1769230769230769,0.2644628099173554,0.108695652173913,0.1679389312977099,0.1333333333333333,0.0851063829787235,0.0774647887323944,0.116788321167883,0.125,0.2966101694915255,0.3189655172413794,0.3304347826086957
RRTO_31-L,0.0032727770643852,0.0003867076668265,-0.28125,3.571428571428571,1.2857142857142856,1.2857142857142856,0.8823529411764706,0.4545454545454546,-0.0303030303030302,-0.0303030303030302,-0.36,-0.4181818181818182,-0.6444444444444444,-0.7333333333333334,-0.921951219512195,-0.9272727272727272,-0.9288888888888888,-0.92,-0.9058823529411764,-0.9146666666666666,-0.9146666666666666,-0.9304347826086956,-0.896774193548387,-0.8769230769230769,-0.9030303030303032,-0.9030303030303032,-0.9030303030303032,-0.9030303030303032,-0.9030303030303032,-0.9333333333333332,-0.9448275862068966,-0.9561643835616438,-0.9483870967741936,-0.939622641509434,-0.95,-0.9573333333333334,-0.9578947368421052,-0.9609756097560976,-0.9711711711711712,-0.9710407239819004,-0.9713004484304932,-0.9718061674008812,-0.9711711711711712,-0.9716814159292037,-0.9621301775147928,-0.9634285714285714,-0.9632183908045976,-0.9641657334826428,-0.9655913978494624,-0.9728813559322034,-0.9722943722943724
