firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BKJI_63-L,0.1815177256185985,3.424146064850291,-0.0879741727199354,0.1112107623318385,-0.1149999999999999,-0.2834008097165991,-0.2940170940170939,-0.3247956403269755,-0.2875215641173088,-0.3420074349442378,-0.3196046128500823,-0.3047138047138047,-0.2304347826086956,-0.2133333333333332,-0.2202643171806168,-0.2202643171806168,-0.3262642740619902,-0.3184818481848184,-0.3082077051926297,-0.2907842014882655,-0.3288190682556879,-0.3976665046183762,-0.402027027027027,-0.3710659898477156,-0.3523261892315733,-0.3331539289558665,-0.3247956403269755,-0.332794830371567,-0.394723986321446,-0.3845007451564828,-0.3691446028513238,-0.3177312775330396,-0.3499475341028331,-0.3273615635179153,-0.2809053975623912,-0.2261086820737039,-0.2143310082435002,-0.1907250163291965,-0.1617050067658998,-0.1767441860465116,-0.1455172413793103,-0.1413721413721412,-0.1750998668442076,-0.1645313553607551,-0.1673387096774193,-0.1554192229038854,-0.1531100478468899,-0.1723446893787574,-0.1800132362673725,-0.1954545454545454,-0.1907250163291965
BKJO_W0-L,37.89014453153697,0.2789643722596684,-0.2190319934372436,0.0778072502210431,0.0103605470368834,0.1021699819168173,-0.1394281680197669,-0.2551176290864649,-0.1085923217550275,-0.3857394809775761,-0.390652336915771,-0.4930338947806197,-0.462640511351113,-0.501737175556918,-0.503563429036856,-0.4814972352190557,-0.5848092643051771,-0.6413651073845249,-0.6622333056248269,-0.6731465343879877,-0.7134461683121768,-0.912462748195756,-0.9154910048875178,-0.9132908916313974,-0.9119060523938572,-0.9110478692352598,-0.908338972855102,-0.909314090165154,-0.909710391822828,-0.909019666380565,-0.9091214075371828,-0.9324391730865156,-0.9448964831389568,-0.9239977554710394,-0.9393969524472396,-0.9540753856876448,-0.9619122012185596,-0.973546868049,-0.9779878472692471,-0.969508992220916,-0.969780730567572,-0.9745832508001376,-0.9865722279747088,-0.9883861624793971,-0.9898711248120052,-0.989517089551918,-0.9907666204618962,-0.9902739491037912,-0.9904323494900262,-0.990753488301532,-0.9940363785798852
BKLD_J1-L,0.0056264993088421,29.55560332038925,-0.0202734559170202,-0.0091100210231254,-0.0270642201834862,0.0004716981132075,0.0028368794326241,-0.0482387256001795,-0.0441640378548896,-0.1538001196888091,-0.1310938140106513,-0.1400770322319074,-0.0798264642082429,-0.0822154911293812,-0.0725841714035855,0.0445703028810637,0.0286129970902035,0.0263730946044036,0.0296116504854369,0.0080798479087453,0.0061669829222013,0.0539130434782608,0.0618272841051312,0.0904884318766068,0.0952749806351667,0.0353917500610203,0.0573280159521436,0.0479249011857709,0.0346341463414634,0.0701311806256306,0.0266214908034849,0.1216287678476997,0.0777439024390245,0.1440129449838187,0.1879025483057967,0.1816155988857939,0.1618734593262121,0.2636282394995533,0.2193158953722334,0.3688286544046468,0.3092592592592593,0.3990765171503958,0.3858216269193075,0.2885783718104495,0.325625,0.4168336673346693,0.433108108108108,0.3458121827411169,0.3622350674373795,0.2893617021276597,0.18359375
BKSW_G5-L,-0.0526315789473684,1.032811843854091,0.0574740996546621,0.0405544147843941,0.0679662802950473,0.0974553329723877,0.1052344601962922,0.1308228730822873,0.0927223719676548,0.1676267281105992,0.2192481203007519,0.2229260935143289,0.226626323751891,0.189205045467879,0.1826137689614935,0.2152278177458033,0.1582857142857143,0.19622307465329,0.2551083591331271,0.2740414833438089,0.3090087181143042,0.3761031907671417,0.3388375165125494,0.540858988977575,0.6587561374795416,0.7549783549783549,0.9095619406500236,0.962245885769603,0.981427174975562,0.9490384615384616,0.9698736637512148,1.022954091816367,0.8228417266187051,0.8579285059578368,0.9892051030421982,1.1748927038626609,1.2459833795013848,1.1483836777954424,1.2360728075013792,1.2955832389580977,1.4304556354916067,1.3298850574712646,1.09617373319545,1.1575306013837148,1.381903642773208,1.2177242888402624,1.2323788546255503,1.2916902204635383,1.347423277359583,1.283943661971831,1.050581689428427
BPVY_D7-L,0.0415282397136488,0.1208071257082195,-0.2130177514792899,-0.0611111111111111,0.0974025974025973,-0.0342857142857143,0.5648148148148147,-0.0611111111111111,-0.2746781115879828,-0.5115606936416185,-0.4530744336569579,-0.5432432432432432,-0.5129682997118157,-0.546916890080429,-0.4617834394904458,-0.1990521327014217,-0.2587719298245613,-0.2247706422018349,0.1342281879194631,0.4824561403508773,0.3307086614173227,0.0,0.1818181818181818,0.0432098765432098,0.2158273381294964,0.0242424242424241,-0.0714285714285715,-0.1990521327014217,-0.2777777777777778,-0.3717472118959107,-0.3876811594202898,-0.3102040816326531,-0.2455357142857144,-0.0558659217877095,0.0059523809523809,0.1266666666666667,-0.0116959064327485,-0.0864864864864866,-0.3045267489711935,-0.1105263157894737,-0.0397727272727272,-0.183574879227053,-0.3920863309352518,-0.4583333333333333,-0.3854545454545455,-0.3372549019607843,-0.4192439862542956,-0.4049295774647887,-0.4909638554216867,-0.5721518987341773,-0.6096997690531178
BQCM_56-L,-0.0458201190528269,0.7466928220228026,-0.0774793388429752,-0.0102249488752556,0.0544662309368191,0.1321637426900583,0.2555123216601815,0.0815642458100558,0.0146750524109016,-0.161904761904762,-0.0885122410546138,-0.1159817351598173,-0.1844987363100252,-0.1611785095320623,-0.0611057225994181,0.0649064906490648,-0.1326164874551971,-0.1426040744021257,-0.1318385650224215,-0.1215970961887477,-0.2478632478632478,-0.2142857142857143,-0.1279279279279279,-0.1633535004321521,-0.0815939278937381,-0.1294964028776978,-0.2407843137254902,-0.2123677786818552,-0.148636763412489,-0.1045328399629973,-0.0574488802336903,-0.002061855670103,0.0487540628385698,0.1295215869311552,0.213032581453634,0.1848225214198287,0.3242134062927497,0.6053067993366499,0.5220125786163521,0.875968992248062,1.042194092827004,1.378378378378378,1.0041407867494825,0.7410071942446044,0.8980392156862746,0.9017681728880158,0.7347670250896057,0.8195488721804509,0.5562700964630225,0.434074074074074,0.3463143254520167
BQRE_C7-L^F23,0.0442300483482832,6.102310304612779,-0.1303441084462981,0.1242672919109026,0.0848416289592759,0.1151162790697675,0.1854140914709519,0.0775280898876404,0.0334051724137931,-0.0995305164319249,-0.123400365630713,-0.1675347222222222,-0.0944287063267232,-0.123400365630713,-0.1718480138169257,-0.1422182468694096,-0.2290996784565916,-0.2571649883810999,-0.2241100323624595,-0.1893491124260354,-0.1344765342960289,-0.1360360360360359,-0.0961357210179075,-0.1265938069216757,-0.1037383177570092,-0.0352112676056337,-0.1177552897884084,-0.0892687559354226,-0.1602451838879159,-0.1201834862385321,-0.0769971126082772,-0.0224260958205912,-0.0927152317880795,0.0412595005428879,0.0631929046563193,0.218551461245235,0.3101092896174862,0.140309155766944,0.0202127659574467,0.0727069351230425,0.0751121076233183,-0.1112140871177015,-0.2554347826086957,-0.250195465207193,-0.2690548780487805,-0.310567936736161,-0.3661599471249174,-0.4219409282700421,-0.3719711853307138,-0.3632138114209827,-0.3796895213454075
BSBT_B9-L,0.0160285470009904,0.3520142281944863,0.002758620689655,0.1914543960558752,0.1319281811085089,0.4631685166498487,0.4841351074718527,0.485655737704918,0.3653483992467043,0.1319281811085089,0.0669610007358352,0.0357142857142858,0.0685335298452467,-0.0799492385786801,0.0048510048510048,0.0461760461760463,-0.1440377804014168,-0.0897677338355303,-0.145550972304066,-0.1420118343195265,-0.1671453187823089,-0.1071428571428571,-0.1465567981165391,-0.060880829015544,0.0439164866810655,0.061493411420205,0.0740740740740741,0.1363636363636364,0.3098464317976512,0.3278388278388278,0.277533039647577,0.4871794871794872,0.3679245283018868,0.288888888888889,0.4285714285714286,0.4313919052319841,0.2663755458515284,0.2510785159620363,0.2361466325660699,0.1354737666405638,0.3902205177372964,0.540913921360255,0.0553129548762736,-0.0982587064676615,-0.1317365269461077,-0.0880503144654087,-0.1071428571428571,-0.1363907087552114,-0.1926503340757238,-0.2360379346680716,-0.3065518890483022
BSW_66-L,-0.0963122149218633,0.6953302101969561,-0.1135446685878962,0.220112517580872,0.2593757561093637,0.3954423592493297,0.5796661608497722,0.4816396242527752,0.4078982959156072,0.3051654964894683,0.2413546386835201,0.2093401486988846,0.2554269175108536,0.1797370806890299,0.1883561643835616,0.0025038520801232,-0.0310871183916604,0.0229952830188677,0.0376794258373205,0.0362333266971928,0.0268297494574867,0.0918816865953429,0.1437046802900461,0.170715249662618,0.1623492630638676,0.0834721065778516,0.1239473115957674,0.1556394316163409,0.2428366762177649,0.3190572731880383,0.4307311709730619,0.5677710843373491,0.4715860899067006,0.6316614420062696,0.8243953732912721,0.8148535564853556,0.7704081632653061,0.8662603083542486,0.8411743898125221,0.6613469518033834,0.7020928711576193,0.8696120689655171,0.955296769346356,0.9313543599257884,1.062202852614897,1.5402635431918008,1.1570658930791544,0.896174863387978,0.7531155271135062,0.5801457194899817,0.6220006232471171
BSYW_M6-L,0.0092747902670437,0.7815850970192921,0.0948499444238608,-0.0102676934360103,0.0473418703919286,-0.0044264109184802,0.0761562998405103,0.0663769261161595,0.0731610337972166,0.0033457249070631,-0.0572825707300035,0.0033457249070631,0.0567736883320282,0.0461240310077517,0.0718824463860206,0.1421921286500211,0.1968957871396894,0.2501157943492356,0.1791175185670597,0.2284934000910332,0.2629854936827327,0.2495370370370369,0.2466512702078522,0.3898043254376928,0.4433155080213904,0.4394666666666666,0.5951536643026003,0.5610179294389821,0.6879299562226391,0.7125634517766497,0.8187331536388138,0.8795264623955432,0.8005336891260839,0.7945478723404256,0.8887333799860042,0.8993666432090075,1.176612903225806,1.2032653061224488,1.0618792971734146,0.9557971014492752,1.2032653061224488,1.2416943521594686,1.174858984689766,1.1871961102106967,1.142063492063492,1.2454242928452577,1.2454242928452577,1.3068376068376066,1.3800705467372132,1.2718855218855216,1.24729392173189
BTDR_66-L,0.9090909090909092,0.4609548233980625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933333333333332,0.0242318261304022,0.0154798761609906,0.0413359578385927,0.0412698412698413,0.0416005080978088,0.0961101457024462,0.0961101457024462,0.0961101457024462,0.0961101457024462,0.0961101457024462,0.1349480968858132,0.1714285714285714,0.1798561151079136,0.2170686456400741,0.2519083969465649,0.2519083969465649,0.2424242424242424,0.2615384615384615,0.247148288973384,0.2964426877470356,0.3215149073327961,0.2964426877470356,0.2890041656841939,0.3172690763052208,0.33768352365416,0.2472431363601794,0.2424242424242424,0.2701363073110285,0.2762645914396886,0.2790516300109187,0.2713178294573644,0.2668984163769796,0.2688588007736943,0.2567049808429118,0.2718107793718496
BUBU_D4-L,1.6473653924147094e-05,2.9785500202028827,-0.1321022727272727,0.2013651877133104,0.1139240506329113,0.1550451189499591,0.2383465259454706,0.1512673753066229,0.1588477366255143,-0.009845288326301,-0.1188986232790989,-0.1492447129909365,-0.1502715751357876,-0.2094329028635597,-0.1194496560350218,-0.106031746031746,-0.1232876712328766,-0.1563810665068904,-0.1377832210655234,-0.1451123254401942,-0.2169076751946607,-0.0581939799331103,0.0437361008154189,0.0965732087227415,0.2696122633002704,0.1034482758620689,0.1291098636728147,0.1512673753066229,0.1228070175438598,0.3195876288659793,0.5337690631808278,0.7845373891001268,0.8599735799207398,1.234920634920635,1.5008880994671403,1.5553539019963702,2.178329571106095,2.40096618357488,2.344418052256532,2.6762402088772848,2.3603818615751786,2.1927437641723357,2.080962800875273,1.8852459016393444,2.1358574610244987,2.1855203619909505,1.995744680851064,1.8273092369477908,1.6870229007633588,1.5323741007194247,1.6768060836501903
DMOK_B5-L,3.2890146363759046e-08,17.126764864171047,-0.0573220445280651,0.0937714364110302,0.147948164146868,0.1696742957746477,0.2823709184494127,0.1621720116618075,0.195008618751405,0.0897348277747402,-0.0033752109506844,-0.0244723156928724,0.082631721890277,0.0591869270625746,0.1501009809578766,0.1367362942895842,0.1335845300725151,0.1220971147079521,0.2328926003247504,0.240566404730413,0.1609028030578811,0.237677559574633,0.3185313817911186,0.4028682034136899,0.5831016679904686,0.5521269346831499,0.5571289062499998,0.5066616271378626,0.5944999999999998,0.6576567210728765,0.7663675639747425,0.9918800749531542,0.8677521377533088,0.8706006569685594,0.9874111928206404,0.9075248235434858,1.1576454668470904,1.3162405578152234,1.3955829326923077,1.2681365576102417,1.3763040238450075,1.5031397174254315,1.621239519973697,1.581350169985429,1.613505982625799,1.830640866323451,1.703000508560773,1.523342300996993,1.324005247048535,1.1851445799643687,1.2303818715904322
DMXC_69-L,-0.0157860046540774,2.745101170753465,0.0382978723404254,-0.0126050420168066,0.0085836909871244,-0.0289256198347106,0.0085836909871244,0.0085836909871244,0.1352657004830919,0.1519607843137256,0.1868686868686868,0.0730593607305936,0.1463414634146342,0.1463414634146342,0.0398230088495576,0.1032863849765259,0.0398230088495576,-0.048582995951417,-0.0926640926640925,-0.1263940520446096,-0.0996168582375478,-0.0856031128404668,-0.1328413284132841,-0.1454545454545454,-0.0524193548387096,-0.1165413533834586,0.0307017543859651,-0.0289256198347106,0.0262008733624454,0.0730593607305936,-0.0167364016736402,0.0398230088495576,-0.1165413533834586,-0.08203125,-0.0329218106995885,-0.0711462450592884,-0.1263940520446096,-0.151624548736462,-0.1328413284132841,-0.1924398625429553,-0.1454545454545454,-0.1132075471698113,-0.0926640926640925,-0.0784313725490195,-0.0167364016736402,-0.0084388185654008,-0.0562248995983936,-0.0784313725490195,-0.0289256198347106,-0.0084388185654008,-0.0368852459016393
DNDW_V4-L,-0.0926692357641313,11.868398452513908,-0.0600924499229584,-0.0406504065040649,0.0023166023166023,0.0023166023166023,0.0450885668276972,0.0007710100231301,-0.0448859455481971,-0.1035911602209944,-0.1060606060606059,-0.1072902338376891,-0.0721944245889921,-0.058738216098622,-0.0891228070175438,0.0342629482071712,0.0718414533443436,0.0132708821233411,0.0467741935483871,0.063063063063063,0.0450885668276972,0.0467741935483871,0.0718414533443436,0.0789692435577722,0.1065643648763854,0.0510121457489878,0.0727272727272727,-0.0007698229407235,0.0124804992199687,0.0771784232365144,-0.010670731707317,0.1346153846153848,0.0999999999999998,0.1476569407603889,0.1476569407603889,0.1336244541484716,0.040898155573376,0.2361904761904762,0.1496899911426041,0.2688172043010752,0.2456813819577736,0.3124368048533872,0.2775590551181102,0.2040816326530612,0.2233741753063149,0.2385496183206106,0.2018518518518517,0.1589285714285715,0.1375985977212972,0.1094017094017094,0.0228526398739166
DNLM_W9-L,1.0,0.3774354569300996,-0.1977220956719817,0.0655339805825241,0.141445657826313,0.0985985985985984,0.308104886769964,0.2457434733257659,0.2904174015285126,0.2709901563404748,0.2965150620200827,0.3018979833926454,0.0931274900398406,-0.1422430636967565,-0.1282764098490866,-0.3971436418566327,-0.3986301369863013,-0.358187134502924,-0.2951188182402056,-0.2743801652892562,-0.2671118530884808,-0.1647640791476409,-0.1334386103434662,-0.112772837510105,0.041765543426673,0.0608989850169163,0.0834155972359327,0.3319174757281553,0.4179586563307493,0.5117079889807163,0.6307578008915302,0.6692015209125475,0.6331845238095237,0.6503759398496238,0.8383584589614741,0.9703770197486534,1.1435546875,1.2936259143155695,1.156188605108055,1.2793354101765315,1.3936750272628131,2.126780626780627,2.181159420289855,2.091549295774648,2.131241084165478,3.320866141732284,2.517628205128205,1.8359173126614987,1.4443207126948772,1.4307862679955703,1.327677624602333
DPJS_61-L,9.142596137769737e-05,12.575259440856426,-0.0499999999999999,0.0510046367851622,0.0510046367851622,0.1428571428571428,0.1881188118811878,0.0613943808532777,0.050463439752832,-0.0029325513196482,0.0240963855421685,0.0597402597402596,0.108695652173913,0.0658307210031345,-0.0267175572519084,0.0753821823932525,-0.1099476439790577,-0.11726525313717,-0.074410163339383,-0.0802524797114517,-0.1161178509532062,-0.0989399293286219,-0.0913140311804009,-0.0905037895675435,-0.0538033395176252,-0.0173410404624279,-0.0197020663142719,0.0,0.0323886639676112,0.0329113924050632,0.0039370078740157,0.0833775889537971,0.1027027027027025,0.2492345376607472,0.27420362273579,0.3385826771653542,0.3636363636363635,0.1751152073732718,0.1798727588201272,0.2553846153846153,0.2546125461254611,0.1992945326278656,0.095596133190118,0.1276948590381426,0.1710677382319172,0.27420362273579,0.2757973733583487,0.1971830985915492,0.2484700122399019,0.2416311625076079,0.2200956937799043
DPLP_72-L,0.0053025656243917,8.336755539120558,-0.0226897689768975,0.0650263620386641,0.0840787119856887,0.2611862643080125,0.2893617021276595,0.2248610409297624,0.2657963446475195,0.0557491289198606,-0.0403800475059383,0.0697263901147395,0.154835636017151,0.1439358187824444,0.2805071315372425,0.2553081305023303,0.2900478978179883,0.3979238754325258,0.5380710659898476,0.5370957514267596,0.5065257924176507,0.5770982433311647,0.5812133072407044,0.6127744510978044,0.7706355003652301,0.6903765690376569,0.7616279069767442,0.7539797395079593,0.8377558756633814,0.9787755102040816,0.9643435980551052,1.025062656641604,0.8776142525174282,0.7968865826538174,0.8893219017926732,0.942307692307692,1.1096605744125323,1.187725631768953,1.261194029850746,1.1956521739130437,1.1956521739130437,1.2527881040892193,1.2320441988950277,1.261194029850746,1.3556851311953353,1.4709480122324154,1.708379888268157,1.4759959141981611,1.554267650158061,1.3695014662756595,1.383480825958702
DPMG_B1-L,0.0064460509158133,1.8475765465298253,0.0263246709416131,-0.0551658163265306,0.0168153740562799,0.0567047075606277,0.0986281053021875,0.0662108672184238,0.059728183118741,0.0154215215901301,-0.0172470978441127,0.0210199862164024,0.0861436950146625,0.0774545454545454,0.2289506428867689,0.2821289485071396,0.2481044650379107,0.259243518912027,0.2788088044885626,0.2700385769395628,0.1520217729393469,0.2264072847682119,0.1923541247484907,0.1923541247484907,0.1520217729393469,0.1374280230326294,0.2755058114507103,0.2788088044885626,0.2755058114507103,0.2933216935835878,0.2512668918918919,0.3215878679750221,0.4320927984533589,0.3322841726618706,0.4355620155038759,0.4082699619771863,0.7137073452862928,0.905466237942122,0.8312731767614339,0.7838651414810356,0.8449564134495642,0.8122324159021403,0.5432291666666667,0.6244517543859649,0.7605466428995842,0.6590145576707727,0.6892816419612315,0.5802666666666667,0.7763788968824941,0.7742514970059879,0.7860156720916214
