firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
POZF_Y3-L^D23,0.0023147740581696,0.0935412591271614,-0.0081967213114754,-0.008130081300813,0.3863636363636362,0.2842105263157894,0.2978723404255319,0.4523809523809523,0.3555555555555554,0.4186046511627908,0.3707865168539326,0.4698795180722892,0.7183098591549297,1.0,0.7681159420289856,0.0427350427350428,-0.0687022900763358,-0.0687022900763358,-0.0393700787401575,-0.0615384615384615,0.0796460176991151,0.1730769230769229,0.150943396226415,0.1192660550458715,0.150943396226415,0.0082644628099173,-0.2077922077922078,-0.1159420289855072,-0.2278481012658229,-0.1468531468531468,-0.2229299363057325,-0.2823529411764706,-0.2515337423312883,-0.2738095238095238,-0.3068181818181819,-0.3028571428571428,-0.3259668508287293,-0.3369565217391305,-0.2375,-0.2823529411764706,-0.2906976744186046,-0.3369565217391305,-0.3107344632768362,-0.3440860215053763,-0.3678756476683937,-0.39,-0.351063829787234,-0.3743589743589743,-0.3578947368421052,-0.3612565445026178,-0.3440860215053763
PPLS_P9-L,0.1855875677728498,0.0033877085164928,-0.0384615384615385,-0.1034482758620688,-0.2121212121212121,1.0,1.3636363636363638,1.6,1.3636363636363638,1.0,0.7333333333333334,0.857142857142857,1.0,1.8888888888888893,1.3636363636363638,0.5294117647058822,0.1818181818181818,0.0,0.0,-0.037037037037037,0.0,0.0833333333333334,0.0,0.0,0.0,-0.1034482758620688,-0.1034482758620688,-0.1333333333333333,-0.1333333333333333,-0.1612903225806451,-0.2571428571428571,-0.2571428571428571,-0.2777777777777777,-0.2777777777777777,-0.2972972972972972,-0.3157894736842105,-0.3658536585365853,-0.2352941176470588,-0.1034482758620688,-0.1034482758620688,0.0,0.0833333333333334,-0.037037037037037,0.04,0.0,0.0,0.0,-0.1034482758620688,-0.2571428571428571,-0.1875,-0.2571428571428571
PPNS_52-L,0.0010396932465756,0.0380484486121401,0.0540540540540541,-0.0133333333333333,0.0724637681159421,0.2131147540983606,0.2542372881355932,0.3703703703703702,0.3962264150943395,0.0882352941176469,0.3703703703703702,0.2542372881355932,0.2542372881355932,0.48,0.1212121212121211,-0.0263157894736841,-0.1395348837209302,-0.119047619047619,-0.1294117647058823,-0.1294117647058823,-0.097560975609756,-0.1294117647058823,-0.097560975609756,-0.097560975609756,-0.2043010752688172,-0.2210526315789474,-0.1685393258426966,-0.1777777777777778,-0.2043010752688172,-0.1956521739130435,-0.1395348837209302,-0.2127659574468084,-0.2291666666666666,-0.2371134020618556,-0.2291666666666666,-0.26,-0.2673267326732673,-0.3018867924528302,-0.26,-0.2815533980582524,-0.2952380952380953,-0.2815533980582524,-0.2815533980582524,-0.308411214953271,-0.308411214953271,-0.308411214953271,-0.3018867924528302,-0.3018867924528302,-0.2884615384615385,-0.2815533980582524,-0.2745098039215686
PPNZ_40-L,0.0057888052776001,0.3211720987498444,0.0674999999999999,0.3201320132013201,0.3245033112582782,0.3986013986013987,0.4705882352941175,0.5384615384615383,0.5503875968992247,1.030456852791878,1.1739130434782608,1.2988505747126435,1.6143790849673203,1.7972027972027975,2.389830508474577,2.6697247706422016,1.9850746268656716,1.4242424242424243,1.4691358024691357,1.2222222222222223,1.6315789473684212,1.564102564102564,1.6143790849673203,1.4691358024691357,2.0303030303030303,1.7586206896551726,1.5806451612903225,1.2222222222222223,1.380952380952381,1.2857142857142856,1.4096385542168677,1.0512820512820515,1.0408163265306123,0.7167381974248928,0.6260162601626016,0.5151515151515151,0.3377926421404682,0.4492753623188408,0.4814814814814814,0.4134275618374559,0.4234875444839858,0.4184397163120568,0.5151515151515151,0.5936254980079683,0.556420233463035,0.5151515151515151,0.5686274509803924,0.5873015873015872,0.4492753623188408,0.4285714285714286,0.4925373134328357
PPOL_AK-L,-3.6100558531776844e-09,0.0011227222760439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPPL_53-L,6.145568947070655e-05,0.0918953892172918,0.3548387096774192,-0.256,-0.205128205128205,-0.3007518796992481,-0.4,-0.1982758620689654,-0.1308411214953271,-0.3716216216216216,-0.3309352517985611,-0.4464285714285714,-0.4655172413793103,-0.523076923076923,-0.4945652173913043,-0.6868686868686869,-0.7223880597014926,-0.7472826086956521,-0.7506702412868632,-0.75,-0.756544502617801,-0.7680798004987531,-0.7645569620253164,-0.7790973871733966,-0.7657430730478589,-0.7832167832167832,-0.8074534161490683,-0.7806603773584906,-0.8238636363636364,-0.7969432314410481,-0.8132530120481928,-0.8296703296703296,-0.8523809523809524,-0.8516746411483254,-0.8399311531841652,-0.8336314847942755,-0.8382608695652174,-0.8385416666666666,-0.8090349075975359,-0.7742718446601942,-0.8201160541586073,-0.810204081632653,-0.7764423076923077,-0.770935960591133,-0.7811764705882352,-0.7603092783505154,-0.7842227378190255,-0.7900677200902935,-0.7423822714681441,-0.8812260536398467,-0.8945578231292517
PPSM_Q0-L^I22,5.4637072144943765e-05,0.1290385697075406,0.0583804143126178,0.0250965250965251,0.083673469387755,0.0172413793103447,0.1178947368421052,0.1696035242290747,0.243559718969555,0.2494117647058822,0.243559718969555,0.2291666666666665,0.3143564356435642,0.2857142857142856,0.4235924932975869,0.1773835920177382,0.129787234042553,0.193258426966292,0.4122340425531914,0.3208955223880598,0.4668508287292816,0.4547945205479451,0.3828125,0.4197860962566844,0.4274193548387095,0.5850746268656715,0.5898203592814371,0.5085227272727271,0.5391304347826085,0.5481049562682214,0.4957746478873239,0.3375314861460956,0.3900523560209423,0.3443037974683542,0.3341708542713566,0.4084880636604773,0.3864229765013054,0.2764423076923075,0.3864229765013054,0.3615384615384613,0.3143564356435642,0.2348837209302325,0.2494117647058822,0.243559718969555,0.3176178660049626,0.243559718969555,0.2406542056074765,0.2406542056074765,0.3274999999999999,0.3176178660049626,0.4668508287292816
PPTB_09-L,-0.0001916257368464,0.0054982254344106,0.04,0.0,0.0,-0.0384615384615385,-0.0909090909090909,0.0869565217391303,0.0416666666666667,-0.1525423728813558,-0.2537313432835821,-0.1228070175438595,-0.0384615384615385,-0.0740740740740741,0.25,-0.0740740740740741,-0.21875,-0.3150684931506849,-0.0909090909090909,-0.0909090909090909,-0.0384615384615385,-0.1071428571428572,-0.1228070175438595,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.3150684931506849,-0.358974358974359,-0.3243243243243243,-0.375,-0.3421052631578947,-0.3902439024390244,-0.375,-0.4047619047619047,-0.4047619047619047,-0.3421052631578947,-0.3333333333333333,-0.3421052631578947,-0.3055555555555556,-0.2307692307692308,-0.2647058823529412,-0.180327868852459,-0.1666666666666666,-0.180327868852459,0.0,0.0,-0.0196078431372549,-0.0384615384615385,0.1363636363636364,0.1363636363636364
PPXV_N5-L,0.0028721200280633,0.0408955559456601,-0.0183823529411765,-0.0522648083623693,0.088,0.2307692307692308,0.3465346534653466,0.424083769633508,0.2890995260663509,0.3465346534653466,0.4702702702702703,0.3877551020408165,0.4545454545454546,0.5542857142857145,0.4623655913978495,0.2088888888888889,0.3268292682926832,0.5813953488372094,0.7894736842105263,1.108527131782946,1.1417322834645671,1.158730158730159,1.0298507462686568,1.108527131782946,0.7894736842105263,0.9154929577464792,1.5904761904761906,1.4285714285714284,1.924731182795699,1.4954128440366974,1.4954128440366974,1.5660377358490565,1.4727272727272729,2.162790697674419,2.5789473684210527,2.626666666666667,2.2380952380952386,2.2380952380952386,3.0,3.0,2.726027397260274,2.777777777777778,2.4871794871794872,4.037037037037037,4.666666666666667,1.666666666666667,1.8333333333333333,0.8133333333333335,0.5813953488372094,0.609467455621302,0.2035398230088496
PQBL_T7-L,2.628947395999493e-05,0.1084091467467806,0.0177664974619289,0.1726190476190476,0.2429022082018928,0.3221476510067114,0.2833876221498372,0.5634920634920635,0.6147540983606556,0.5760000000000001,0.5760000000000001,0.459259259259259,0.6694915254237288,0.7747747747747746,0.6982758620689655,0.2198142414860682,0.0591397849462365,0.0395778364116095,0.1554252199413488,0.3680555555555556,0.304635761589404,0.5038167938931297,0.4071428571428572,0.382456140350877,0.304635761589404,0.2960526315789473,0.4172661870503598,0.2587859424920127,0.4071428571428572,0.3776223776223777,0.3776223776223777,0.3133333333333332,0.0395778364116095,0.1289398280802292,0.1520467836257311,0.0824175824175823,0.2312499999999999,0.2012195121951219,0.2198142414860682,0.1129943502824859,0.1067415730337077,0.0706521739130434,0.1420289855072463,0.0794520547945205,0.1354466858789624,0.2198142414860682,0.2160493827160492,0.304635761589404,0.2792207792207792,0.2123076923076923,0.2507936507936508
PQCO_08-L,0.001182031430278,1.1411115082686498,0.0521776627856833,0.0315836298932383,-0.0476386036960985,-0.0790309769658458,-0.0652962515114872,-0.0859282617264485,-0.10978886756238,-0.0038659793814432,0.0469525959367946,0.0450653447498874,-0.0697954271961491,0.0302087960906263,0.1268221574344024,0.2211690363349132,0.2665210267613327,0.1647413360120542,0.2205263157894736,0.153731343283582,0.079608938547486,0.1384388807069219,0.2454350161117078,0.3236301369863015,0.4475655430711611,0.3168654173764906,0.2610114192495922,0.3754448398576513,0.4123020706455542,0.3513986013986014,0.3101694915254238,0.2231012658227849,0.2341671101649816,0.150297619047619,0.3936298076923077,0.6216783216783217,0.6659482758620692,0.7568181818181821,0.919701986754967,1.6594036697247705,1.4282722513089006,1.044973544973545,1.28698224852071,1.0253275109170308,0.9357262103505845,0.8899755501222495,0.6216783216783217,0.6228131560531842,0.3585237258347979,0.197212183789365,0.1929012345679013
PQET_Y9-L,0.0008061019314509,0.0432008066778818,0.1021897810218979,-0.0283687943262411,-0.0805369127516779,-0.0986842105263158,-0.0718157181571815,0.0458015267175573,0.0223880597014924,-0.0242165242165242,-0.0242165242165242,-0.0352112676056337,-0.1273885350318471,-0.0186246418338109,0.0703124999999997,-0.1893491124260354,-0.1845238095238096,-0.1490683229813666,-0.0616438356164383,-0.0551724137931034,-0.0324858757062147,-0.0842245989304814,-0.1307106598984772,-0.1383647798742139,-0.154320987654321,-0.1103896103896104,-0.1351010101010101,-0.1010498687664042,-0.0718157181571815,0.0300751879699248,0.0703124999999997,0.0,-0.1845238095238096,-0.1766826923076924,-0.1161290322580645,-0.1383647798742139,-0.1416040100250627,-0.1746987951807229,-0.0743243243243244,-0.0768194070080863,-0.1195372750642674,-0.1010498687664042,-0.1329113924050633,-0.1458852867830423,-0.1766826923076924,-0.1874258600237248,-0.1595092024539878,-0.1273885350318471,-0.1646341463414633,-0.1893491124260354,-0.1501240694789083
PQFH_00-L,0.2234636871508379,0.019971601658726,0.2857142857142858,-0.0277777777777777,0.0294117647058822,0.09375,0.09375,0.296296296296296,0.346153846153846,0.4583333333333332,0.5909090909090908,0.4583333333333332,0.346153846153846,0.6666666666666665,0.5909090909090908,0.2499999999999997,0.09375,-0.0277777777777777,0.2499999999999997,0.2499999999999997,0.0606060606060605,0.0294117647058822,0.129032258064516,0.4583333333333332,-0.1666666666666667,0.0294117647058822,0.0606060606060605,0.1666666666666667,0.6666666666666665,0.5909090909090908,0.296296296296296,0.346153846153846,0.2499999999999997,0.4583333333333332,0.346153846153846,0.1666666666666667,0.5909090909090908,0.8421052631578947,0.8421052631578947,0.7499999999999998,0.5909090909090908,0.5217391304347825,0.6666666666666665,0.9444444444444444,1.1875,1.4999999999999996,1.4999999999999996,0.9444444444444444,1.4999999999999996,1.1875,1.0588235294117645
PQGJ_P1-L,0.3864901185082093,0.0017217020962198,0.0,0.1333333333333335,0.1333333333333335,0.0625,0.0,0.2142857142857142,0.1333333333333335,-0.0555555555555554,-0.1052631578947368,0.0625,0.2142857142857142,0.1333333333333335,0.3076923076923077,0.1333333333333335,-0.1052631578947368,-0.2608695652173912,-0.2916666666666666,-0.0555555555555554,-0.1052631578947368,-0.15,-0.2272727272727271,-0.2272727272727271,-0.2608695652173912,-0.2272727272727271,-0.15,-0.3928571428571429,-0.4333333333333332,-0.2272727272727271,-0.0555555555555554,-0.7166666666666666,-0.7638888888888888,-0.7792207792207793,-0.782051282051282,-0.8229166666666666,-0.8089887640449438,-0.8068181818181818,-0.8191489361702128,-0.8333333333333333,-0.8229166666666666,-0.8454545454545455,-0.8425925925925926,-0.8482142857142857,-0.7926829268292683,-0.8068181818181818,-0.8023255813953488,-0.8265306122448979,-0.8547008547008547,-0.7848101265822784,-0.7848101265822784
PQGL_97-L,0.0009063777459048,0.0225909194089362,0.0917721518987342,-0.0062893081761006,0.0972222222222223,0.234375,0.2061068702290076,0.5047619047619047,0.5339805825242718,0.4766355140186915,0.4107142857142856,0.4976303317535546,0.5643564356435644,0.5339805825242718,0.5643564356435644,0.1791044776119403,-0.0062893081761006,0.0934256055363322,0.042904290429043,0.3333333333333332,0.3221757322175731,0.2539682539682539,0.210727969348659,0.3504273504273505,0.4044444444444446,0.0748299319727892,0.0498338870431895,0.0326797385620916,0.0675675675675675,0.1205673758865248,-0.0186335403726708,-0.0650887573964495,-0.0705882352941176,-0.0840579710144927,-0.1022727272727271,-0.0919540229885057,-0.1022727272727271,-0.0893371757925072,-0.0481927710843372,-0.0760233918128654,-0.097142857142857,-0.0481927710843372,-0.0216718266253869,-0.1048158640226628,-0.0678466076696164,-0.0919540229885057,-0.0595238095238094,-0.0893371757925072,-0.0567164179104477,-0.0453172205438066,-0.0424242424242423
PQLB_23-L,-0.0469747762798518,0.0034601385504736,0.0,-0.0555555555555554,-0.1052631578947368,-0.0555555555555554,-0.2916666666666666,-0.0555555555555554,0.7,0.4166666666666667,0.3076923076923077,0.2142857142857142,0.4166666666666667,0.4166666666666667,0.5454545454545456,-0.3461538461538461,-0.3928571428571429,-0.46875,-0.3461538461538461,-0.5,-0.4848484848484848,-0.46875,-0.5142857142857142,-0.5526315789473684,-0.6304347826086956,-0.6851851851851851,-0.7017543859649122,-0.6304347826086956,-0.6599999999999999,-0.6599999999999999,-0.6458333333333333,-0.6730769230769231,-0.6458333333333333,-0.6599999999999999,-0.6046511627906976,-0.6599999999999999,-0.7166666666666666,-0.7258064516129032,-0.6599999999999999,-0.7384615384615385,-0.7571428571428571,-0.7166666666666666,-0.7258064516129032,-0.734375,-0.7763157894736842,-0.7424242424242424,-0.75,-0.7424242424242424,-0.7605633802816901,-0.7536231884057971,-0.7638888888888888
PQLL_D5-L,6.974167321024547e-05,0.4773743258225807,0.0562874251497007,0.02203182374541,0.0929319371727748,0.0283251231527095,0.0232843137254901,0.1469780219780219,0.0844155844155842,-0.008313539192399,0.0270602706027058,0.1074270557029177,0.1391541609822646,0.1565096952908586,0.2632375189107412,-0.035796766743649,-0.1164021164021164,-0.0763274336283185,-0.1338174273858922,-0.1427104722792608,-0.150559511698881,-0.0511363636363637,-0.0963203463203463,-0.0680803571428573,-0.0793825799338479,-0.0783664459161148,-0.1256544502617802,-0.0963203463203463,-0.0628507295173962,0.0437499999999999,-0.0279394644935971,0.0489949748743718,0.0542929292929292,0.0108958837772397,0.0424469413233457,0.0746460746460746,0.0321384425216315,0.1565096952908586,0.2243401759530789,0.2370370370370369,0.1454046639231823,0.0245398773006133,0.0372670807453414,0.090078328981723,0.1133333333333332,0.090078328981723,0.1629526462395543,0.2083936324167872,0.1597222222222221,0.2556390977443608,0.2965838509316769
PQLO_20-L,0.0159966556314527,0.100987015268951,0.0459770114942528,-0.0113636363636363,0.0481927710843375,0.1599999999999999,0.1298701298701299,0.4499999999999999,0.3809523809523809,0.2608695652173913,0.2794117647058822,0.2253521126760564,0.2794117647058822,0.3181818181818181,0.0874999999999999,-0.1122448979591836,-0.1470588235294118,-0.1030927835051546,-0.0543478260869565,-0.0333333333333333,-0.0113636363636363,0.0116279069767442,-0.043956043956044,-0.1122448979591836,-0.0842105263157894,-0.0744680851063829,-0.0333333333333333,-0.0224719101123596,-0.0224719101123596,0.0235294117647058,0.0609756097560976,-0.0333333333333333,-0.0113636363636363,-0.043956043956044,-0.0333333333333333,-0.0645161290322581,-0.0333333333333333,-0.0333333333333333,0.0357142857142858,0.0116279069767442,0.0,0.0357142857142858,0.0235294117647058,0.0116279069767442,0.0235294117647058,0.0116279069767442,0.0116279069767442,0.0357142857142858,0.0235294117647058,0.0357142857142858,0.0357142857142858
PQMG_04-L,0.0061853117673614,0.3515875636376333,0.1006191950464396,0.0419354838709677,-0.0583090379008747,-0.1077348066298342,-0.1533420707732634,0.0093749999999999,-0.063768115942029,-0.1477572559366754,-0.1843434343434343,-0.202469135802469,-0.0541727672035139,0.0625,0.0875420875420873,-0.1089655172413792,-0.1340482573726541,-0.1577574967405476,-0.1065006915629322,-0.0771428571428571,-0.1340482573726541,-0.0744985673352436,-0.0758226037195994,-0.0784593437945792,-0.0771428571428571,-0.0705035971223021,-0.0182370820668693,-0.0241691842900302,0.1494661921708184,0.0677685950413222,0.0125391849529781,0.0590163934426231,0.0625,0.0607553366174056,0.1061643835616439,0.1535714285714287,0.0660066006600661,0.0766666666666666,0.1137931034482759,0.1494661921708184,-0.0212121212121211,-0.0527859237536657,-0.0596797671033478,-0.1499999999999999,-0.0386904761904761,-0.063768115942029,-0.1101928374655647,-0.0823863636363636,-0.073170731707317,-0.0527859237536657,-0.0271084337349397
PQPR_06-L,0.0002607036287179,0.001555078774316,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
PQQS_X3-L,1.7583000268766564e-05,0.329794971023497,-0.0215311004784688,0.094240837696335,0.1117021276595744,0.1146666666666667,0.2628398791540784,0.4413793103448276,0.5597014925373132,0.4982078853046594,0.487544483985765,0.6328124999999998,0.8744394618834079,1.079601990049751,1.6289308176100628,0.6015325670498084,0.4822695035460993,0.3312101910828025,0.5255474452554743,0.397993311036789,0.5199999999999998,0.553903345724907,0.375,0.5199999999999998,0.4217687074829932,0.2222222222222221,0.1029023746701847,0.1117021276595744,0.0372208436724563,0.1643454038997214,0.0913838120104437,0.0528967254408059,0.0773195876288659,0.0885416666666667,0.1675977653631284,0.2628398791540784,0.2666666666666666,0.3103448275862068,0.5199999999999998,0.6521739130434783,0.6653386454183268,0.5424354243542435,0.553903345724907,0.4463667820069201,0.3354632587859425,0.3440514469453375,0.3062499999999999,0.2477611940298505,0.2011494252873562,0.2941176470588234,0.3312101910828025
