firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PPTB_09-L,0.0032256826270217,0.0076803149764042,-0.081081081081081,-0.0263157894736841,0.0724637681159421,0.0571428571428571,0.0724637681159421,0.0,0.2982456140350877,0.2982456140350877,0.2333333333333334,0.0277777777777779,-0.1395348837209302,-0.1777777777777778,-0.2673267326732673,-0.2525252525252525,-0.3272727272727274,-0.2448979591836735,-0.26,-0.2884615384615385,-0.2525252525252525,-0.3018867924528302,-0.3018867924528302,-0.308411214953271,-0.3675213675213674,-0.4032258064516129,-0.3392857142857143,-0.408,-0.3833333333333333,-0.3508771929824561,-0.2448979591836735,-0.2291666666666666,-0.308411214953271,-0.1494252873563218,-0.108433734939759,-0.1956521739130435,0.0571428571428571,0.0136986301369863,0.0724637681159421,0.0277777777777779,0.1044776119402983,0.15625,0.2758620689655173,0.3703703703703702,0.3962264150943395,0.4230769230769229,0.9473684210526316,0.8499999999999999,1.176470588235294,1.5517241379310347,1.8461538461538456
PPXV_N5-L,0.5873887736977327,0.0522294929042551,-0.0054644808743169,-0.0468749999999998,0.0397727272727272,0.1582278481012657,0.0892857142857144,-0.1367924528301887,-0.1408450704225351,-0.1681818181818182,-0.1367924528301887,-0.2310924369747898,-0.2212765957446808,-0.1681818181818182,-0.1448598130841122,-0.1488372093023254,-0.2179487179487178,-0.4553571428571428,-0.4553571428571428,-0.4245283018867924,-0.4680232558139534,-0.4771428571428571,-0.5209424083769634,-0.4171974522292994,-0.3689655172413792,-0.4471299093655588,-0.4888268156424581,-0.3171641791044776,-0.28515625,-0.1073170731707315,-0.1285714285714285,-0.1029411764705882,-0.1367924528301887,-0.1756756756756757,-0.1367924528301887,0.0054945054945054,0.0,0.3071428571428574,0.3260869565217392,0.3455882352941175,0.6339285714285714,1.0333333333333332,1.0333333333333332,0.9891304347826086,0.946808510638298,0.8484848484848486,0.9891304347826086,1.3164556962025316,1.541666666666667,1.7727272727272725,1.5774647887323945
PQBL_T7-L,-9.52483517379922e-05,0.1529551400263738,-0.0091185410334346,-0.0861111111111111,-0.0626780626780626,-0.0758426966292135,-0.1564102564102564,-0.1155913978494623,-0.1342105263157894,-0.1155913978494623,-0.0679886685552407,-0.0179104477611939,-0.0179104477611939,0.1152542372881355,0.1114864864864864,0.0966666666666666,-0.0810055865921788,-0.0380116959064327,-0.0732394366197182,-0.1409921671018277,-0.1010928961748633,-0.1670886075949367,-0.1936274509803921,-0.1995133819951339,-0.0961538461538461,-0.0886426592797783,0.0217391304347824,-0.0936639118457299,-0.0936639118457299,-0.0323529411764705,-0.0573065902578796,-0.0149700598802394,-0.0732394366197182,0.0123076923076923,-0.0518731988472622,-0.0758426966292135,-0.0323529411764705,-0.0060422960725076,0.0477707006369425,0.082236842105263,0.1543859649122807,0.205128205128205,0.175,0.205128205128205,0.2462121212121211,-0.0436046511627906,-0.0266272189349111,0.1228668941979522,0.1666666666666667,0.4557522123893807,0.348360655737705
PQCO_08-L,0.0001911529249334,1.6660719691670107,0.0468607825295723,0.0711500974658869,-0.038074398249453,-0.0121348314606741,-0.0799497697781498,0.1129113924050633,0.0481640438721984,0.0822255046774989,0.0314406381980292,-0.1119191919191918,-0.0674586338565973,0.1106619504800405,0.1214285714285714,0.1823561054330285,0.2816326530612245,0.2705202312138728,0.2488636363636363,0.2749419953596288,0.2861322410766531,0.4044728434504792,0.3130227001194745,0.537062937062937,0.8165289256198347,0.8301415487094088,0.8270989193682461,0.8286189683860234,1.0933333333333333,1.1319107662463628,0.9766187050359714,1.3136842105263158,1.2730093071354704,1.2382892057026478,1.125725338491296,1.3482905982905984,1.6674757281553396,1.888304862023653,1.861979166666667,1.9151193633952257,2.0359116022099446,1.9904761904761905,2.0914205344585093,2.3506097560975614,2.4505494505494507,2.511182108626198,2.194767441860465,1.9945504087193464,2.0957746478873243,2.5451612903225804,2.5681818181818183
PQET_Y9-L,0.0002104167562383,0.0585424489835321,0.0031152647975078,-0.0061919504643962,0.0524590163934426,0.0789915966386554,0.1382978723404255,0.2466019417475726,0.2441860465116279,0.2588235294117647,0.2588235294117647,0.25390625,0.276341948310139,0.4266666666666667,0.4657534246575343,0.535885167464115,0.4895591647331787,0.4624145785876994,0.4492099322799097,0.4426966292134831,0.4426966292134831,0.4459459459459458,0.4298440979955455,0.4792626728110598,0.535885167464115,0.735135135135135,0.68503937007874,0.6253164556962025,0.8135593220338984,0.9937888198757764,1.118811881188119,1.2765957446808511,1.2291666666666663,1.213793103448276,1.2928571428571431,1.5476190476190474,1.5577689243027892,2.1782178217821784,2.2755102040816326,2.16256157635468,2.116504854368932,2.116504854368932,2.47027027027027,2.5666666666666664,2.776470588235294,2.527472527472528,2.414893617021277,2.194029850746269,2.086538461538461,2.07177033492823,2.16256157635468
PQFH_00-L,0.2234636871508379,0.0111343600932649,0.0769230769230771,-0.1875,-0.2777777777777777,-0.2777777777777777,-0.3809523809523809,-0.4347826086956522,-0.4583333333333332,-0.5185185185185186,-0.5357142857142858,-0.5357142857142858,-0.4583333333333332,-0.5666666666666667,-0.6285714285714286,-0.6388888888888888,-0.6578947368421053,-0.6578947368421053,-0.6666666666666667,-0.6904761904761905,-0.6904761904761905,-0.6388888888888888,-0.6666666666666667,-0.6388888888888888,-0.7045454545454546,-0.7173913043478262,-0.7173913043478262,-0.711111111111111,-0.6578947368421053,-0.6388888888888888,-0.6176470588235294,-0.59375,-0.5806451612903225,-0.5517241379310345,-0.5806451612903225,-0.6388888888888888,-0.5517241379310345,-0.5,-0.4583333333333332,-0.5185185185185186,-0.5,-0.5357142857142858,-0.5357142857142858,-0.5185185185185186,-0.5,-0.5,-0.5,-0.5666666666666667,-0.59375,-0.6176470588235294,-0.6285714285714286
PQGA_Y8-L^B20,0.0521996138054616,0.3006517753506788,-0.0170940170940171,-0.040983606557377,-0.040983606557377,0.0173913043478262,-0.025,0.0,-0.064,-0.0084745762711864,-0.040983606557377,-0.0168067226890756,0.0263157894736842,0.0833333333333332,0.125,0.1037735849056602,0.125,0.1359223300970873,0.1037735849056602,0.125,0.0833333333333332,0.1037735849056602,0.0733944954128438,0.0636363636363634,0.0833333333333332,0.0833333333333332,0.1037735849056602,0.125,0.1818181818181816,0.1818181818181816,0.193877551020408,0.4624999999999999,0.2999999999999998,0.3604651162790697,0.3604651162790697,0.4268292682926828,0.3928571428571428,0.4624999999999999,0.5194805194805194,0.5599999999999998,0.481012658227848,0.5394736842105261,0.6027397260273972,0.5810810810810809,0.5810810810810809,0.5810810810810809,0.625,0.5599999999999998,0.6027397260273972,0.5394736842105261,0.6027397260273972
PQGJ_P1-L,0.0661643851907045,0.0413785606199916,0.1410256410256409,0.248,0.5145631067961165,0.8139534883720931,0.7049180327868851,0.7627118644067796,1.0662251655629138,1.6896551724137936,1.7610619469026552,1.8888888888888888,2.466666666666667,2.5454545454545454,3.333333333333334,3.333333333333334,3.105263157894737,3.105263157894737,2.851851851851852,3.333333333333334,3.105263157894737,3.727272727272728,4.777777777777778,4.473684210526317,4.672727272727273,8.176470588235293,8.176470588235293,8.75,14.6,17.352941176470587,17.352941176470587,16.333333333333336,15.421052631578949,13.857142857142858,16.333333333333336,18.5,16.333333333333336,15.421052631578949,16.333333333333336,14.6,17.352941176470587,27.363636363636363,23.0,21.285714285714285,21.285714285714285,21.285714285714285,27.363636363636363,25.000000000000004,25.000000000000004,25.000000000000004,21.285714285714285
PQGL_97-L,-0.0015644220880879,0.0298984677075748,-0.1283783783783784,-0.0033670033670034,-0.1420289855072464,-0.1111111111111111,-0.0067114093959731,-0.1494252873563218,-0.2106666666666666,-0.2952380952380953,-0.3002364066193854,-0.3648068669527897,-0.4825174825174825,-0.5410852713178295,-0.5279106858054226,-0.5403726708074534,-0.4733096085409253,-0.5865921787709497,-0.6276729559748428,-0.6074270557029178,-0.6130718954248366,-0.6403402187120292,-0.6322981366459628,-0.6601607347876005,-0.6538011695906434,-0.6480380499405469,-0.652989449003517,-0.6613272311212814,-0.645083932853717,-0.6390243902439023,-0.6309226932668329,-0.6394640682095006,-0.6605504587155964,-0.6290726817042607,-0.6446578631452582,-0.6692737430167597,-0.5830985915492958,-0.5446153846153846,-0.6253164556962025,-0.5978260869565217,-0.5678832116788322,-0.5871687587168759,-0.5795454545454546,-0.6105263157894737,-0.6170763260025873,-0.7575757575757576,-0.7551695616211745,-0.7637669592976856,-0.7459227467811158,-0.7271889400921658,-0.7371225577264653
PQHQ_X2-L^F18,0.0049907363824542,0.0112260561970286,0.0238095238095237,-0.0232558139534884,0.024390243902439,0.0120481927710842,-0.0454545454545455,-0.0869565217391304,-0.0454545454545455,-0.1063829787234041,-0.125,-0.0232558139534884,-0.0344827586206897,-0.2075471698113208,-0.2500000000000001,-0.3,-0.328,-0.282051282051282,-0.2432432432432433,-0.263157894736842,-0.2758620689655172,-0.3,-0.16,-0.125,-0.1428571428571429,-0.0769230769230769,-0.0561797752808989,-0.0454545454545455,0.0499999999999998,0.0499999999999998,0.1830985915492957,0.3548387096774192,0.2727272727272727,0.2923076923076921,0.2537313432835819,0.6153846153846152,0.5272727272727271,0.75,0.6799999999999999,0.909090909090909,1.3333333333333337,1.2105263157894737,0.909090909090909,0.7142857142857142,0.6799999999999999,0.4482758620689655,0.4999999999999998,0.5272727272727271,0.6153846153846152,0.5272727272727271,0.4999999999999998
PQKB_37-L^B20,0.2238870253123678,0.0040783032310652,0.0,-0.0999999999999998,-0.0999999999999998,-0.0357142857142857,-0.0357142857142857,-0.0999999999999998,-0.15625,0.1250000000000002,0.1250000000000002,0.1250000000000002,-0.1818181818181817,-0.2058823529411765,-0.2058823529411765,-0.2058823529411765,-0.3249999999999999,-0.2894736842105263,-0.2702702702702702,-0.2894736842105263,-0.3571428571428571,-0.3571428571428571,-0.2058823529411765,-0.2058823529411765,-0.2058823529411765,-0.2058823529411765,-0.2058823529411765,-0.2285714285714284,-0.2058823529411765,-0.2058823529411765,-0.1818181818181817,-0.0999999999999998,-0.0999999999999998,-0.0999999999999998,-0.0999999999999998,-0.15625,-0.0999999999999998,-0.15625,-0.15625,-0.15625,-0.0999999999999998,-0.129032258064516,-0.129032258064516,-0.0357142857142857,-0.0357142857142857,0.0,-0.0357142857142857,0.2272727272727273,0.1250000000000002,0.08,0.0384615384615385
PQLB_23-L,0.0002220301807304,0.0551866166215992,-0.0555555555555555,0.0404624277456648,0.125,-0.0526315789473683,-0.2340425531914893,-0.2035398230088494,-0.1627906976744185,-0.2241379310344826,-0.2307692307692307,-0.1304347826086955,-0.0322580645161291,-0.0374331550802139,-0.2139737991266375,-0.28,-0.3050193050193049,-0.3023255813953488,-0.3233082706766917,-0.3793103448275862,-0.4285714285714285,-0.3571428571428571,-0.3661971830985915,-0.3283582089552239,-0.3023255813953488,-0.3333333333333333,-0.3076923076923077,-0.3283582089552239,-0.3258426966292135,-0.2941176470588235,-0.2913385826771654,-0.0769230769230768,-0.121951219512195,-0.1705069124423962,-0.2035398230088494,-0.2035398230088494,-0.2941176470588235,-0.320754716981132,-0.2941176470588235,-0.2274678111587983,0.2949640287769786,0.4399999999999999,0.3846153846153846,0.5254237288135595,0.5517241379310347,0.5,0.5789473684210529,0.6981132075471699,0.7307692307692308,1.3376623376623376,1.0930232558139537
PQLL_D5-L,0.0015214565592561,0.6929961323756495,0.0153417015341701,0.0301724137931034,0.0590841949778435,0.0980091883614089,0.0391304347826086,-0.0178082191780821,-0.0349932705248989,-0.0096685082872928,-0.0297699594046008,-0.0615183246073298,0.0056100981767182,0.0637982195845696,0.0896656534954407,0.0717488789237668,0.0847201210287442,0.0316546762589928,0.0513196480938416,-0.0258152173913044,-0.0515873015873015,-0.0041666666666666,-0.0336927223719676,-0.0465425531914893,0.0361271676300578,0.0361271676300578,0.0559646539027982,0.1754098360655738,0.249128919860627,0.2298456260720411,0.3036363636363637,0.4142011834319525,0.3528301886792453,0.6148648648648647,0.6148648648648647,0.6791569086651055,0.5758241758241758,0.7616707616707614,0.7969924812030074,0.9643835616438357,0.943089430894309,1.2267080745341614,1.3508196721311476,1.1467065868263475,1.2267080745341614,0.8769633507853403,0.8384615384615386,0.8769633507853403,1.019718309859155,1.2267080745341614,1.1727272727272728
PQLO_20-L,0.1050786338076137,0.1392478102834066,-0.0138888888888889,0.0285714285714286,0.0285714285714286,0.0,-0.027027027027027,0.0285714285714286,0.0140845070422535,-0.027027027027027,0.0140845070422535,0.0140845070422535,0.0285714285714286,0.1076923076923075,0.125,0.125,0.1428571428571428,0.161290322580645,0.180327868852459,0.180327868852459,0.161290322580645,0.1999999999999999,0.2631578947368422,0.2631578947368422,0.2631578947368422,0.2857142857142856,0.3333333333333332,0.3584905660377357,0.3846153846153846,0.4399999999999999,0.4399999999999999,0.5999999999999999,0.5652173913043477,0.6363636363636362,0.7999999999999998,0.846153846153846,0.9459459459459458,1.0,0.9459459459459458,0.9459459459459458,1.0,0.846153846153846,0.7999999999999998,0.7999999999999998,0.9459459459459458,0.7560975609756098,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.9459459459459458,0.7999999999999998
PQMG_04-L,0.005037773426664,0.4549844030192525,-0.0832116788321166,-0.0311173974540311,0.0014619883040936,0.0442073170731707,0.0570987654320986,0.0907643312101909,0.0522273425499231,0.0873015873015872,0.0838607594936708,0.0163204747774479,0.1266447368421051,0.2232142857142858,0.3300970873786406,0.0378787878787878,0.0490045941807042,0.0942492012779552,0.1341059602649006,0.0538461538461538,0.0570987654320986,0.0014619883040936,0.0133136094674555,-0.0512465373961219,-0.0842245989304814,-0.1553637484586929,-0.1103896103896104,-0.1625916870415648,-0.1010498687664042,-0.0577716643741402,-0.1564039408866995,-0.154320987654321,-0.1262755102040816,-0.1922169811320755,-0.1532756489493202,-0.2546245919477693,-0.1707021791767554,-0.1172680412371134,-0.1416040100250627,-0.2162471395881007,-0.1707021791767554,-0.1405269761606022,-0.1351010101010101,-0.1361916771752838,-0.0705563093622795,-0.1584766584766586,-0.1448189762796504,-0.1010498687664042,-0.0283687943262411,-0.0538674033149172,-0.0525587828492394
PQQS_X3-L,5.951124191578765e-05,0.3600378045931777,-0.0355731225296441,-0.0306513409961686,0.0242914979757082,-0.0964285714285714,-0.1622516556291391,-0.2853107344632769,-0.3496143958868896,-0.3737623762376237,-0.2853107344632769,-0.3690773067331671,-0.3087431693989072,-0.4511930585683298,-0.5797342192691031,-0.5667808219178083,-0.5984126984126985,-0.5984126984126985,-0.6322674418604651,-0.6143292682926829,-0.6022012578616353,-0.6212574850299402,-0.6739690721649485,-0.6864931846344486,-0.6821608040201006,-0.6841448189762797,-0.633863965267728,-0.6059190031152648,-0.6306569343065693,-0.6431593794076164,-0.6119631901840491,-0.5726351351351351,-0.5506216696269983,-0.5892857142857143,-0.5866013071895425,-0.5892857142857143,-0.576923076923077,-0.5349264705882353,-0.533210332103321,-0.5545774647887325,-0.505859375,-0.4718162839248434,-0.4772727272727273,-0.5537918871252205,-0.533210332103321,-0.5416666666666667,-0.5383211678832118,-0.499009900990099,-0.5349264705882353,-0.5357798165137615,-0.54
PQSV_Y9-L^L19,0.0500000026633897,0.0034360456575109,-0.142857142857143,0.0,-0.0666666666666665,-0.2999999999999999,-0.3636363636363635,-0.3913043478260869,-0.4399999999999999,-0.5,-0.4615384615384614,-0.5,-0.5333333333333332,-0.611111111111111,-0.588235294117647,-0.5,-0.5172413793103448,-0.4166666666666666,-0.4166666666666666,-0.3333333333333332,-0.4615384615384614,-0.5757575757575757,-0.5625,-0.588235294117647,-0.5625,-0.588235294117647,-0.5757575757575757,-0.588235294117647,-0.588235294117647,-0.6216216216216216,-0.6499999999999999,-0.611111111111111,-0.641025641025641,-0.5999999999999999,-0.5483870967741935,-0.6818181818181818,-0.588235294117647,-0.611111111111111,-0.6216216216216216,-0.6499999999999999,-0.78125,-0.78125,-0.7741935483870968,-0.8055555555555556,-0.8055555555555556,-0.8108108108108107,-0.8292682926829268,-0.8352941176470587,-0.7941176470588235,-0.8157894736842105,-0.8205128205128205
PQUE_09-L^A20,0.0502973155982904,0.0111815883445903,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,0.0,-0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.3333333333333335,-0.2727272727272727,-0.2727272727272727,-0.3333333333333332,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2,-0.3333333333333332,-0.3846153846153846,-0.3846153846153846,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2,-0.2,-0.2727272727272727,-0.2727272727272727
PQZQ_J2-L^J17,0.4390646190464498,0.0001809208226367,-0.0476190476190475,0.0,-0.0454545454545455,-0.3225806451612903,-0.16,-0.3,-0.2222222222222223,-0.0454545454545455,-0.2222222222222223,-0.0869565217391304,-0.0869565217391304,-0.2758620689655172,-0.34375,-0.125,0.0,-0.16,-0.16,-0.3225806451612903,-0.16,-0.2222222222222223,-0.2500000000000001,-0.3636363636363636,-0.5227272727272727,-0.5714285714285714,-0.5961538461538463,-0.6557377049180328,-0.7307692307692308,-0.6818181818181819,0.0499999999999998,-0.1923076923076924,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.4999999999999998,-0.2222222222222223,-0.2222222222222223,-0.2222222222222223,-0.2222222222222223,-0.2222222222222223,-0.1923076923076924,-0.3,-0.5227272727272727,-0.6379310344827587,-0.6379310344827587,-0.6037735849056605,-0.6037735849056605,-0.6037735849056605,-0.8090909090909091,-0.864516129032258
PRAL_P6-L,0.0003514352095747,0.0100343041420526,0.1076923076923075,-0.0441176470588235,-0.0441176470588235,-0.0298507462686566,-0.0579710144927535,-0.0441176470588235,-0.0151515151515151,-0.0151515151515151,0.0655737704918033,0.1818181818181816,0.1607142857142856,0.1607142857142856,0.2037037037037037,0.1607142857142856,0.1206896551724139,0.1206896551724139,0.1818181818181816,0.2037037037037037,0.2264150943396226,0.2745098039215685,0.25,0.25,0.1818181818181816,0.1818181818181816,0.1607142857142856,0.1206896551724139,0.1818181818181816,0.3541666666666667,0.5116279069767442,0.5116279069767442,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4130434782608696,0.4130434782608696,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4444444444444444,0.5853658536585367,0.7105263157894737,0.6666666666666667,0.6666666666666667,0.7105263157894737,0.5476190476190477,0.5853658536585367,0.625,0.5853658536585367
