firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SEJR_Q0-L,0.0150789590533503,0.0047371255161139,0.0606060606060605,-0.175,-0.1951219512195121,-0.2142857142857142,-0.25,-0.1538461538461538,-0.0833333333333332,-0.0294117647058823,-0.0294117647058823,-0.108108108108108,-0.25,-0.131578947368421,-0.1538461538461538,-0.0833333333333332,0.1785714285714286,0.32,0.2222222222222221,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.5,0.6499999999999999,0.736842105263158,0.6499999999999999,3.125,0.8333333333333335,0.3750000000000002,0.1785714285714286,0.736842105263158,0.3750000000000002,0.4347826086956521,0.2692307692307691,0.03125,0.0,-0.1538461538461538,-0.1951219512195121,0.1,-0.5,-0.5147058823529411,-0.4677419354838709,-0.6699999999999999,-0.6732673267326732,-0.6413043478260869,-0.6886792452830188,-0.75,-0.6796116504854368,-0.6826923076923077,-0.6489361702127658,-0.6632653061224489
SELC_89-L,0.1999998648031432,0.0010091979990947,0.0609756097560976,-0.0465116279069768,-0.0681818181818182,-0.108695652173913,-0.1881188118811881,-0.2336448598130842,-0.4605263157894737,-0.4569536423841059,-0.4383561643835616,-0.4344827586206896,-0.4383561643835616,-0.3880597014925374,-0.3834586466165414,-0.1458333333333333,-0.1960784313725491,-0.2264150943396227,-0.2477064220183487,-0.2612612612612613,-0.2612612612612613,-0.267857142857143,-0.2931034482758621,-0.3050847457627118,-0.088888888888889,-0.0681818181818182,0.0,-0.2115384615384615,-0.2545454545454546,-0.2477064220183487,-0.18,-0.127659574468085,-0.1458333333333333,-0.2115384615384615,-0.2038834951456311,-0.2115384615384615,-0.2190476190476191,-0.1960784313725491,-0.1960784313725491,-0.2264150943396227,-0.2545454545454546,-0.3109243697478991,-0.3492063492063493,-0.2743362831858407,-0.2807017543859649,-0.2869565217391304,-0.2931034482758621,-0.3278688524590164,-0.3333333333333333,-0.2612612612612613,-0.1960784313725491
SENH_W2-L,2.2109226624787924e-05,1.3043889480201232,-0.0047021943573668,-0.039156626506024,-0.0562130177514792,-0.1378378378378378,-0.1284153005464481,0.0493421052631579,0.0924657534246575,-0.0077760497667185,-0.0303951367781155,-0.0077760497667185,0.1352313167259786,0.119298245614035,0.1392857142857142,0.1372549019607842,0.1114982578397212,0.070469798657718,0.1212653778558874,0.1352313167259786,0.117338003502627,0.1232394366197182,0.1663619744058502,0.2198852772466537,0.1578947368421053,0.3899782135076253,0.6317135549872122,0.2292870905587667,0.1018998272884283,0.0722689075630251,0.1232394366197182,0.1727941176470586,0.2388349514563106,0.1969981238273921,0.1858736059479553,0.1537070524412296,0.1018998272884283,0.117338003502627,0.2245681381957773,0.3403361344537816,0.3991228070175439,0.4021978021978023,0.4434389140271493,0.5485436893203883,0.4146341463414635,0.4115044247787611,0.5047169811320753,0.515439429928741,0.8022598870056497,0.8176638176638178,0.8176638176638178
SEOP_M8-L,0.0026679592744251,0.0316423406996765,0.0731707317073171,-0.0120481927710843,-0.098901098901099,-0.1368421052631578,-0.0574712643678161,-0.127659574468085,0.0379746835443037,-0.108695652173913,-0.0681818181818182,0.0379746835443037,0.0,0.0379746835443037,0.0379746835443037,0.2424242424242422,0.3225806451612902,0.28125,0.5185185185185184,0.7446808510638299,0.5769230769230769,0.6078431372549018,0.9523809523809524,0.8636363636363635,0.8636363636363635,1.2777777777777777,1.1578947368421053,1.1578947368421053,0.7083333333333333,1.342857142857143,1.4848484848484844,1.928571428571428,1.827586206896552,1.827586206896552,1.0499999999999998,1.0499999999999998,1.0499999999999998,1.0499999999999998,1.0499999999999998,1.0499999999999998,1.0499999999999998,1.0499999999999998,1.0499999999999998,1.0499999999999998,1.0499999999999998,1.0499999999999998,0.9523809523809524,0.8636363636363635,0.9523809523809524,1.0499999999999998,1.0499999999999998
SEQI_S8-L^H22,0.0829986187688227,0.3204000106531459,0.0022099447513812,-0.0087623220153341,-0.0109289617486338,-0.0065861690450053,-0.0033039647577092,0.0011061946902657,0.0022148394241419,-0.0279269602577872,-0.0033039647577092,0.0838323353293415,0.2066666666666667,0.4009287925696596,0.3712121212121213,0.5739130434782609,0.6160714285714288,0.4691558441558443,0.5711805555555558,0.5549828178694158,0.4140625,0.3021582733812951,0.4162754303599376,0.4691558441558443,0.3712121212121213,0.3901689708141322,0.5391156462585036,0.568457538994801,0.5133779264214047,0.3367799113737078,0.3712121212121213,0.6335740072202167,0.7011278195488722,0.7370441458733208,0.675925925925926,0.2873399715504978,0.3387573964497044,0.4274447949526816,0.7011278195488722,0.6947565543071164,0.7710371819960862,0.5576592082616181,0.5287162162162165,0.5576592082616181,0.3774733637747336,0.4739413680781761,0.2891737891737893,0.3527653213751869,0.3923076923076924,0.4787581699346406,0.2800565770862802
SEQR_Q5-L^F22,0.0007648346895827,0.0671387491844237,-0.0025316455696202,-0.0025252525252524,-0.0050377833753149,0.0050890585241729,0.0076530612244898,0.3527397260273974,0.763392857142857,0.54296875,0.8457943925233644,1.0360824742268044,1.135135135135135,1.283236994219653,1.283236994219653,1.705479452054795,1.8832116788321165,1.821428571428572,1.821428571428572,1.9924242424242424,2.16,2.110236220472441,2.16,2.2113821138211383,2.4347826086956528,2.95,3.488636363636364,1.532051282051282,1.532051282051282,1.5483870967741935,1.6158940397350996,1.925925925925926,1.7430555555555558,1.724137931034483,1.821428571428572,1.651006711409396,1.393939393939394,1.393939393939394,1.337278106508876,1.5,1.4382716049382718,1.5483870967741935,1.532051282051282,2.134920634920635,1.6689189189189189,1.4534161490683228,1.532051282051282,1.379518072289157,1.379518072289157,1.323529411764706,1.4382716049382718
SEWR_R7-L,0.0070015029290674,0.036418586088987,-0.0310077519379845,-0.0300751879699248,-0.0300751879699248,-0.0300751879699248,-0.0373134328358208,0.048780487804878,0.0445344129554654,0.0,-0.0337078651685393,-0.04089219330855,-0.075268817204301,-0.0851063829787233,-0.011494252873563,0.1217391304347828,0.1168831168831168,0.1217391304347828,0.1315789473684212,0.2772277227722772,0.162162162162162,0.1727272727272726,0.1727272727272726,0.0978723404255319,0.0117647058823531,-0.0583941605839416,0.2112676056338029,-0.2181818181818181,-0.2691218130311614,-0.2912087912087912,-0.134228187919463,-0.1103448275862069,-0.1540983606557376,-0.1164383561643834,-0.1809523809523808,-0.1861198738170346,-0.1835443037974683,-0.1485148514851484,-0.1485148514851484,-0.0719424460431653,-0.0227272727272727,-0.0227272727272727,-0.0618181818181817,-0.0851063829787233,-0.1103448275862069,-0.1010452961672474,-0.1283783783783784,-0.1540983606557376,-0.1912225705329153,-0.134228187919463,-0.2228915662650602
SEZT_15-L,-0.000945926156489,0.0438246055434911,0.0495867768595041,0.0707964601769912,0.0431034482758621,0.0707964601769912,0.09009009009009,0.1203703703703702,0.1747572815533979,0.1308411214953269,0.1747572815533979,0.2604166666666667,0.2736842105263157,0.3152173913043476,0.4578313253012047,0.4756097560975609,0.4235294117647059,0.5512820512820511,0.5921052631578947,0.6351351351351351,0.6133333333333333,0.5316455696202531,0.4404761904761904,0.8059701492537312,0.7794117647058822,0.9516129032258064,0.8333333333333333,0.3152173913043476,0.2222222222222221,0.2222222222222221,0.2872340425531916,0.2872340425531916,0.2604166666666667,0.3296703296703296,0.2736842105263157,0.2474226804123711,0.2604166666666667,0.2872340425531916,0.3010752688172042,0.3296703296703296,0.3296703296703296,0.3444444444444443,0.2736842105263157,0.2872340425531916,0.2736842105263157,0.2872340425531916,0.2604166666666667,0.2474226804123711,0.2346938775510203,0.2474226804123711,0.2604166666666667
SFCX_J7-L,0.031821679683647,0.0595119651517661,0.1044776119402988,0.0923913043478259,-0.0563380281690141,-0.1336206896551725,-0.0651162790697674,-0.1518987341772153,-0.1554621848739495,-0.0518867924528303,-0.0694444444444446,-0.0651162790697674,-0.004950495049505,0.0864864864864862,0.1485714285714283,0.1292134831460671,0.1166666666666664,0.3767123287671232,0.2802547770700634,0.6341463414634145,0.6209677419354838,0.4999999999999998,0.6611570247933882,0.5227272727272725,0.3767123287671232,0.2721518987341771,0.7033898305084745,0.1166666666666664,-0.0694444444444446,0.0151515151515151,0.1754385964912279,0.2407407407407404,0.2256097560975609,0.2407407407407404,0.2035928143712573,0.2108433734939758,0.2407407407407404,0.2562499999999998,0.3399999999999998,0.2721518987341771,0.1823529411764703,0.5826771653543306,0.4460431654676258,0.2721518987341771,0.218181818181818,0.2407407407407404,0.2562499999999998,0.1964285714285714,0.1292134831460671,0.2562499999999998,0.1964285714285714
SFDL_F1-L,-0.0003527077375467,0.1496374220473411,-0.0761904761904762,0.0,0.0294117647058824,0.1052631578947369,0.1052631578947369,0.1170212765957448,0.09375,0.0606060606060605,0.1170212765957448,0.1052631578947369,0.1413043478260869,0.09375,0.1797752808988764,0.3291139240506329,0.25,0.2209302325581397,0.1931818181818181,0.4583333333333335,0.4000000000000001,0.5441176470588236,0.3461538461538462,0.3461538461538462,0.2804878048780488,0.4189189189189191,0.875,-0.0186915887850467,0.0294117647058824,-0.0186915887850467,0.0096153846153845,0.05,0.0396039603960396,0.1170212765957448,0.1170212765957448,-0.0277777777777777,-0.036697247706422,-0.0454545454545455,-0.1393442622950819,-0.0869565217391303,-0.070796460176991,0.09375,-0.0625,-0.1666666666666666,-0.1923076923076923,-0.2499999999999999,-0.304635761589404,-0.3181818181818181,-0.3312101910828026,-0.3354430379746835,-0.339622641509434
SFMZ_72-L,8.600853425732426e-06,0.3288197971202143,-0.0828313253012048,-0.0796950796950797,-0.1642542479546885,-0.3072509128847158,-0.2856374394835933,-0.3144037170882809,-0.2751091703056769,-0.3313192346424974,-0.2437357630979498,-0.1205298013245033,-0.0713286713286713,-0.1308900523560209,-0.1297509829619921,0.0342679127725855,0.0407523510971785,0.090311986863711,0.0831973898858073,0.0885245901639344,0.3704850361197109,0.2296296296296294,0.1448275862068966,0.7706666666666666,0.5734597156398105,0.9529411764705882,1.111287758346582,0.7659574468085106,0.6517412935323383,0.7897574123989217,1.243243243243243,1.48689138576779,1.9186813186813183,1.7046843177189408,1.3884892086330938,1.0749999999999995,1.155844155844156,1.5056603773584905,1.4233576642335763,1.6559999999999997,2.124705882352941,2.32,2.088372093023256,2.3283208020050123,2.139479905437352,2.4764397905759163,2.740845070422535,2.32,2.362025316455696,2.405128205128205,2.9058823529411764
SFOT_J2-L,-0.000216499397428,0.0710142083126006,-0.0807291666666666,-0.0179028132992328,-0.012853470437018,-0.0351758793969849,-0.0278481012658228,-0.0495049504950495,-0.0253807106598985,-0.0588235294117647,-0.0518518518518518,-0.037593984962406,0.0105263157894737,0.0549450549450549,0.1671732522796352,0.1815384615384614,0.1925465838509314,0.2113564668769716,0.2075471698113207,0.2075471698113207,0.1636363636363635,0.2467532467532467,0.3617021276595744,0.3061224489795917,0.381294964028777,0.4490566037735848,0.3473684210526315,0.3195876288659793,0.2190476190476189,0.1999999999999999,0.1779141104294479,0.2037617554858934,0.2467532467532467,0.3426573426573427,0.2715231788079471,0.3105802047781569,0.0940170940170941,0.0666666666666666,0.0267379679144383,0.0909090909090908,0.0756302521008402,0.0786516853932584,0.1002865329512892,0.0637119113573407,0.0378378378378376,0.0434782608695651,0.1228070175438595,0.1195335276967928,0.0909090909090908,0.0637119113573407,0.1162790697674418
SFYK_75-L,1.9272537950608228e-05,0.0831057757860992,0.0,-0.1417910447761194,-0.2333333333333334,-0.1929824561403509,0.0599078341013823,-0.2333333333333334,-0.413265306122449,-0.3575418994413408,-0.3009118541033435,-0.2944785276073619,-0.4549763033175356,-0.4457831325301206,-0.4536817102137768,-0.4562647754137117,-0.311377245508982,-0.381720430107527,-0.413265306122449,0.0599078341013823,-0.0725806451612903,-0.2333333333333334,-0.1353383458646617,-0.2281879194630872,-0.2409240924092409,-0.1353383458646617,0.1499999999999999,-0.222972972972973,-0.4147582697201019,-0.5277207392197125,-0.4888888888888889,-0.4831460674157304,-0.3931398416886544,-0.3783783783783785,-0.5127118644067796,-0.528688524590164,-0.4888888888888889,-0.5064377682403434,-0.448441247002398,-0.4562647754137117,-0.4651162790697675,-0.3154761904761904,-0.4430992736077482,-0.4900221729490022,-0.5499021526418788,-0.5427435387673957,-0.4748858447488584,-0.5533980582524273,-0.5228215767634856,-0.6349206349206349,-0.5700934579439252
SGIM_22-L,0.010180527304635,0.0217554470244821,0.0625,0.1111111111111111,-0.0123456790123457,0.1764705882352941,0.2121212121212121,0.1267605633802817,0.0126582278481013,-0.069767441860465,-0.183673469387755,-0.3043478260869564,-0.183673469387755,-0.2307692307692307,0.0526315789473683,-0.1304347826086956,0.0810810810810811,0.0256410256410257,-0.0361445783132529,0.6666666666666667,0.5384615384615385,0.3114754098360657,0.3793103448275863,0.26984126984127,0.0666666666666666,0.0810810810810811,0.5384615384615385,-0.1999999999999999,-0.4405594405594405,-0.3495934959349592,-0.3846153846153846,-0.2982456140350876,-0.2857142857142857,-0.3984962406015038,-0.5321637426900585,-0.5428571428571428,-0.607843137254902,-0.6694214876033058,-0.5555555555555556,-0.5876288659793814,-0.6097560975609755,-0.5979899497487438,-0.605911330049261,-0.5939086294416243,-0.6116504854368932,-0.688715953307393,-0.7297297297297297,-0.742765273311897,-0.7492163009404389,-0.8009950248756219,-0.7877984084880636
SGKR_P7-L,0.0001031947921729,0.0747318931646323,-0.0102564102564102,-0.0487804878048779,-0.2008196721311475,-0.2322834645669291,-0.2008196721311475,-0.2441860465116279,-0.3412162162162162,-0.3109540636042402,-0.3060498220640569,-0.3157894736842105,-0.3035714285714285,-0.2557251908396947,-0.1942148760330578,-0.2137096774193548,-0.1013824884792626,-0.1013824884792626,-0.1216216216216217,0.56,0.477272727272727,0.2420382165605095,0.5,0.2662337662337661,0.0955056179775279,0.2111801242236024,0.477272727272727,-0.2441860465116279,-0.3389830508474577,-0.3252595155709343,-0.2669172932330828,-0.2557251908396947,-0.2322834645669291,-0.2199999999999999,-0.2352941176470587,-0.2008196721311475,-0.1875,-0.1521739130434781,-0.0930232558139534,0.0,-0.0441176470588235,-0.2857142857142857,-0.2883211678832117,-0.3709677419354839,-0.3867924528301887,-0.4314868804664723,-0.3389830508474577,-0.2985611510791366,-0.2008196721311475,-0.2199999999999999,-0.144736842105263
SGLW_K8-L,6.460662948909773e-05,0.6147806604640248,-0.1626256652868125,0.1066753926701571,0.0150060024009603,-0.0626385809312638,-0.0859459459459459,-0.1314843348741653,-0.1578685258964143,-0.2068480300187617,-0.1323755772190866,-0.0515984296130116,-0.0688325991189426,-0.1178925404277517,-0.072408118486012,0.1487771739130434,0.1088524590163935,0.2307132459970888,0.4951370468611846,0.5372727272727273,0.4306260575296108,0.1958981612446959,0.3027734976887519,0.5193171608265947,0.4898678414096917,0.5057880676758681,0.6369796708615683,0.6120114394661582,0.435483870967742,0.4678819444444444,0.5330915684496829,0.757796257796258,0.659470068694799,0.659470068694799,0.7781282860147214,0.7469008264462811,0.8340563991323209,0.8582417582417583,1.0275779376498804,1.1735218508997427,1.4054054054054053,1.875850340136055,1.740680713128039,1.5935582822085892,1.0672371638141809,0.9894117647058824,1.0902348578491967,1.2162516382699868,1.2046936114732727,1.44364161849711,1.4794721407624634
SGQR_K7-L,-6.729289635400059e-05,0.0300035444170232,-0.0884955752212388,0.0970873786407766,0.0660377358490564,0.0089285714285711,0.1078431372549018,0.0970873786407766,0.0865384615384614,0.046296296296296,0.1078431372549018,0.1649484536082472,0.1649484536082472,0.1078431372549018,0.1770833333333332,0.2840909090909089,0.21505376344086,0.1188118811881187,0.1770833333333332,0.4868421052631577,0.6142857142857143,0.5694444444444444,0.6376811594202898,0.5694444444444444,0.5915492957746478,0.5915492957746478,0.4675324675324674,0.0970873786407766,0.0089285714285711,0.0272727272727271,-0.0423728813559322,-0.0504201680672269,0.0089285714285711,0.0560747663551399,0.1078431372549018,0.0660377358490564,0.046296296296296,0.0272727272727271,0.0970873786407766,0.0761904761904761,0.0366972477064218,0.0660377358490564,0.0089285714285711,-0.0087719298245614,-0.0258620689655172,0.0,0.0272727272727271,0.0272727272727271,0.0,0.0089285714285711,0.0272727272727271
SGVB_Q2-L,0.0025864511636082,0.0021760957984312,0.0416666666666667,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.142857142857143,-0.0769230769230769,-0.1111111111111111,-0.1111111111111111,-0.142857142857143,-0.3142857142857143,-0.3142857142857143,-0.25,-0.3142857142857143,-0.2727272727272728,-0.1999999999999999,-0.2258064516129032,-0.25,-0.25,-0.142857142857143,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.2941176470588236,-0.2941176470588236,-0.2941176470588236,-0.3333333333333333,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286
SGXQ_Q3-L,0.1951998030120435,0.0954856567611921,-0.0340909090909091,0.0114942528735633,-0.0222222222222222,-0.0638297872340425,-0.0222222222222222,0.0114942528735633,0.0114942528735633,-0.0112359550561798,-0.0112359550561798,0.0232558139534884,-0.0112359550561798,0.0476190476190476,0.1428571428571428,0.1282051282051282,0.0864197530864196,0.0731707317073171,0.1578947368421053,0.3968253968253967,0.3333333333333332,0.1578947368421053,0.2571428571428573,0.2054794520547944,0.0999999999999998,0.1733333333333333,0.0476190476190476,-0.2280701754385964,-0.2413793103448275,-0.2212389380530972,-0.1775700934579439,-0.169811320754717,-0.1372549019607842,-0.1619047619047618,-0.1619047619047618,-0.1851851851851852,-0.1926605504587156,-0.1775700934579439,-0.1619047619047618,-0.1372549019607842,-0.1287128712871287,-0.0434782608695653,-0.0833333333333332,-0.1287128712871287,-0.1020408163265306,-0.0833333333333332,-0.0736842105263158,-0.0736842105263158,-0.0833333333333332,-0.12,-0.111111111111111
