firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MQS_S3-L,0.0101319285142749,8.541467104620772,0.0354179961710274,0.0418882978723404,0.0729202327969873,0.0777166437414031,0.2204049844236759,0.2003063960168518,0.1646228167967298,0.1857737419598941,0.1866717152593715,0.0736553614251456,0.0612935997290891,0.1388081395348837,0.1467252103915113,0.203071017274472,0.2007662835249042,0.2431574771915905,0.3052894627238649,0.3427592116538132,0.443574389682174,0.3584742089293453,0.4706710464570625,0.3626086956521739,0.4569967456996744,0.523578026251823,0.6590788777130756,0.7716223855285471,0.7857549857549857,0.7686230248306998,0.6894878706199461,0.7726244343891402,0.8115606936416184,0.9250614250614247,0.859940652818991,0.8936555891238669,1.1392491467576793,1.0206318504190843,0.8555358200118413,1.00511836212412,0.8755236385397964,0.7616638560989322,0.7372505543237251,0.7238723872387238,0.8001148765077541,0.778660612939841,0.7382140876317247,0.920343137254902,0.7144420131291027,0.8274052478134113,0.8136574074074072
MQTZ_V4-L,-0.031413612565445,0.7390786796405535,0.0680744651292024,0.0274050813588353,0.0,-0.0011101859561476,-0.032006455083378,-0.063004425930747,-0.0846897253306204,-0.1264563106796117,-0.0957286432160803,-0.056865828092243,-0.0259810554803788,0.0572855464159813,0.0925925925925927,0.0625922645408918,-0.0307029356315647,0.0560446009389672,0.1356894919532976,0.1803870121351263,0.2748848742472547,0.2270712580975111,0.2848982506247768,0.2012683578104139,0.0932563791008505,0.1873968987132961,0.1769130150425115,0.3993001555209954,0.349456317960255,0.3741886216113019,0.3077761627906978,0.4053104256149942,0.5308379413015738,0.8503856041131108,0.9950110864745012,0.8715548621944877,0.8541988665636271,1.0298928369994362,0.8609100310237849,1.0425652667423382,0.9401617250673856,0.877412623891497,0.9994444444444446,1.0241844769403825,1.0460488914155772,1.3055733504163998,1.100992410974898,1.2894402035623411,1.4466349422161793,1.310012836970475,1.4449728260869563
MQVK_D8-L,0.0012302809407044,1.5780213603820252,0.0264631043256999,0.0066598360655736,0.0164231216862795,-0.0372366487016169,0.0034469551895823,0.0338024464027357,0.014979338842975,-0.0617166049898532,0.0062732044552553,0.0279884907140988,0.0164231216862795,0.0344827586206895,0.073330602212208,0.0934891485809683,0.0736238218822564,0.1356740355439964,0.1864150943396225,0.1800030025521692,0.19072867747311,0.1142614119648424,0.261637239165329,0.1103263172764512,0.0820484581497795,0.1145774248440159,0.0971524288107201,0.1381407471763682,0.2687651331719127,0.2122146822948796,0.2025703794369644,0.316803484670799,0.3190132572579289,0.2739059967585087,0.3121869782971618,0.2739059967585087,0.3874669020300088,0.4699831681316626,0.4063338701019858,0.4275335997094078,0.3523743977976599,0.2592117910925984,0.1432727272727272,0.178587494376968,0.1555424875036752,0.337189520244981,0.3179074446680079,0.4101184068891279,0.4550166604961123,0.3179074446680079,0.3542384562370777
MQVM_G6-L,0.0012562726397174,1.2165466199647836,-0.0471050049067711,0.148816234498309,0.0875133404482391,0.0703781512605041,0.1960093896713615,0.1918128654970758,0.1605922551252847,0.1088139281828073,0.0886752136752135,0.060353798126951,0.1712643678160919,0.1385474860335196,0.1322222222222222,0.2533825338253381,0.2737499999999999,0.3047375160051215,0.3390275952693822,0.4016506189821183,0.472543352601156,0.5628834355828221,0.7068676716917923,0.5141158989598809,0.5773993808049536,0.701168614357262,0.6596091205211727,0.5946791862284819,0.7508591065292094,0.6174603174603175,0.6732348111658457,0.7721739130434782,0.8663003663003663,0.5533536585365855,0.5701078582434513,0.6303999999999998,0.654220779220779,0.654220779220779,0.57984496124031,0.4231843575418994,0.3770270270270268,0.2044917257683214,0.3233766233766233,0.3788903924221922,0.4172461752433933,0.3443271767810025,0.3064102564102564,0.3337696335078535,0.4331926863572433,0.4133148404993065,0.4704184704184704
MQWH_71-L,-0.0193856451066593,2.2106573511216143,0.029282750444576,0.0282823357308301,-0.0095115077501174,-0.0290088638195005,0.0386651890161309,0.0654288240495135,-0.0100927121229902,0.0432900432900433,0.0560911481156878,0.0726093591047811,0.0796109049020863,0.0534532284251281,0.1504364429896345,0.2058613295210862,0.1863572433192686,0.2897553516819571,0.3457243139757497,0.4342798843734057,0.4821648216482164,0.4900194311959016,0.6327913279132791,0.3962920046349942,0.3887059598287783,0.4053648783738752,0.4601003981305174,0.5554121335054398,0.632475324172634,0.5482745961820852,0.5885122410546137,0.6594530788904189,0.7474621918375801,0.9214123006833712,1.035964277093893,1.0699386503067485,1.0483244293346283,1.0498177399756985,1.2012004175365345,1.3256134546457123,1.2098506680639245,1.0956521739130434,1.0982587064676612,1.3204951856946354,1.6001849568434032,1.5755725190839691,1.7547354670150224,1.525449101796407,1.4823425544437905,1.1633752244165168,1.3430555555555554
MQXO_99-L,1.0,0.6181595685203107,0.0302667066227151,-0.0276806526806527,-0.1305367378843148,-0.0779220779220779,-0.143260590500642,-0.2159304511278196,-0.3147843942505134,-0.292558829764681,-0.2670766527564244,-0.3554181958663319,-0.344915586965057,-0.2581147176522899,-0.2849796443111206,-0.2729847494553377,-0.2321675103543489,-0.1348198081410423,-0.0586741889985896,-0.0092042755344419,-0.0372186959030582,0.0302562519296079,0.0627388535031847,0.1046011254551471,0.0255070682237246,0.0289855072463767,0.0392401121146059,0.1606956521739129,0.2606724593879863,0.2223443223443222,0.2295504789977891,0.4745912505523642,0.4706919347730276,0.2290976058931859,0.1615036547163242,0.2263873575891215,0.392156862745098,0.3433977455716586,0.2318198597268363,0.0901666122182291,0.005726341169379,-0.0170839469808543,-0.1067987152034262,-0.0482030804335426,0.0966151823858034,0.1619080779944288,0.2143377001455602,0.5272311212814642,0.5244403837368661,0.4309605488850769,0.4572052401746724
MQYK_F3-L,0.000127699051146,0.2755063117323101,0.012893982808023,-0.0970245795601552,-0.0742705570291776,0.0145348837209302,-0.0567567567567567,-0.1600481347773766,-0.1197982345523328,0.1331168831168832,0.1239935587761675,0.1870748299319728,0.0957613814756672,0.0855365474339036,0.1185897435897436,0.0325443786982249,0.0755007704160246,0.1239935587761675,0.1556291390728477,-0.0264993026499301,-0.0372413793103447,0.0705521472392638,0.1652754590984975,0.1258064516129031,0.1185897435897436,0.2714025500910746,0.2973977695167287,0.2013769363166955,0.2464285714285716,0.3046728971962618,0.1114649681528663,0.2375886524822696,0.3046728971962618,0.1750841750841751,0.1931623931623933,0.3371647509578546,0.290203327171904,0.4101010101010101,0.2690909090909092,0.488272921108742,0.2949907235621523,0.1575456053067994,0.4819532908704884,0.4819532908704884,0.597254004576659,0.6778846153846154,0.6423529411764708,0.9717514124293788,0.7277227722772277,0.6698564593301437,0.661904761904762
MQZB_D8-L,9.307219581401624e-05,13.674929859482798,0.0198693322240439,-0.0205397373214456,-0.0529743007438647,-0.0314729233321483,0.1969714720871653,0.1971818607921256,0.1449263181487086,0.1787424286126335,0.2384689981210981,0.1720488700240909,0.3649632598530397,0.3966371620928881,0.5493422299730828,0.5453582907922103,0.5814178469158733,0.7004535430449799,0.9725359590694084,1.0276358223765816,1.165139072847682,1.248899405679067,1.409042678613535,1.2583443854995575,1.5902896621664446,1.848073036448533,1.8048730267673303,2.294131871674996,2.611116020146682,2.4810051107325384,2.32901596611274,2.2563346613545816,2.4362229883124527,2.499186574192996,2.57666725013128,2.417258968141149,2.882481474444233,2.818632031396001,2.3088009068091653,2.486350452141273,2.5911247803163446,2.26335542601613,2.113913441024078,2.09504695546804,2.042963514519732,2.3074619617999352,2.124149529852458,2.362708796182013,2.387516578249337,2.18179694799128,2.22829607393949
MQZR_X2-L,0.0591577574784314,0.4336617495130797,-0.0666666666666665,0.1785714285714286,0.1148648648648649,0.2132352941176469,0.4732142857142856,0.7010309278350515,0.7741935483870965,0.896551724137931,0.813186813186813,0.7741935483870965,0.6666666666666665,0.375,0.896551724137931,1.2916666666666663,1.26027397260274,1.5384615384615383,1.426470588235294,1.1153846153846154,0.9879518072289156,0.9879518072289156,1.26027397260274,1.2916666666666663,1.0624999999999996,1.0886075949367084,1.1153846153846154,0.9411764705882352,1.2916666666666663,1.1153846153846154,2.113207547169811,2.113207547169811,2.36734693877551,2.58695652173913,1.4999999999999996,1.4626865671641789,1.323943661971831,1.2297297297297298,1.4626865671641789,0.9411764705882352,0.813186813186813,0.3414634146341462,0.9411764705882352,0.2992125984251967,0.0714285714285714,0.1538461538461537,0.1458333333333332,0.0714285714285714,-0.1223404255319149,-0.1032608695652175,-0.1990291262135922
MRDW_72-L,0.0778705008981716,1.0015362430710266,0.0288966725043782,0.1196078431372549,0.1408591408591408,0.1629327902240325,0.1809720785935884,0.2046413502109703,0.1385842472582255,0.1023166023166024,0.1454363089267802,0.1385842472582255,0.1676891615541922,0.1351888667992047,0.1617497456765004,0.2136025504782146,0.1821946169772257,0.2918552036199096,0.3126436781609196,0.2535675082327113,0.241304347826087,0.2453653217011995,0.3263646922183507,0.24945295404814,0.17610710607621,0.2097457627118644,0.1958115183246072,0.2521929824561404,0.4566326530612246,0.4401008827238335,0.4221668742216689,0.4401008827238335,0.5125827814569537,0.6314285714285715,0.6744868035190614,0.6198581560283689,0.7250755287009063,0.7488514548238896,0.712143928035982,0.7650695517774344,0.6843657817109143,0.5411605937921726,0.5453315290933696,0.4186335403726706,0.5474254742547426,0.5773480662983426,0.5390835579514826,0.6526772793053546,0.6843657817109143,0.6107193229901269,0.5751724137931034
MRDX_V6-L,0.0322166270031405,1.0096503909229415,0.027666769136182,0.1378104232249037,0.1358240223463687,0.163031819806936,0.0989864864864864,0.0686596583442837,0.0406269993602046,-0.0242951409718057,-0.0198855076830369,-0.0805539853024307,-0.0595547846198324,0.000923076923077,0.0015394088669951,-0.0787312376097423,-0.1212857914640734,-0.0805539853024307,0.0453084832904884,0.0854187520854188,0.0949175361831033,0.1642806012884752,0.2003690036900369,0.207946528035648,0.2687207488299532,0.3743134769750738,0.3973367697594501,0.4483526268922528,0.5322656617993407,0.5193834656702476,0.499769479022591,0.5315442561205275,0.6863659927423538,0.6846193682030037,0.7175290390707496,0.9271327014218012,0.9908200734394126,1.120599739243807,1.2828070175438595,1.2419021364576155,1.0892742453436095,1.0719745222929935,0.965558912386707,1.0601646611779607,1.177376171352075,1.124755062050947,1.009264978381717,1.101421188630491,1.3070921985815604,1.1614617940199334,1.1788345612860014
MRHP_J6-L,0.7404570996297097,1.0988960398133671,-0.0217391304347824,0.069767441860465,0.0866141732283463,-0.0675675675675676,0.0147058823529411,0.078125,0.0147058823529411,0.0072992700729925,0.0,0.0534351145038167,0.069767441860465,0.0534351145038167,0.069767441860465,0.0866141732283463,0.078125,0.1999999999999999,0.1499999999999999,0.2105263157894736,0.3018867924528301,0.2897196261682242,0.4838709677419353,0.2321428571428569,0.2897196261682242,0.3663366336633662,0.2777777777777777,0.3939393939393938,0.3939393939393938,0.4081632653061224,0.5333333333333332,0.6428571428571428,0.6428571428571428,0.4999999999999998,0.4680851063829787,0.5333333333333332,0.6428571428571428,0.7468354430379744,0.6626506024096386,0.7692307692307689,0.6626506024096386,0.8157894736842104,0.9436619718309858,1.0597014925373132,1.1904761904761902,1.1230769230769226,1.0909090909090908,1.2999999999999998,1.262295081967213,1.15625,1.0597014925373132
MSPW_72-L,1.8956441039582862e-09,4.375036238387311,0.0541611624834874,-0.0549313358302121,-0.0688806888068881,-0.0078636959370903,-0.0117493472584856,-0.0625386996904023,-0.0387301587301587,-0.0187945560596241,0.0039787798408488,-0.0393401015228426,-0.116686114352392,-0.0977353992848629,-0.0677339901477831,-0.1062573789846517,-0.1338672768878718,-0.0993456276026173,-0.0768292682926827,-0.0489949748743717,0.00464499004645,0.0026490066225166,0.0271370420624152,0.0059800664451827,-0.0435881238155401,-0.0117493472584856,-0.0683076923076922,-0.0294871794871793,0.0535838552540015,0.0426997245179063,0.1148748159057437,0.0845272206303724,0.0405498281786942,0.0580013976240392,0.0684544812985179,0.1601532567049808,0.2852292020373514,0.2502064409578861,0.1592649310872893,0.2239288601455134,0.1791277258566979,0.1893165750196386,0.1332335329341318,0.1745539177657098,0.2564315352697095,0.3327464788732395,0.3142361111111111,0.3851784080512352,0.441904761904762,0.4828599412340841,0.562435500515996
MSQE_09-L,1.468533427688564e-05,0.0014154290462676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSQY_X9-L,0.0031342979851597,0.458311950800778,-0.1002581171036542,-0.2248315080033698,-0.4592668772496877,-0.4237513699702521,-0.2509412842169533,-0.3456307227309093,-0.2647088202976725,-0.1684365115228197,-0.0033847820200378,0.090356984150496,0.4028968934629311,0.4069189602446483,0.5205536046271433,0.8504273504273503,0.9478698068272028,0.970289079229122,1.0864512471655328,0.6256625441696113,0.5605257578969682,0.5335416666666666,0.4654588891100937,0.8797242083758938,1.3375674817402352,1.749719835636907,1.7343982169390784,1.9129402453502176,2.206010452961672,1.7072453107760204,2.7632924335378326,3.7005108556832695,3.9369550637156263,2.412610106629578,2.3292627770239718,1.867549668874172,2.040479140850888,1.0527049637479085,0.7430736443286765,0.4754459811585487,0.3844273086326875,0.3573667711598747,0.1726939620837979,0.0921364985163204,0.3491568914956011,0.2497453310696096,0.2041550793391133,0.2676080592388496,0.1792694649150912,0.0953869047619047,-0.0407870732342975
MTRP_J1-L,0.0078040259252862,0.0836814910928125,0.2420318725099604,0.17016317016317,0.0737967914438502,-0.0483412322274883,-0.0410697230181472,-0.1505922165820643,-0.3056708160442601,-0.346779440468445,-0.2,-0.2644688644688645,-0.3926194797338174,-0.3813924830560691,-0.4572972972972973,-0.5330232558139536,-0.533457249070632,-0.4832732887287699,-0.5281954887218046,-0.5293014533520863,-0.349740932642487,-0.3794808405438814,-0.3645569620253165,-0.4510661563696009,-0.4387926215762997,-0.1903225806451614,-0.152027027027027,-0.0156862745098039,0.011077542799597,-0.0590440487347704,0.0329218106995883,0.014141414141414,0.0339855818743561,0.0502092050209204,0.2199270959902792,0.2757306226175349,0.0234454638124361,0.0491118077324972,0.0913043478260868,0.1881656804733726,0.1909845788849347,2.249190938511327,2.2703583061889248,2.2703583061889248,2.187301587301587,2.118012422360248,1.979228486646884,2.0240963855421685,1.9970149253731344,1.970414201183432,1.9616519174041291
MUUZ_82-L,-0.0174383701360119,0.3921259343150027,0.0087719298245614,0.0458715596330272,0.0270270270270267,0.0178571428571425,0.0088495575221239,-0.0172413793103448,-0.1093750000000001,-0.0806451612903226,0.0178571428571425,0.0,0.0458715596330272,-0.1093750000000001,0.1067961165048543,0.1176470588235292,0.1632653061224489,0.225806451612903,0.225806451612903,0.225806451612903,0.0857142857142856,0.1176470588235292,0.1752577319587627,-0.0338983050847457,-0.0731707317073171,0.1176470588235292,0.1067961165048543,0.1399999999999999,0.1067961165048543,0.0270270270270267,-0.0338983050847457,0.0,0.0178571428571425,-0.0172413793103448,0.0088495575221239,-0.0420168067226891,-0.0806451612903226,-0.142857142857143,-0.1678832116788322,-0.1971830985915493,-0.3736263736263737,-0.3837837837837838,-0.3214285714285715,-0.3410404624277456,-0.2450331125827815,-0.2549019607843138,-0.3666666666666667,-0.3770491803278689,-0.4746543778801844,-0.438423645320197,-0.4183673469387755
MUWM_J2-L,0.0087849375,0.2209224818780979,-0.0923501033769813,0.0661278471711976,0.0139762403913346,-0.1081745543945912,-0.0534898891063274,-0.0902821316614419,-0.21397616468039,-0.2507100438936225,-0.1600578871201157,-0.1855178220600618,-0.0942571785268414,-0.0665808941781923,0.0024179620034543,-0.0024063251976624,-0.0037761757638173,0.091798344620015,0.1110260336906583,0.273365511189118,0.4295566502463053,0.4239450441609422,0.4560963371801305,0.4866803278688525,0.4401985111662532,0.5193717277486909,0.4753431621759023,0.5543652919121584,0.5866593767085839,0.4337944664031621,0.3985542168674698,0.6059767570558936,0.599779492833517,0.6990632318501173,0.6086474501108647,0.7902529302899444,0.6745527986151185,0.4813680449208779,0.5485592315901815,0.7191943127962086,0.5831969448990726,0.5840611353711791,0.6535612535612534,0.613118399110617,0.945040214477212,0.87831715210356,0.8263058527375706,0.9972470750172058,0.8674388674388676,0.7090694935217903,0.7040516735173223
MUYZ_70-L,-9.4449513310557e-05,0.4258392412300352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714286,-0.1502145922746781,0.0702702702702702,0.0588235294117647,-0.0246305418719211,0.076086956521739,-0.1680672268907562,-0.4406779661016949,-0.4176470588235293,-0.55,-0.6086956521739131,-0.7146974063400576,-0.7207334273624824,-0.7151079136690648,-0.7283950617283951,-0.7564575645756457,-0.7608695652173914,-0.7493670886075949,-0.7573529411764706,-0.7421875,-0.7468030690537084,-0.7283950617283951,-0.6862123613312203,-0.6568457538994801,-0.6837060702875399,-0.7009063444108761,-0.7031484257871065,-0.7071005917159763,-0.7113702623906706
MUZE_N6-L,0.0009678847173205,0.1532761010581357,-0.0090680100755667,-0.026483570377636,0.0148261758691208,0.3394062078272606,0.392982456140351,0.0770482908301684,-0.0715622076707201,-0.0719962599345488,-0.0636792452830187,-0.1278558875219684,-0.2116759332803811,-0.1082659478885893,-0.2579439252336448,-0.5300662878787878,-0.5750374652108756,-0.5666884959615804,-0.5465966194609411,-0.4610371979364648,-0.4154888103651354,-0.4397403330510866,-0.4156608772446275,-0.4795490298898793,-0.4887973216585114,-0.426300578034682,-0.4475368772613415,-0.4447552447552447,-0.3510951291271657,-0.3010563380281689,-0.3334452652787105,-0.3209031816626753,-0.1635061104087652,-0.1999193873438128,-0.0771734077173408,-0.1447651874192158,-0.0667606958157027,0.0210905349794239,-0.0148883374689824,0.1329908675799087,0.1965039180229055,0.2133251833740832,0.1375358166189113,0.4038189533239038,0.9215876089060988,0.7504409171075839,0.8345656192236599,0.769162210338681,0.8244485294117647,1.3027842227378192,1.212931995540691
