firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NOAE_07-L^H21,0.0005587344066725,0.0230877342360636,-0.1052631578947367,0.0088495575221239,0.1632653061224489,0.0555555555555553,0.096153846153846,0.1287128712871286,0.0363636363636361,0.0555555555555553,0.0,0.0270270270270267,0.0555555555555553,-0.0256410256410256,-0.0655737704918033,-0.1230769230769232,-0.0338983050847457,-0.1093750000000001,-0.2191780821917809,-0.142857142857143,-0.1857142857142857,-0.1971830985915493,-0.088,-0.1363636363636364,-0.0338983050847457,-0.0338983050847457,0.1515151515151513,0.2954545454545454,0.357142857142857,0.3902439024390243,0.4999999999999998,0.4999999999999998,0.4615384615384614,0.4615384615384614,0.357142857142857,0.6521739130434783,0.7272727272727271,0.6764705882352939,0.5405405405405403,0.3902439024390243,0.4249999999999998,0.5405405405405403,0.5833333333333333,0.2666666666666666,0.3734939759036144,0.4615384615384614,0.2666666666666666,0.225806451612903,0.2666666666666666,0.2954545454545454,0.1875
NOBD_05-L,0.0001248195951186,0.0072920208744424,0.0,-0.027027027027027,-0.1219512195121951,-0.1818181818181818,-0.2941176470588236,-0.3571428571428572,-0.3571428571428572,-0.3076923076923077,-0.2941176470588236,-0.2173913043478261,-0.1428571428571429,-0.25,-0.4193548387096775,-0.4461538461538462,-0.4,-0.5135135135135136,-0.28,-0.25,-0.2653061224489795,-0.4545454545454546,-0.4545454545454546,-0.4782608695652174,-0.4857142857142856,-0.5813953488372093,-0.6571428571428573,-0.6603773584905661,-0.64,-0.6785714285714286,-0.6869565217391305,-0.6949152542372881,-0.7096774193548387,-0.7,-0.7049180327868853,-0.6896551724137931,-0.6785714285714286,-0.6435643564356436,-0.6470588235294118,-0.6326530612244898,-0.6288659793814433,-0.625,-0.6470588235294118,-0.64,-0.6896551724137931,-0.6603773584905661,-0.7024793388429752,-0.7165354330708662,-0.7352941176470589,-0.7352941176470589,-0.75
NOBF_49-L,0.1499999999485386,0.0677909968015322,0.0,0.0,0.0909090909090908,0.0,0.0909090909090908,-0.142857142857143,0.0909090909090908,0.1999999999999999,0.1999999999999999,0.3333333333333332,0.3333333333333332,0.1999999999999999,0.1999999999999999,0.3333333333333332,0.3333333333333332,0.5,0.5,0.714285714285714,0.5,0.714285714285714,0.714285714285714,0.714285714285714,0.714285714285714,0.714285714285714,0.0909090909090908,-0.0769230769230769,-0.25,-0.142857142857143,-0.0769230769230769,-0.1999999999999999,-0.142857142857143,-0.0769230769230769,-0.25,-0.1999999999999999,-0.25,-0.2941176470588236,-0.1999999999999999,-0.25,-0.3333333333333333,-0.4285714285714286,-0.4545454545454546,-0.3333333333333333,-0.4545454545454546,-0.3333333333333333,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.0769230769230769,0.1999999999999999
NOJL_F4-L,0.1562060092511854,0.358309822978043,-0.0718232044198895,0.0,0.1036585365853659,0.222972972972973,0.5603448275862071,0.5739130434782611,0.4836065573770491,0.7075471698113207,0.9673913043478262,1.1294117647058823,1.180722891566265,1.1294117647058823,1.180722891566265,1.207317073170732,1.154761904761905,1.2624999999999995,1.0568181818181817,1.0337078651685392,1.207317073170732,1.3205128205128207,1.180722891566265,1.154761904761905,1.1294117647058823,1.1294117647058823,1.2624999999999995,1.2345679012345676,1.180722891566265,1.2345679012345676,1.2624999999999995,1.291139240506329,1.291139240506329,1.445945945945946,1.585714285714286,1.5492957746478877,1.3506493506493509,1.180722891566265,1.445945945945946,2.016666666666667,1.873015873015873,1.9672131147540983,2.4150943396226414,2.6938775510204085,2.8510638297872344,3.022222222222222,2.770833333333333,2.8510638297872344,3.891891891891892,4.65625,4.838709677419355
NOVS_14-L,0.0024151395359656,0.3496725856463059,-0.1185185185185185,-0.0624999999999998,0.1065573770491803,0.062992125984252,0.1250000000000002,0.2616822429906542,0.1440677966101695,0.2162162162162162,0.1842105263157896,-0.0492957746478872,-0.0689655172413792,-0.0073529411764705,-0.028776978417266,0.1250000000000002,-0.1666666666666666,-0.2285714285714285,-0.1964285714285714,-0.1916167664670658,-0.2151162790697673,-0.2780748663101604,-0.2894736842105262,-0.3316831683168316,-0.2780748663101604,-0.3041237113402061,-0.3112244897959183,-0.321608040201005,-0.1717791411042943,-0.2011834319526626,-0.3005181347150258,-0.2058823529411764,-0.4962686567164179,-0.5263157894736842,-0.5871559633027523,-0.5982142857142857,-0.5616883116883117,-0.564516129032258,-0.5673076923076923,-0.6197183098591549,-0.6075581395348837,-0.5833333333333333,-0.6361185983827493,-0.6419098143236074,-0.6086956521739131,-0.5820433436532507,-0.6845794392523364,-0.6823529411764706,-0.6823529411764706,-0.6945701357466063,-0.7163865546218486
NPYI_74-L^I21,0.0201506176257056,0.0121072069817328,0.0,0.0,0.0,0.0,0.5857142857142859,0.1999999999999999,0.1155778894472363,0.0471698113207548,0.0325581395348839,0.009090909090909,0.009090909090909,-0.0044843049327353,0.0325581395348839,0.0325581395348839,-0.0553191489361701,-0.1294117647058822,-0.146153846153846,-0.1119999999999998,-0.0553191489361701,-0.207142857142857,-0.2210526315789472,-0.1927272727272726,-0.146153846153846,-0.207142857142857,0.0673076923076922,0.0673076923076922,-0.0347826086956519,-0.0347826086956519,-0.0347826086956519,-0.026315789473684,-0.1190476190476189,-0.1190476190476189,-0.1190476190476189,-0.1048387096774192,-0.1048387096774192,-0.0938775510204081,-0.026315789473684,-0.0133333333333331,-0.026315789473684,-0.0553191489361701,-0.0938775510204081,-0.026315789473684,-0.1119999999999998,-0.1526717557251907,-0.3018867924528301,-0.3313253012048192,-0.3470588235294116,-0.4585365853658535,-0.4776470588235293
NQLK_53-L^F20,-0.0020400003264,0.003747136317881,-0.0098039215686274,0.1657142857142857,-0.0192307692307692,0.0793650793650795,-0.1052631578947367,-0.0769230769230768,0.186046511627907,0.1724137931034484,0.0736842105263158,0.2830188679245282,0.4166666666666667,0.6320000000000001,0.6320000000000001,0.7739130434782611,0.7739130434782611,0.7894736842105265,0.8378378378378377,0.7000000000000002,1.04,0.7739130434782611,0.7894736842105265,0.7142857142857144,0.728813559322034,0.6062992125984252,0.4782608695652175,0.7894736842105265,0.7000000000000002,0.3161290322580645,0.0461538461538462,-0.128205128205128,-0.1428571428571428,-0.2153846153846154,-0.1707317073170731,0.1333333333333333,0.1333333333333333,0.186046511627907,0.2592592592592593,0.2289156626506026,0.3076923076923077,0.2439024390243902,0.2363636363636365,0.2142857142857144,0.3783783783783785,0.5572519083969465,0.5223880597014925,0.3691275167785235,0.5454545454545454,0.2142857142857144,0.2142857142857144
NQZI_41-L,5.9834189767016855e-05,0.4580151245326903,-0.0711225364181662,-0.0274999999999999,0.0638103919781221,0.0156657963446475,0.1040681173131503,0.0865921787709496,0.1847715736040609,0.1635094715852443,0.1520236920039486,0.1135496183206106,0.1716867469879517,0.1932515337423312,0.2258403361344538,0.3352402745995422,0.3201357466063348,0.317155756207675,0.2657266811279826,0.2349206349206349,0.2118380062305294,0.252145922746781,0.2467948717948718,0.2467948717948718,0.3681125439624855,0.3926014319809068,0.3665105386416862,0.3413793103448277,0.4128329297820823,0.4980744544287547,0.5436507936507937,0.4679245283018867,0.5058064516129033,0.4866242038216561,0.48284625158831,0.5077519379844961,0.5986301369863014,0.5899182561307903,0.7136563876651982,0.7011661807580174,0.8262910798122067,0.691304347826087,0.4772151898734176,0.5234986945169713,0.6163434903047091,0.5518617021276597,0.3976047904191617,0.4478908188585606,0.5375494071146245,0.5986301369863014,0.5038659793814433
NRAS_15-L,0.0065584130694153,0.0017441397053794,0.0,0.0,-0.0483870967741936,-0.0483870967741936,-0.0483870967741936,-0.0483870967741936,-0.0634920634920636,-0.0634920634920636,-0.0923076923076924,-0.0923076923076924,-0.1194029850746269,-0.1571428571428571,-0.2804878048780488,-0.2804878048780488,-0.2804878048780488,-0.2804878048780488,-0.2804878048780488,-0.2804878048780488,-0.2804878048780488,-0.2804878048780488,-0.2804878048780488,-0.2804878048780488,-0.2804878048780488,-0.2804878048780488,-0.1805555555555555,-0.1805555555555555,-0.1805555555555555,-0.1805555555555555,-0.1805555555555555,0.0535714285714283,0.1346153846153845,0.1799999999999999,0.1799999999999999,0.1799999999999999,0.1799999999999999,0.1799999999999999,0.1799999999999999,0.1799999999999999,0.1799999999999999,0.2291666666666667,0.4047619047619046,0.6857142857142857,0.4390243902439024,0.4390243902439024,0.3409090909090908,0.3409090909090908,0.3111111111111111,0.3111111111111111,0.2826086956521738
NRBC_V4-L,0.00058318,0.0074047301026647,-0.1904761904761904,0.0327868852459016,0.0862068965517242,0.1052631578947369,0.0862068965517242,0.125,0.125,0.0862068965517242,0.05,0.0327868852459016,0.0161290322580645,0.1666666666666665,-0.1710526315789473,-0.2758620689655172,-0.3225806451612903,-0.3883495145631068,-0.4220183486238532,-0.3823529411764705,-0.4220183486238532,-0.5,-0.5298507462686568,-0.5078125,-0.496,-0.5743243243243243,-0.5684931506849316,-0.5227272727272727,-0.5625,-0.5684931506849316,-0.657608695652174,-0.6594594594594595,-0.5909090909090909,-0.3152173913043479,-0.4324324324324324,-0.671875,-0.6612903225806452,-0.6557377049180328,-0.631578947368421,-0.6752577319587629,-0.6012658227848102,-0.6037735849056605,-0.5227272727272727,-0.5333333333333334,-0.536764705882353,-0.5800000000000001,-0.6086956521739131,-0.5882352941176471,-0.5153846153846153,-0.5771812080536913,-0.5625
NRBE_88-L,0.1359277713124284,0.0070172338512101,0.0555555555555553,0.1020408163265307,0.1250000000000002,0.1020408163265307,0.08,0.08,0.08,0.1250000000000002,0.1739130434782609,0.1250000000000002,0.3846153846153846,-0.15625,-0.2499999999999999,-0.2058823529411765,-0.1818181818181817,-0.3076923076923077,-0.4374999999999999,-0.5178571428571428,-0.5423728813559321,-0.568,-0.5846153846153845,-0.5537190082644627,-0.5909090909090908,-0.625,-0.5573770491803278,-0.5499999999999999,-0.5609756097560975,-0.5846153846153845,-0.5499999999999999,-0.5748031496062992,-0.6326530612244898,-0.6170212765957446,-0.568,-0.5846153846153845,-0.5813953488372092,-0.5714285714285714,-0.568,-0.5573770491803278,-0.5537190082644627,-0.5573770491803278,-0.568,-0.4653465346534653,-0.4130434782608695,-0.3863636363636363,-0.4065934065934066,-0.4130434782608695,-0.4130434782608695,-0.4255319148936169,-0.3863636363636363
NRDY_81-L,0.0114867608739222,0.0005655381967954,0.3333333333333335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.25,-0.25,-0.25,-0.25,0.5,0.0,-0.25,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,2.0,0.5,0.5
NRDZ_95-L^E21,0.0595918470963783,0.0025171770006619,0.0,0.0769230769230771,0.0769230769230771,0.2173913043478261,0.1666666666666667,0.0769230769230771,0.7500000000000002,1.0,1.0,1.0,1.1538461538461542,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4736842105263159,0.5555555555555558,1.1538461538461542,2.5000000000000004,2.5000000000000004,1.545454545454546,1.545454545454546,1.545454545454546,1.1538461538461542,1.1538461538461542,1.1538461538461542,1.1538461538461542,1.545454545454546,1.8000000000000005,1.3333333333333337,1.0,1.0,0.4736842105263159,0.4736842105263159,0.4736842105263159,0.4736842105263159,0.4736842105263159,0.4736842105263159,0.1666666666666667,0.1200000000000001,0.1200000000000001,0.1666666666666667,0.1200000000000001
NREN_01-L,0.0060125461558179,0.0053537940562923,-0.3399999999999999,-0.1596638655462184,0.0,0.0101010101010101,-0.0566037735849057,-0.0697674418604651,-0.2063492063492064,-0.1666666666666666,-0.1489361702127659,-0.4252873563218391,-0.4594594594594595,-0.3902439024390244,-0.4736842105263158,-0.3506493506493506,-0.4565217391304348,-0.4936708860759494,-0.552572706935123,-0.595959595959596,-0.6,-0.5454545454545454,-0.5726495726495726,-0.5454545454545454,-0.4974874371859297,-0.5815899581589958,-0.5833333333333333,-0.5833333333333333,-0.5850622406639004,-0.635036496350365,-0.6694214876033058,-0.6610169491525424,-0.635036496350365,-0.5975855130784709,-0.6078431372549019,-0.5402298850574712,-0.5327102803738317,-0.5,-0.4871794871794871,-0.5,-0.4666666666666667,-0.4666666666666667,-0.4708994708994708,-0.4594594594594595,-0.4475138121546961,-0.3846153846153846,-0.441340782122905,-0.5098039215686274,-0.4594594594594595,-0.4666666666666667,-0.4791666666666666
NRYO_43-L^I22,1.3861203510284954,0.0021584751261606,-0.3333333333333332,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.25,-0.4,-0.4,-0.25,0.0,-0.5714285714285715,-0.625,-0.625,-0.625,-0.7272727272727273,-0.7272727272727273,-0.6666666666666667,-0.625,-0.6666666666666667,-0.75,-0.75,-0.7,-0.7,-0.7272727272727273,-0.7857142857142858,-0.8,-0.75,-0.7857142857142858,-0.8235294117647058,-0.8125,-0.926829268292683,-0.9583333333333334
NRZG_18-L,5.745289110822311e-06,0.6906851613304078,-0.0534568781183178,-0.0324137931034482,0.0159304851556842,0.0677321156773209,0.0057347670250895,-0.0577568838146407,-0.0507442489851149,0.018881626724764,0.0369549150036954,0.0509363295880149,0.0533033033033032,0.1232986389111288,0.197098976109215,0.3555555555555556,0.2990740740740738,0.2253275109170305,0.2582959641255604,0.1443719412724307,-0.0659121171770972,0.0278388278388277,0.0050143266475644,0.0225947521865887,0.0677321156773209,0.1134920634920635,0.1991452991452991,0.3387404580152671,0.3069399161620867,0.3368270605050023,0.3568665377176014,0.4323634507401734,0.5979498861047836,0.6535061873895109,0.4760652288269329,0.660355029585799,0.6772265391512253,0.6712328767123288,0.89851150202977,1.0862453531598515,1.2059748427672954,1.127369219105383,0.9802399435426958,1.166795366795367,1.1177358490566038,1.3759525825571548,1.4003421727972625,1.5370705244122962,1.3170933113129646,1.414802065404475,1.748285994123408
NRZN_08-L,0.0002580935167829,0.1019047623864786,-0.110738255033557,0.0719424460431654,0.1686274509803922,0.1245283018867924,0.1078066914498141,0.1330798479087453,0.1778656126482214,-0.083076923076923,-0.083076923076923,0.0136054421768707,-0.0197368421052631,0.0101694915254235,0.1330798479087453,0.0836363636363637,0.1825396825396825,-0.0066666666666667,-0.1104477611940298,-0.1989247311827957,-0.1989247311827957,-0.126099706744868,-0.0996978851963746,-0.1790633608815427,-0.1235294117647058,-0.0996978851963746,-0.0914634146341463,0.0067567567567567,0.041958041958042,-0.0628930817610063,0.075812274368231,0.1663405088062621,0.2789699570815449,0.3701149425287358,0.4123222748815167,0.3127753303964757,0.4023529411764706,0.4789081885856079,0.6108108108108108,0.7426900584795322,0.7275362318840579,0.7275362318840579,0.6883852691218131,0.784431137724551,1.0203389830508471,1.2835249042145596,0.7791044776119402,0.7897897897897896,0.9350649350649348,0.9866666666666666,0.8006042296072506
NSNF_68-L^K22,-1.828863411317837e-05,0.0710473480311173,-0.1029668411867366,0.0017482517482518,0.1061776061776063,0.1061776061776063,0.1301775147928994,0.1790123456790122,0.0935114503816794,0.0872865275142316,0.0052631578947368,-0.0069324090121315,0.0380434782608696,0.0088028169014084,-0.0052083333333332,0.1622718052738339,0.0533088235294116,-0.0052083333333332,-0.0976377952755904,-0.1767241379310343,-0.2400530503978779,-0.278337531486146,-0.2256756756756757,-0.2267206477732792,-0.2041666666666666,-0.2008368200836819,-0.1719653179190751,-0.1291793313069907,-0.1291793313069907,-0.1265243902439022,-0.0652528548123979,-0.0591133004926107,0.0123674911660778,0.1741803278688525,0.101923076923077,0.1391650099403578,0.317241379310345,0.317241379310345,0.4580152671755726,0.4768041237113403,0.6608695652173913,0.5486486486486486,0.3975609756097562,0.5361930294906168,0.5741758241758241,0.5570652173913044,0.461734693877551,0.4806201550387596,0.5239361702127661,0.4844559585492229,0.450632911392405
NSNW_39-L,0.016609215593426,0.524093129197877,-0.076056338028169,-0.0247252747252748,0.0380116959064327,0.0923076923076922,0.1872909698996654,0.3653846153846152,0.2724014336917562,0.3246268656716415,0.4730290456431534,0.4143426294820718,0.3396226415094339,0.2326388888888888,0.25,0.3246268656716415,0.2633451957295372,0.3813229571984435,0.4430894308943089,0.392156862745098,0.4143426294820718,-0.0558510638297872,-0.0657894736842105,-0.156769596199525,-0.1080402010050252,-0.2494714587737845,-0.2557651991614256,-0.2510548523206751,-0.2111111111111111,-0.2604166666666666,-0.2414529914529914,-0.1968325791855204,-0.1857798165137615,-0.156769596199525,-0.1587677725118483,-0.1299019607843138,-0.1234567901234567,-0.1931818181818182,-0.1527446300715992,-0.0803108808290156,-0.1012658227848102,0.1163522012578615,0.1414790996784565,0.0660660660660659,0.2241379310344826,0.3148148148148146,0.1993243243243243,0.1754966887417217,0.1305732484076431,0.1305732484076431,0.1754966887417217
NSUZ_15-L,0.3486092976825183,0.0045181758097085,0.0,0.1999999999999999,0.3548387096774192,0.6153846153846152,0.6153846153846152,0.5555555555555554,0.2352941176470586,0.3999999999999999,0.4999999999999998,1.0999999999999996,0.909090909090909,0.826086956521739,0.75,1.2105263157894737,0.75,0.6153846153846152,0.6153846153846152,0.3548387096774192,0.3999999999999999,0.4482758620689655,0.0499999999999998,0.1666666666666667,0.1052631578947367,-0.16,-0.2363636363636364,-0.2500000000000001,-0.1923076923076924,-0.2075471698113208,-0.0869565217391304,0.0499999999999998,0.024390243902439,0.0,-0.0454545454545455,-0.1063829787234041,0.1052631578947367,-0.0666666666666667,0.0769230769230768,0.0499999999999998,0.1351351351351351,0.3999999999999999,0.2727272727272727,1.7999999999999998,2.5,2.5,2.0,2.0,1.7999999999999998,1.7999999999999998,1.7999999999999998
NSZS_73-L,0.0003899183542159,0.1459325302746046,-0.1428571428571429,0.1290322580645162,0.1945392491467577,0.320754716981132,0.4056224899598395,0.5418502202643172,0.7412935323383083,0.5981735159817352,0.5151515151515151,0.320754716981132,0.417004048582996,0.7676767676767675,0.7073170731707317,0.66270783847981,0.5086206896551724,0.3999999999999999,0.1864406779661016,0.1437908496732025,-0.008498583569405,-0.0056818181818182,0.0204081632653061,-0.0028490028490029,0.0971786833855798,0.0638297872340425,0.0638297872340425,0.0204081632653061,0.0034403669724769,-0.0118577075098814,0.2332628611698379,0.3084112149532709,0.2727272727272727,0.4297385620915033,0.3059701492537312,0.3242527430949677,0.6509433962264151,0.7957927142124168,0.9283746556473832,1.0161290322580645,0.98300283286119,1.0,1.0771513353115725,1.0710059171597637,1.160493827160494,1.2222222222222223,1.147239263803681,1.083333333333333,1.1984924623115578,1.2054190296156269,1.3194168323392974
