firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MDEE_L0-L,0.0098508143260754,0.024592848881621,-0.0357142857142857,-0.0508474576271185,-0.0175438596491226,-0.0508474576271185,-0.0508474576271185,-0.0819672131147539,-0.0666666666666665,-0.0666666666666665,-0.096774193548387,-0.111111111111111,-0.1515151515151515,-0.1384615384615384,-0.1515151515151515,-0.1515151515151515,-0.1641791044776118,-0.1641791044776118,-0.1884057971014491,-0.1999999999999998,-0.2222222222222221,-0.2112676056338027,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2432432432432432,-0.2533333333333333,-0.2533333333333333,-0.2727272727272727,-0.263157894736842,-0.2727272727272727,-0.2727272727272727,-0.282051282051282,-0.2911392405063291,-0.282051282051282,-0.232876712328767,-0.2222222222222221,-0.5172413793103448,-0.5254237288135593,-0.5213675213675213,-0.5294117647058822,-0.5130434782608695,-0.5,-0.5130434782608695,-0.5254237288135593,-0.5254237288135593,-0.5213675213675213,-0.5213675213675213,-0.5254237288135593,-0.5254237288135593,-0.5213675213675213
MDEO_F9-L,0.9123630672926448,0.6466719027472912,0.0783582089552239,0.1120331950207469,0.1551724137931036,0.1601731601731602,0.0428015564202335,-0.0324909747292417,-0.0359712230215826,-0.0758620689655171,-0.0324909747292417,0.0075187969924812,0.0113207547169811,0.2641509433962263,0.1601731601731602,0.0806451612903227,0.0850202429149797,0.1166666666666667,0.0763052208835342,0.1074380165289257,0.1120331950207469,0.0894308943089432,0.2641509433962263,0.2641509433962263,0.2407407407407407,0.2407407407407407,0.2582159624413147,0.2523364485981307,0.2181818181818182,0.2407407407407407,0.1911111111111112,0.1703056768558952,0.2701421800947869,0.2293577981651375,0.3267326732673268,0.4255319148936172,0.558139534883721,0.558139534883721,0.5857988165680474,0.5764705882352943,0.5402298850574714,0.7866666666666668,0.9007092198581563,0.810810810810811,0.7516339869281046,0.6855345911949686,0.7290322580645161,1.045801526717557,0.8741258741258744,0.6962025316455696,0.7070063694267517
MDFF_F0-L,0.0195521269917803,0.4830906184597796,0.0909090909090908,0.0221238938053098,-0.0454545454545454,-0.0149253731343284,-0.0815109343936382,-0.1522935779816513,-0.1428571428571428,-0.1380597014925373,-0.0513347022587269,0.024390243902439,0.0572082379862699,0.0845070422535212,0.0870588235294118,0.0744186046511627,0.0896226415094338,0.0065359477124182,-0.031446540880503,0.0176211453744492,0.0572082379862699,0.190721649484536,0.2419354838709677,0.3050847457627119,0.2588555858310628,0.2554347826086955,0.297752808988764,0.2797783933518005,0.2905027932960893,0.3352601156069363,0.32,0.2869080779944291,0.2692307692307691,0.3668639053254439,0.3832335329341318,0.54,0.6267605633802817,0.6559139784946237,0.5821917808219179,0.4574132492113565,0.4437499999999998,0.4574132492113565,0.5767918088737201,0.4482758620689655,0.4259259259259258,0.3050847457627119,0.7238805970149254,0.7238805970149254,0.667870036101083,0.4042553191489362,0.4713375796178343
MDFW_C2-L,0.0009276019840854,0.0018945879253766,0.0625,0.032258064516129,-0.0588235294117647,0.3333333333333335,0.1428571428571428,-0.0303030303030302,-0.0588235294117647,-0.0857142857142856,-0.111111111111111,-0.0588235294117647,-0.111111111111111,-0.3043478260869565,-0.346938775510204,-0.36,-0.36,-0.4285714285714286,-0.4838709677419355,-0.5294117647058824,-0.5555555555555556,-0.5294117647058824,-0.5294117647058824,-0.6000000000000001,-0.3333333333333332,-0.3846153846153846,-0.5,-0.5151515151515151,-0.5151515151515151,-0.5151515151515151,-0.5151515151515151,-0.536231884057971,-0.5897435897435898,-0.6235294117647059,-0.9247058823529412,-0.9405204460966544,-0.9299781181619255,-0.9344262295081968,-0.9477124183006536,-0.9375,-0.8922558922558923,-0.896774193548387,-0.8954248366013072,-0.917948717948718,-0.9148936170212766,-0.9276018099547512,-0.9296703296703296,-0.918158567774936,-0.9090909090909092,-0.9036144578313252,-0.9101123595505618
MDRV_74-L,-0.0230125523012552,0.2506384187889638,-0.0320343461030383,0.0362765229295003,0.0684544812985179,0.0561562608998953,0.3286529179464679,0.2890591741166455,0.313096270598439,0.3057352307028891,0.2600915522263836,0.2264074524098824,0.2445540484997945,0.2632457238214436,0.2648287385129491,0.8219013237063779,0.8077611940298508,0.8056052474657127,0.7769953051643195,0.7584204413472708,0.741230592294422,0.7513013302486988,0.7432354634427174,0.7322654462242564,0.741230592294422,0.7020798201236651,0.7283105022831051,0.7020798201236651,0.6510359869138496,0.6840934371523915,0.6916201117318437,0.6992143658810326,0.7097684923771881,0.6664832140891579,0.6582694414019714,0.7790834312573445,0.7759530791788856,0.815347721822542,1.0570652173913042,1.075394105551748,1.0810996563573885,1.0445644834571235,1.512863070539419,1.4880854560394412,1.4419354838709677,1.426282051282051,1.436041834271923,1.426282051282051,1.3823760818253343,1.3880126182965302,1.3880126182965302
MDSV_22-L,0.0144034991737624,0.0154197766370332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDWC_AC-L^C18,0.1750886982844627,0.0001441177007342,-0.5074626865671642,0.0,-0.4962406015037593,-0.7124463519313304,-0.7987987987987988,-0.8174386920980926,-0.8565310492505354,-0.866,-0.874296435272045,-0.8941548183254344,-0.8325,-0.8565310492505354,-0.922722029988466,-0.9307135470527405,-0.9390909090909092,-0.9307135470527405,-0.94566098945661,-0.9441666666666668,-0.947119179163378,-0.9372071227741332,-0.940864960282436,-0.9372071227741332,-0.94566098945661,-0.9425878320479862,-0.9441666666666668,-0.9620826259196378,-0.968095238095238,-0.9732,-0.9813888888888888,-0.9704455227172476,-0.9794918885827976,-0.9851111111111112,-0.9880357142857142,-0.985219501433929,-0.9794918885827976,-0.9823684210526316,-0.983387056781552,-0.9844186046511628,-0.9839212862970962,-0.983387056781552,-0.9861369749637906,-0.9921176470588235,-0.9937772824370764,-0.9955132927074264,-0.9931862097020238,-0.9894204958155692,-0.99056338028169,-0.9910666666666668,-0.9928211721847208
MDWS_R3-L,0.0102771754211072,0.0002304048859473,0.0,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.0,-0.1666666666666666,-0.375,-0.4444444444444444,-0.5833333333333333,-0.6428571428571428,-0.6666666666666666,-0.6875,-0.6875,-0.6875,-0.6875,-0.6666666666666666,-0.6875,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6428571428571428,-0.6428571428571428,-0.5833333333333333,-0.6666666666666666,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7222222222222222,-0.736842105263158,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.782608695652174,-0.782608695652174,-0.8,-0.8275862068965517,-0.8275862068965517,-0.8611111111111112,-0.8,-0.782608695652174,-0.782608695652174,-0.7058823529411764,-0.6875
MFOD_92-L,0.0892908072343619,3.003237790971176,-0.005213764337852,0.0015665796344648,-0.0184237461617194,0.0262172284644193,0.030628694250403,0.0378787878787878,0.1275720164609053,0.1396316102198456,0.3127994524298425,0.2820855614973261,0.1355831853167555,0.207808564231738,0.3583569405099152,0.2422279792746113,0.2593565331582403,0.0094736842105263,-0.0787704130643611,-0.0337531486146096,-0.0892687559354226,-0.0584192439862543,-0.1277853569804455,-0.0888361045130642,-0.0957095709570957,-0.1281818181818181,-0.0414792603698151,-0.0840496657115569,-0.0805369127516778,0.1112398609501736,-0.0922858495030761,-0.0752169720347154,0.0521119034558419,-0.0957095709570957,-0.1045751633986928,-0.0113402061855669,0.0538461538461538,0.2643375082399473,0.3729420186113099,0.5174050632911391,0.7033747779751331,0.5542949756888169,0.7232704402515722,0.3888486603910208,0.36124911284599,0.193528313627878,0.3583569405099152,0.7018633540372672,0.7808727948003715,0.3798561151079136,0.1177156177156177
MFRZ_64-L,0.0981070546654513,0.1772454387915535,0.1124260355029584,0.0764331210191082,0.0304878048780488,0.1901408450704225,-0.0397727272727272,-0.050561797752809,-0.0714285714285715,0.0562499999999999,0.0764331210191082,0.0432098765432098,-0.0174418604651163,0.0432098765432098,-0.0342857142857143,-0.0962566844919786,-0.1243523316062176,-0.2065727699530516,-0.155,-0.0913978494623656,-0.1464646464646465,-0.228310502283105,-0.2987551867219917,-0.242152466367713,-0.2488888888888889,0.0764331210191082,0.0304878048780488,0.0368098159509202,0.0059523809523809,0.0304878048780488,0.0562499999999999,0.1655172413793104,0.1418918918918918,-0.0714285714285715,0.2999999999999998,0.707070707070707,1.1392405063291138,0.7789473684210526,0.7789473684210526,1.011904761904762,1.0864197530864197,0.898876404494382,0.6568627450980391,0.4824561403508773,0.3629032258064515,0.4568965517241379,0.1818181818181818,0.6732673267326732,0.3412698412698411,0.2999999999999998,0.2518518518518517
MFWR_J0-L,0.004244240204581,10.923829162579253,-0.010738255033557,-0.0119363395225463,-0.0617128463476071,-0.0870098039215686,-0.1245593419506462,-0.1088516746411482,-0.109916367980884,-0.1619797525309336,-0.1377314814814815,-0.0026773761713519,-0.0557667934093788,-0.0448717948717948,-0.0628930817610062,-0.0424164524421594,-0.0521628498727735,-0.1109785202863962,-0.1524459613196813,-0.128654970760234,-0.1417050691244239,-0.1024096385542169,-0.0870098039215686,-0.075682382133995,-0.0521628498727735,-0.0710723192019949,-0.0040106951871657,-0.0223097112860892,-0.1013268998793726,-0.0145502645502644,-0.0802469135802468,-0.0349740932642486,0.010854816824966,-0.0235910878112712,0.0419580419580418,0.2648556876061121,0.3047285464098073,0.330357142857143,0.2035541195476575,0.2889273356401383,0.2354892205638474,0.3545454545454545,0.5783898305084747,0.400375939849624,0.3162544169611307,0.2273476112026358,0.3847583643122676,0.4723320158102768,0.4959839357429718,0.3796296296296295,0.4272030651340996
MGDO_G6-L,1.778714240521392e-05,0.7504884520992301,0.1392405063291137,0.0085106382978723,-0.0220082530949105,0.1144200626959248,0.0070821529745044,0.0259740259740259,0.1196850393700788,0.135782747603834,0.1830282861896839,0.2451838879159369,0.2133105802047781,0.2628774422735347,0.3389830508474578,0.2071307300509339,0.2606382978723405,0.1006191950464396,0.0921658986175115,0.075642965204236,0.0821917808219179,0.1023255813953487,0.1285714285714285,0.1375999999999999,0.146774193548387,0.1579804560260587,0.3166666666666666,0.3142329020332717,0.2764811490125674,0.2950819672131148,0.2857142857142858,0.2561837455830389,0.2833935018050542,0.3725868725868726,0.5224839400428267,0.6382488479262673,0.8137755102040818,0.8324742268041239,0.8184143222506395,0.9426229508196722,1.037249283667622,1.0911764705882354,1.0084745762711864,1.1743119266055049,1.141566265060241,1.1160714285714288,1.5483870967741935,1.5483870967741935,1.5302491103202849,1.5667870036101084,1.5854545454545454
MGPD_W5-L,0.0001865595068859,0.1480402853787207,0.0189189189189189,0.0451977401129943,0.0930576070901034,0.0586552217453504,-0.0224570673712021,-0.0488431876606684,-0.0476190476190475,-0.0476190476190475,-0.0314136125654449,0.0647482014388489,0.0192837465564739,0.034965034965035,0.0123119015047881,0.0206896551724138,0.0150891632373113,0.0081743869209809,-0.0159574468085105,-0.0352020860495436,-0.057324840764331,-0.0537084398976982,-0.0632911392405063,-0.0632911392405063,-0.0585241730279898,0.1526479750778817,0.1419753086419752,0.1384615384615384,0.1061285500747384,0.1229135053110774,0.1127819548872179,0.1127819548872179,0.0393258426966292,0.1935483870967742,0.2171052631578947,0.3962264150943397,0.4095238095238096,0.4203454894433782,0.3627992633517496,0.3653136531365315,0.3528336380255943,0.3962264150943397,0.2395309882747069,0.2111292962356792,0.1764705882352941,0.2758620689655173,0.2869565217391305,0.2914485165794065,0.2802768166089966,0.2758620689655173,0.2869565217391305
MGQV_N2-L,0.0035755813953488,0.3473716163124359,-0.0363636363636362,0.0248447204968942,0.0714285714285714,0.0312499999999997,0.0377358490566037,0.0060975609756097,0.0122699386503066,0.0122699386503066,-0.0119760479041916,-0.0350877192982456,-0.0782122905027933,-0.0625,-0.0730337078651686,-0.0782122905027933,-0.0833333333333333,-0.0883977900552487,-0.1129032258064517,-0.1269841269841269,-0.1494845360824742,-0.1450777202072539,0.1224489795918366,0.1224489795918366,0.1224489795918366,0.0927152317880795,0.0855263157894736,0.0784313725490195,0.0509554140127388,0.064516129032258,0.0576923076923077,0.0576923076923077,0.0377358490566037,0.0185185185185183,0.0377358490566037,0.1073825503355703,0.1224489795918366,0.1301369863013699,0.1148648648648649,0.1148648648648649,0.0509554140127388,0.0855263157894736,0.1148648648648649,0.0927152317880795,0.0576923076923077,0.0576923076923077,0.064516129032258,0.0714285714285714,0.0576923076923077,0.0576923076923077,0.064516129032258
MGRM_L7-L,0.0967593689696034,1.4373303372479116,0.044311377245509,0.090078328981723,0.0295930949445129,0.1360544217687074,0.1223118279569892,0.0437499999999999,0.0774193548387096,0.0145808019441069,-0.0575620767494357,-0.0564971751412429,-0.0904139433551198,-0.0402298850574712,-0.0245327102803739,0.0270602706027058,0.0437499999999999,0.0476787954830615,0.172752808988764,0.1597222222222221,0.2154294032023289,0.2651515151515151,0.1629526462395543,0.1329715061058343,0.1629526462395543,0.1345108695652173,0.268996960486322,0.401006711409396,0.2632375189107412,0.2370370370370369,0.2261380323054331,0.2444113263785394,0.3599348534201954,0.2136627906976744,0.3046874999999998,0.4496527777777777,0.5293040293040292,0.6834677419354838,0.6404715127701375,0.7145790554414784,1.0217917675544794,0.8806306306306304,1.6340694006309149,1.6175548589341693,1.593167701863354,1.4925373134328357,1.3259052924791086,1.9401408450704225,1.9401408450704225,1.7740863787375418,2.1749049429657794
MGZC_03-L^D19,0.0005650703381554,0.6301100948468725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHOL_N2-L,0.0001177886034845,0.1754350147277929,0.0869565217391303,-0.0532687651331718,0.1171428571428572,-0.0969976905311778,-0.2287968441814596,-0.1073059360730592,-0.214859437751004,-0.2538167938931297,-0.2580645161290321,-0.4591977869986169,-0.4744623655913978,-0.4765729585006693,-0.5818181818181818,-0.5100250626566416,-0.4908854166666666,-0.5378250591016549,-0.5526315789473684,-0.582710779082177,-0.6026422764227641,-0.6054490413723512,-0.5858050847457626,-0.5453488372093023,-0.535077288941736,-0.5596846846846847,-0.6113320079522863,-0.6192794547224927,-0.6422689844464775,-0.6490125673249552,-0.6594076655052266,-0.5892857142857142,-0.5943983402489627,-0.5469293163383546,-0.5495391705069124,-0.4523809523809523,-0.4980744544287547,-0.5056890012642226,-0.5266343825665859,-0.5703296703296703,-0.5561861520998865,-0.5698569856985698,-0.5952380952380952,-0.6533687943262412,-0.6376274328081557,-0.5901467505241089,-0.5490196078431373,-0.4908854166666666,-0.5300480769230769,-0.5541619156214367,-0.5631284916201117
MHQD_T9-L,0.0283882000163398,0.2872695723112566,0.0211850380668652,-0.0204280155642022,-0.0442897817146472,-0.0065767839526471,-0.0245398773006134,-0.0166015624999998,-0.0009920634920633,-0.0124223602484471,0.0006624710168929,0.0268524813052344,0.0046558031260393,0.0678685047720042,0.0431629834254143,0.0216435576597904,0.0453287197231835,0.030706243602866,0.0013258203513424,0.0046558031260393,-0.0055957867017774,-0.0072297075254682,-0.0476040353089532,-0.0251694094869311,-0.0242248062015504,-0.0439873417721519,-0.0778388278388277,-0.0917017438364401,-0.1182136602451837,-0.1011603689378161,-0.1096374889478337,-0.0784014643075046,-0.1119929453262786,-0.1451612903225807,-0.0690292758089369,-0.0016523463317911,-0.0049407114624505,0.0049900199600798,0.008008008008008,0.0482303955586398,0.0910075839653303,0.0338809034907598,0.0226811103588355,-0.0036279683377308,-0.0520866018198933,-0.0137120470127325,-0.0023117569352708,-0.0006615944426067,-0.0283049211965261,-0.1626940133037693,-0.1626940133037693
MIHW_62-L,-0.9934060687136704,0.0122355207649121,-0.0323607427055704,0.0064068339562199,0.0524846454494696,0.0402869757174393,0.0317460317460318,-0.2155638784852267,-0.2012711864406779,-0.2039695945945945,-0.2306122448979591,-0.2543512658227848,-0.2690965490500193,-0.2575817250886175,-0.2537608867775138,-0.2665369649805447,-0.2727623456790123,-0.2733230531996915,-0.2857142857142857,-0.2932133483314585,-0.3005565862708719,-0.2961165048543689,-0.2992565055762081,-0.3018518518518518,-0.299777117384844,-0.3152924082818743,-0.3051971986730556,-0.3155410312273057,-0.3355657384561156,-0.3226733740567732,-0.3190028901734103,-0.3162858179180268,-0.3122947829259394,-0.3294201351832088,-0.333215422709586,-0.2849013657056145,-0.2857142857142857,-0.2763915547024952,-0.2741624951867538,-0.333215422709586,-0.3308484203052892,-0.3420593368237347,-0.3452587704063911,-0.3526785714285714,-0.3644639244774106,-0.3682975871313673,-0.3657469717362045,-0.3680858196446529,-0.385593220338983,-0.384590270976167,-0.384590270976167
MIKD_96-L,0.0098477002499451,0.2307009282053464,0.1068301225919439,0.0223813786929274,-0.1029065200314218,-0.1071149335418295,-0.0639344262295081,-0.1559497413155949,-0.1160990712074303,-0.1133540372670808,0.0269784172661871,0.0896946564885494,-0.0435510887772193,-0.1923620933521924,-0.1969057665260197,-0.2304582210242587,-0.2632258064516128,-0.3348864298194526,-0.3909333333333333,-0.429,-0.4685900418799441,-0.3896312132549439,-0.3680132816823465,-0.3666112035496395,-0.3866809881847476,-0.3850296176628971,-0.3157579388855602,-0.2976629766297664,-0.262750161394448,-0.1724637681159421,-0.2030704815073273,-0.1590574374079528,-0.1778257739380849,-0.1748554913294797,-0.3321637426900585,-0.2257627118644067,-0.2052887961029923,-0.2401862940785096,-0.1712626995645862,-0.1627565982404692,-0.0950871632329635,-0.1098986749805144,-0.1477611940298507,-0.2107809260539046,-0.0782889426957224,-0.0914876690533015,0.2123142250530785,0.2084656084656084,0.0763430725730442,0.017825311942959,0.2563256325632563
MILD_58-L,-0.0005853347700726,0.1477193778116509,-0.0848806366047745,0.1781249999999998,-0.0645161290322581,-0.0737100737100737,-0.1087470449172577,-0.1353211009174312,-0.0849514563106796,-0.1732456140350876,0.1023391812865497,-0.0759803921568628,-0.2063157894736842,-0.1822125813449024,-0.2145833333333333,-0.2368421052631579,-0.2429718875502008,-0.2429718875502008,-0.2805343511450382,-0.2886792452830188,-0.2593320235756384,-0.2549407114624505,-0.2578740157480315,-0.1768558951965065,-0.175054704595186,-0.0182291666666666,-0.0052770448548812,-0.0207792207792207,-0.047979797979798,-0.0308483290488431,-0.047979797979798,0.2779661016949151,0.2866894197952219,0.2524916943521595,0.2442244224422443,0.3368794326241136,0.332155477031802,0.3709090909090908,0.5019920318725102,0.8300970873786406,0.8390243902439025,0.8038277511961724,0.7952380952380951,0.7783018867924527,0.5201612903225807,0.5140562248995983,0.5840336134453783,0.4444444444444444,0.4067164179104476,0.0328767123287672,0.0328767123287672
