firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PJTO_M7-L^E23,1.4472995927073391e-05,0.2777436628568989,-0.0512820512820513,-0.0249999999999999,-0.0499687695190506,-0.1421319796954314,-0.0708613317043371,-0.0409836065573769,-0.090854751942618,-0.0881294964028776,0.0194369973190349,0.0989884393063584,0.1873536299765807,0.3112068965517243,0.3789664551223937,0.3954128440366973,0.4295112781954886,0.4541108986615678,0.5976890756302522,0.5301810865191148,0.4955752212389381,0.56,0.56,0.6390086206896555,0.5761658031088084,0.6027397260273972,0.6010526315789475,0.5410334346504562,0.7051569506726458,0.635483870967742,0.6550598476605007,0.7032474804031357,0.6900000000000002,0.8503649635036497,0.8731527093596061,0.9625806451612904,0.7978723404255319,0.9986859395532196,1.0172413793103448,0.586027111574557,0.5648148148148149,0.5584016393442623,0.7686046511627909,0.7706635622817231,0.7402745995423341,0.7645011600928078,0.6215351812366738,0.7789473684210526,0.828125,0.8965087281795514,0.8616891064871481
PJUD_T8-L,7.883744792109055e-05,0.4977429997645115,0.002932551319648,0.0492307692307691,-0.008720930232558,0.0029411764705882,0.0271084337349398,-0.0708446866485013,-0.0978835978835978,-0.1517412935323382,-0.1323155216284987,-0.1453634085213032,-0.0229226361031519,0.1071428571428572,0.2222222222222223,0.2178571428571429,0.2676579925650557,0.3268482490272375,0.3425196850393701,0.3268482490272375,0.1840277777777779,0.140468227424749,0.1923076923076925,0.33203125,0.5291479820627802,0.4267782426778241,0.4956140350877194,0.5223214285714284,0.3585657370517929,0.2007042253521127,0.1180327868852459,0.1481481481481481,0.1840277777777779,0.2629629629629628,0.2092198581560285,0.2178571428571429,0.2445255474452554,0.375,0.2629629629629628,0.33203125,0.3975409836065575,0.33203125,0.3805668016194332,0.3640000000000001,0.1758620689655172,0.2355072463768117,0.4761904761904763,0.4388185654008438,0.3694779116465863,0.3861788617886179,0.6394230769230769
PJUE_T8-L,1.3173479329034732e-05,0.1332611358557313,-0.0033898305084746,0.0805860805860807,0.1007462686567164,0.1614173228346458,0.1800000000000001,0.1568627450980393,0.2394957983193277,0.2553191489361701,0.282608695652174,0.3532110091743119,0.528497409326425,0.528497409326425,0.5526315789473686,0.5445026178010473,0.5691489361702129,0.7878787878787881,0.6954022988505748,0.903225806451613,0.657303370786517,0.5526315789473686,0.7251461988304095,0.657303370786517,0.6761363636363638,0.7771084337349399,0.5364583333333335,0.4390243902439026,0.3594470046082951,0.2715517241379312,0.2190082644628099,0.1800000000000001,0.1614173228346458,0.1216730038022815,0.1346153846153845,0.1614173228346458,0.2500000000000002,0.4047619047619049,0.3657407407407407,0.3657407407407407,0.2938596491228071,0.3915094339622642,0.3915094339622642,0.4047619047619049,0.3169642857142856,0.2291666666666667,0.446078431372549,0.4390243902439026,0.5051020408163267,0.5206185567010311,0.6298342541436464
PJUY_00-L^D15,0.0003804366738002,0.7715193788809697,0.0505836575875486,0.0597938144329897,0.0753138075313806,0.0078431372549019,0.0118110236220472,0.0383838383838381,-0.0446096654275093,-0.0134357005758157,-0.0019417475728156,-0.0283553875236295,0.0198412698412697,0.0576131687242797,0.0866807610993656,0.0576131687242797,0.1101511879049674,0.1843317972350229,0.2180094786729858,0.2882205513784459,0.2037470725995316,0.2238095238095236,0.229665071770335,0.2598039215686274,0.2882205513784459,0.2355769230769229,0.3455497382198953,0.389189189189189,0.3706666666666665,0.2628992628992628,0.2660098522167489,0.2385542168674697,0.297979797979798,0.3780160857908847,0.3929539295392954,0.3706666666666665,0.389189189189189,0.4855491329479768,0.4643874643874643,0.4855491329479768,0.5389221556886228,0.307888040712468,0.4855491329479768,0.5343283582089551,0.4560906515580736,0.4198895027624307,0.4198895027624307,0.5117647058823529,0.5117647058823529,0.6317460317460317,0.5670731707317074
PJVG_28-L,0.0088850275289722,0.0422062402437451,0.0147058823529411,-0.0144927536231882,0.0461538461538462,0.0461538461538462,0.1333333333333335,0.2142857142857142,0.1333333333333335,0.1333333333333335,0.1724137931034484,0.1333333333333335,0.1724137931034484,0.1333333333333335,0.1333333333333335,0.0967741935483872,0.1147540983606558,0.0793650793650795,0.0625,0.0793650793650795,0.0793650793650795,0.0967741935483872,0.1147540983606558,0.0967741935483872,0.3076923076923077,0.2830188679245282,0.2142857142857142,0.192982456140351,0.1724137931034484,0.0625,0.0303030303030302,-0.0285714285714284,0.0,0.0303030303030302,0.0461538461538462,0.0625,0.0461538461538462,0.0967741935483872,0.0303030303030302,0.0625,0.0625,0.0793650793650795,0.0967741935483872,0.1525423728813559,0.0793650793650795,0.1333333333333335,0.1333333333333335,0.1147540983606558,0.0625,0.1333333333333335,0.2363636363636363
PJWZ_P2-L,-0.000251113409234,0.368447740302699,0.1220095693779905,0.050251256281407,0.1546961325966849,0.1297297297297295,0.2981366459627328,0.3144654088050314,0.1875,0.2941176470588234,0.3227848101265822,0.2080924855491328,0.2590361445783131,0.2294117647058822,0.1708683473389356,0.5954198473282442,0.7637130801687761,1.049019607843137,0.8660714285714282,0.7416666666666667,0.4982078853046594,0.3144654088050314,0.3269841269841269,0.2901234567901232,0.4463667820069201,0.2941176470588234,0.3062499999999999,0.4074074074074072,0.3615635179153094,0.3354632587859425,0.1297297297297295,0.0582278481012656,0.0582278481012656,0.1908831908831909,0.0801033591731266,0.0270270270270269,-0.0853391684901533,0.02200488997555,-0.0118203309692672,-0.0585585585585587,-0.1606425702811246,-0.1451942740286298,-0.1399176954732511,-0.1623246492985972,-0.1771653543307086,-0.1327800829875519,-0.0952380952380953,0.0913838120104437,0.0476190476190474,0.0,0.0773195876288659
PJXM_W9-L,0.2857142836331922,0.0815047129765188,0.0833333333333334,0.0285714285714286,0.0285714285714286,0.0588235294117645,0.0,0.0,0.0588235294117645,0.0,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0909090909090908,0.0909090909090908,0.125,0.125,0.2413793103448276,0.1999999999999999,0.1999999999999999,0.161290322580645,0.125,0.1999999999999999,0.2413793103448276,0.0588235294117645,-0.0526315789473684,-0.0769230769230769,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1627906976744186,-0.2173913043478261,-0.1627906976744186,-0.2,-0.2,-0.2,-0.25,-0.1428571428571429,-0.1818181818181818,-0.25,-0.2173913043478261,-0.1219512195121951,-0.1428571428571429,-0.1428571428571429,-0.2173913043478261,-0.1818181818181818,-0.1627906976744186,0.161290322580645,0.161290322580645,0.1999999999999999
PKHH_G2-L^I16,0.045714357309258,0.0627887880772052,0.066225165562914,0.0134228187919462,0.0449826989619377,0.055944055944056,0.0863309352517986,0.0902527075812273,0.0863309352517986,0.1226765799256506,0.1021897810218976,0.0709219858156029,0.0522648083623693,0.0596491228070175,0.0942028985507248,0.0981818181818181,0.1021897810218976,0.0378006872852232,-0.1371428571428571,-0.132183908045977,-0.1065088757396449,0.0942028985507248,0.2689075630252102,0.2427983539094649,0.0942028985507248,0.4380952380952381,0.4245283018867924,0.4245283018867924,0.2742616033755274,0.3789954337899544,0.3727272727272726,0.495049504950495,0.4380952380952381,0.9113924050632912,1.0827586206896551,1.126760563380282,1.0405405405405408,1.0405405405405408,0.8757763975155279,0.6685082872928176,0.7159090909090908,0.9235668789808916,0.9610389610389608,1.0684931506849318,1.0972222222222223,1.0,0.9610389610389608,1.0268456375838926,1.3053435114503815,1.3968253968253967,1.2205882352941173
PKHJ_J7-L,0.0192537592675363,0.1964234986522164,-0.044776119402985,0.185840707964602,0.2761904761904763,0.50561797752809,0.654320987654321,0.6962025316455696,0.7866666666666668,0.8356164383561646,0.6144578313253013,0.5227272727272727,0.3958333333333335,0.5227272727272727,0.3400000000000001,0.2884615384615385,0.3137254901960784,0.2407407407407407,0.2641509433962263,0.3009708737864078,0.1652173913043479,0.1551724137931036,0.1452991452991454,0.1754385964912281,0.2293577981651375,0.2641509433962263,0.2523364485981307,0.1452991452991454,0.0894308943089432,0.072,0.0151515151515151,0.072,0.0229007633587785,-0.021897810218978,0.0,0.0075187969924812,0.0229007633587785,0.0075187969924812,0.0387596899224806,-0.0289855072463767,0.0551181102362206,-0.021897810218978,0.0151515151515151,0.0151515151515151,-0.0359712230215826,0.0151515151515151,0.072,0.1355932203389831,0.185840707964602,0.185840707964602,0.1754385964912281
PKHM_W9-L^J21,0.0010246994682295,0.1521388784437299,0.0336134453781513,-0.0245901639344262,0.0818181818181817,0.1782178217821781,0.3837209302325581,0.2934782608695652,0.2268041237113403,0.2142857142857142,0.1899999999999999,0.1782178217821781,0.3076923076923075,0.2795698924731182,0.2395833333333332,0.2395833333333332,0.3076923076923075,0.5866666666666667,0.4874999999999998,0.7,0.5454545454545454,0.7246376811594204,0.9193548387096772,0.8593749999999998,0.9508196721311476,0.8888888888888888,0.7499999999999998,0.2659574468085106,0.0917431192660549,0.0818181818181817,0.3370786516853932,0.4337349397590362,0.6527777777777777,0.7761194029850744,0.4691358024691356,0.367816091954023,0.5657894736842104,0.6081081081081081,0.8593749999999998,1.1249999999999996,1.2037037037037033,1.4285714285714284,1.4791666666666663,1.902439024390244,2.131578947368421,1.4285714285714284,0.7,0.5866666666666667,0.4512195121951219,0.4512195121951219,0.3076923076923075
PKHS_N6-L,-0.0491398691504465,0.0191177941403539,-0.1020408163265306,-0.01010101010101,-0.0576923076923077,0.0652173913043476,0.1136363636363635,0.1951219512195121,0.1666666666666667,0.1951219512195121,0.1951219512195121,0.2564102564102564,0.441176470588235,0.7192982456140351,0.7499999999999998,0.7192982456140351,0.8148148148148147,0.8148148148148147,0.8846153846153846,0.8490566037735847,0.7192982456140351,0.6896551724137931,0.8490566037735847,1.0,1.4499999999999995,1.4499999999999995,1.3333333333333337,1.3902439024390243,1.2790697674418603,1.227272727272727,1.3902439024390243,1.227272727272727,1.1304347826086951,1.1777777777777776,1.0,1.0416666666666663,1.0416666666666663,1.0416666666666663,1.227272727272727,1.227272727272727,1.227272727272727,1.227272727272727,1.4499999999999995,1.5789473684210529,1.3902439024390243,1.88235294117647,2.0625,2.3793103448275863,2.769230769230769,2.769230769230769,1.2790697674418603
PKHT_86-L^H21,0.013403804107599,0.0065148655629502,-0.0625,-0.36,-0.36,-0.3333333333333332,-0.238095238095238,-0.3333333333333332,-0.4074074074074074,-0.5555555555555556,-0.6521739130434783,-0.6666666666666666,-0.5789473684210527,-0.6000000000000001,-0.6521739130434783,-0.6521739130434783,-0.6363636363636364,-0.6666666666666666,-0.6799999999999999,-0.6923076923076923,-0.7241379310344827,-0.7837837837837838,-0.8,-0.7837837837837838,-0.7575757575757576,-0.7681159420289855,-0.8,-0.8222222222222222,-0.8333333333333333,-0.8333333333333333,-0.813953488372093,-0.7866666666666666,-0.7647058823529411,-0.7746478873239436,-0.7746478873239436,-0.7974683544303798,-0.7681159420289855,-0.7575757575757576,-0.627906976744186,-0.6097560975609756,-0.4666666666666667,-0.2727272727272727,-0.3333333333333332,-0.36,-0.3333333333333332,-0.3846153846153846,-0.4285714285714286,-0.4666666666666667,-0.4838709677419355,-0.5294117647058824,-0.5294117647058824
PKHU_90-L^C17,-0.0004611447779847,0.1317331668652124,0.0405405405405405,0.0136986301369863,0.0724637681159421,0.1384615384615384,0.2436974789915966,0.1935483870967742,0.2231404958677685,0.2333333333333334,0.2649572649572651,0.3214285714285714,0.2032520325203253,0.2982456140350877,0.3333333333333332,0.0802919708029197,0.15625,0.2869565217391305,0.0802919708029197,0.0647482014388489,0.0206896551724138,0.2231404958677685,0.0724637681159421,0.2333333333333334,0.3962264150943395,0.4509803921568627,0.3703703703703702,0.5257731958762888,0.3703703703703702,0.2436974789915966,0.0571428571428571,0.0802919708029197,0.0962962962962961,0.3097345132743363,0.3454545454545452,0.3333333333333332,0.6263736263736264,0.5416666666666667,0.5578947368421052,0.6263736263736264,1.3492063492063493,1.2769230769230768,1.96,1.792452830188679,1.6428571428571428,2.363636363636364,2.7948717948717947,1.6428571428571428,1.4666666666666668,2.020408163265306,2.2173913043478257
PKIO_D9-L^C18,0.0012243106474948,1.1267268974470903,0.0933333333333332,0.1194029850746267,0.1904761904761904,0.1111111111111109,0.2195121951219512,0.1999999999999999,0.25,0.2295081967213115,0.2931034482758621,0.3888888888888888,0.5306122448979591,0.5306122448979591,0.4423076923076923,0.595744680851064,0.5625,0.6483516483516483,0.6129032258064515,0.7441860465116279,0.8292682926829269,0.7647058823529411,1.0,1.0833333333333337,1.0270270270270272,1.0,0.9736842105263156,1.0833333333333337,1.1428571428571428,1.0270270270270272,1.2058823529411762,1.1739130434782612,1.5,1.459016393442623,1.6315789473684212,1.5862068965517242,1.5,1.727272727272727,1.727272727272727,2.125,2.409090909090909,2.409090909090909,2.75,2.658536585365854,2.488372093023256,2.333333333333333,2.333333333333333,2.260869565217391,2.260869565217391,2.333333333333333,2.409090909090909
PKJF_19-L^B22,9.215540321042682e-07,0.022714079285573,0.0612244897959184,-0.02,-0.0925925925925926,-0.2686567164179105,-0.2999999999999999,0.0652173913043476,0.0652173913043476,0.0652173913043476,-0.1171171171171172,-0.1623931623931623,0.380281690140845,0.441176470588235,0.4000000000000001,0.5076923076923077,0.2564102564102564,0.6610169491525424,1.2790697674418603,0.8846153846153846,0.5555555555555556,0.2894736842105263,-0.1327433628318584,-0.0754716981132076,-0.2740740740740741,0.4626865671641789,1.5128205128205128,0.6896551724137931,0.3424657534246575,0.2249999999999998,0.1529411764705881,0.0,-0.3466666666666667,0.3066666666666666,-0.0297029702970297,0.053763440860215,2.5,12.999999999999998,15.333333333333332,12.999999999999998,15.333333333333332,12.999999999999998,11.25,9.88888888888889,7.166666666666666,7.909090909090908,5.999999999999999,4.444444444444445,5.125,4.157894736842105,3.454545454545454
PKJU_82-L^H16,2.0,1.4533624330290995,-0.0849598163031,0.0506634499396865,0.0660954712362302,0.0969773299748111,0.2190342897130863,0.2258972554539058,0.2706053975200584,0.1964285714285714,0.2258972554539058,0.3206974981046249,0.4220408163265308,0.4492512479201334,0.2837140751658069,0.3048689138576781,0.3514352211016291,0.4504579517069111,0.5134665508253695,0.4014481094127113,0.2724616508400295,0.2837140751658069,0.4372937293729375,0.4787775891341259,0.6418473138548542,0.6418473138548542,0.7507537688442214,0.9639233370913194,0.8611111111111114,0.241625089094797,0.217330538085255,0.2818248712288449,0.2389758179231864,0.3177004538577912,0.4492512479201334,0.391373801916933,0.4105263157894738,0.5121527777777779,0.5609318996415773,0.5722021660649821,0.6265172735760971,0.8356164383561646,1.1586121437422552,1.0046029919447643,0.8356164383561646,0.9617117117117118,1.4431977559607296,1.6274509803921573,1.4363636363636365,1.4094052558782848,1.5283018867924532
PKJZ_06-L,0.0002060611018561,0.0133325963002103,0.0740740740740739,0.1739130434782609,0.4594594594594596,0.5000000000000002,0.741935483870968,0.6875,0.8620689655172415,0.6875,0.6875,0.8620689655172415,1.5714285714285716,1.7000000000000002,1.5714285714285716,1.7000000000000002,1.5714285714285716,1.8421052631578947,1.7000000000000002,1.5714285714285716,1.2500000000000004,1.2500000000000004,1.2500000000000004,0.9285714285714286,1.7000000000000002,1.4545454545454546,1.2500000000000004,1.076923076923077,0.8620689655172415,0.8000000000000003,0.6875,0.6875,0.6363636363636365,1.2500000000000004,1.076923076923077,0.741935483870968,0.8000000000000003,0.6875,0.6875,0.8000000000000003,0.588235294117647,0.5000000000000002,0.5000000000000002,0.4210526315789473,0.4210526315789473,0.6875,0.5000000000000002,0.1999999999999999,0.1739130434782609,0.1250000000000002,0.1739130434782609
PKQD_S4-L,1.640872594027543,0.0004364925069919,-0.4,0.4999999999999998,0.4999999999999998,1.5,-0.4642857142857143,-0.5,-0.5454545454545454,-0.3478260869565218,-0.5,-0.5714285714285714,-0.4,-0.4,-0.5454545454545454,-0.5454545454545454,-0.7272727272727273,-0.7794117647058824,-0.75,-0.7692307692307693,-0.7619047619047619,-0.8,-0.8295454545454546,-0.8076923076923077,-0.8387096774193549,-0.85,-0.8913043478260869,-0.8846153846153846,-0.9107142857142856,-0.9117647058823528,-0.9107142857142856,-0.9342105263157896,-0.9369747899159664,-0.9429657794676806,-0.9508196721311476,-0.956268221574344,-0.962962962962963,-0.8672566371681416,-0.88,-0.88,-0.9,-0.8672566371681416,-0.88,-0.8571428571428572,-0.8888888888888888,-0.8913043478260869,-0.9117647058823528,-0.9090909090909092,-0.8846153846153846,-0.8780487804878049,-0.8913043478260869
PKQP_41-L,0.0282750319393463,0.0122930206265396,0.0674157303370786,-0.0430107526881721,-0.011111111111111,0.1710526315789473,0.1710526315789473,0.1710526315789473,0.2027027027027026,0.2898550724637683,0.4239999999999999,0.4239999999999999,0.4126984126984128,0.4126984126984128,0.3798449612403101,0.459016393442623,0.5478260869565219,0.56140350877193,0.7450980392156863,0.7623762376237624,0.7281553398058251,0.8163265306122449,0.956043956043956,0.934782608695652,1.0941176470588236,1.022727272727273,1.0941176470588236,1.022727272727273,1.0697674418604652,0.956043956043956,1.170731707317073,1.119047619047619,1.5428571428571431,1.6176470588235294,1.9666666666666668,2.2363636363636363,2.423076923076923,2.423076923076923,2.423076923076923,2.423076923076923,2.2363636363636363,2.955555555555556,3.1395348837209305,3.45,3.1395348837209305,3.1395348837209305,3.238095238095238,3.45,3.45,3.45,3.45
PKSU_14-L,0.0998999985225323,0.0702321535570398,0.0204081632653061,0.0652173913043476,0.0888888888888888,0.0888888888888888,0.1666666666666667,0.1395348837209302,0.2249999999999998,0.1666666666666667,0.2894736842105263,0.2894736842105263,0.2564102564102564,0.2894736842105263,0.2564102564102564,0.2564102564102564,0.2249999999999998,0.3243243243243243,0.441176470588235,0.441176470588235,0.4000000000000001,0.4000000000000001,0.3611111111111111,0.4848484848484848,0.4848484848484848,0.441176470588235,0.3243243243243243,0.441176470588235,0.3611111111111111,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2894736842105263,0.2564102564102564,0.2564102564102564,0.2249999999999998,0.1666666666666667,0.1395348837209302,0.2894736842105263,0.1951219512195121,0.3611111111111111,0.2564102564102564,0.1395348837209302,0.1666666666666667,0.1666666666666667,0.1136363636363635,0.2249999999999998,0.1951219512195121,0.1136363636363635
