firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PJWZ_P2-L,-0.000251113409234,0.2409997239835619,0.161764705882353,-0.0892857142857143,-0.1499999999999999,-0.2688172043010752,-0.3584905660377359,-0.3523809523809523,-0.3703703703703703,-0.2941176470588236,-0.368421052631579,-0.3625,-0.3131313131313131,-0.3355048859934852,-0.3482428115015974,-0.4486486486486486,-0.4835443037974684,-0.4835443037974684,-0.4188034188034187,-0.4728682170542635,-0.4987714987714988,-0.5536105032822758,-0.5012224938875305,-0.5177304964539007,-0.5405405405405406,-0.5903614457831325,-0.5828220858895705,-0.5802469135802469,-0.591182364729459,-0.5984251968503937,-0.5767634854771784,-0.5584415584415585,-0.4673629242819843,-0.4887218045112782,-0.5119617224880382,-0.4742268041237113,-0.4154727793696275,-0.3855421686746987,-0.423728813559322,-0.3544303797468354,-0.3855421686746987,-0.3964497041420117,-0.3154362416107382,-0.2183908045977011,-0.1244635193133046,-0.1604938271604938,-0.1168831168831169,-0.0892857142857143,-0.203125,-0.3013698630136986,-0.2791519434628975
PJXM_W9-L,0.2857142836331922,0.0865631871435358,0.0,0.1034482758620691,0.0666666666666666,0.0666666666666666,0.032258064516129,0.0,0.0666666666666666,0.1034482758620691,-0.0588235294117647,-0.1578947368421053,-0.1794871794871795,-0.238095238095238,-0.238095238095238,-0.238095238095238,-0.2558139534883721,-0.3043478260869565,-0.2558139534883721,-0.2888888888888888,-0.2888888888888888,-0.2888888888888888,-0.3333333333333332,-0.238095238095238,-0.2727272727272727,-0.3333333333333332,-0.3043478260869565,-0.2195121951219512,-0.238095238095238,-0.238095238095238,-0.3043478260869565,-0.2727272727272727,-0.2558139534883721,0.032258064516129,0.032258064516129,0.0666666666666666,-0.0588235294117647,0.3333333333333335,0.0666666666666666,0.0,-0.0303030303030302,0.0,0.4545454545454546,0.28,-0.1578947368421053,-0.2195121951219512,-0.3191489361702126,-0.2,-0.2727272727272727,-0.6000000000000001,-0.6049382716049383
PKHE_73-L^L12,-0.0041687827737757,0.0008188651804721,0.0,0.0,-0.6000000000000001,-0.7777777777777778,-0.75,-0.8666666666666667,-0.8823529411764706,-0.9047619047619048,-0.8823529411764706,-0.8857142857142857,-0.9,-0.9183673469387756,-0.9272727272727272,-0.9130434782608696,-0.9245283018867924,-0.9333333333333332,-0.9285714285714286,-0.9365079365079364,-0.9411764705882352,-0.9420289855072465,-0.9333333333333332,-0.9272727272727272,-0.9333333333333332,-0.9310344827586208,-0.9393939393939394,-0.9375,-0.9411764705882352,-0.948051948051948,-0.945945945945946,-0.9466666666666668,-0.95,-0.9574468085106382,-0.9393939393939394,-0.92,-0.925925925925926,-0.9310344827586208,-0.92,-0.9333333333333332,-0.935483870967742,-0.948051948051948,-0.8947368421052632,-0.9130434782608696,-0.9310344827586208,-0.9411764705882352,-0.9555555555555556,-0.9666666666666668,-0.9754601226993864,-0.9782608695652174,-0.9753086419753086
PKHH_G2-L^I16,0.045714357309258,0.0691579221227462,-0.0584192439862543,-0.1685714285714284,-0.1637931034482758,-0.1390532544378697,0.0543478260869567,0.2226890756302522,0.1975308641975308,0.0543478260869567,0.3857142857142857,0.3726415094339623,0.3726415094339623,0.2278481012658229,0.3287671232876714,0.3227272727272727,0.4405940594059405,0.3857142857142857,0.8417721518987342,1.0068965517241382,1.0492957746478877,0.9662162162162162,0.9662162162162162,0.8074534161490683,0.6077348066298343,0.653409090909091,0.8535031847133758,0.8896103896103897,0.993150684931507,1.0208333333333337,0.9271523178807948,0.8896103896103897,0.953020134228188,1.2213740458015263,1.3095238095238098,1.1397058823529411,1.1555555555555554,0.9400000000000002,0.953020134228188,0.8896103896103897,0.9271523178807948,1.0492957746478877,1.4049586776859506,1.4661016949152543,1.5086206896551726,1.6697247706422016,0.8774193548387097,0.993150684931507,0.7321428571428572,0.5315789473684212,0.3726415094339623
PKHJ_J7-L,-0.0001875454900602,0.1981379072243964,-0.0555555555555555,0.0188679245283018,0.0485436893203883,-0.0608695652173911,-0.0689655172413792,-0.0769230769230767,-0.0526315789473682,-0.0091743119266055,0.0188679245283018,0.0093457943925234,-0.0769230769230767,-0.121951219512195,-0.1359999999999999,-0.1818181818181817,-0.1359999999999999,-0.1755725190839694,-0.2116788321167882,-0.1940298507462686,-0.1879699248120301,-0.1755725190839694,-0.1879699248120301,-0.1627906976744185,-0.2173913043478259,-0.1496062992125983,-0.2116788321167882,-0.1818181818181817,-0.1818181818181817,-0.2230215827338129,-0.1818181818181817,-0.1359999999999999,-0.0847457627118642,-0.0442477876106193,-0.0442477876106193,-0.0526315789473682,0.090909090909091,0.0485436893203883,0.1739130434782609,0.1134020618556701,0.08,0.1999999999999999,0.2558139534883721,0.2413793103448276,0.2413793103448276,0.5000000000000002,0.5000000000000002,0.3012048192771086,0.2413793103448276,0.1739130434782609,0.3333333333333332
PKHM_W9-L^J21,0.0001602873311531,0.1431070584417941,0.2133333333333333,-0.0625,0.0714285714285714,-0.0259740259740259,0.0869565217391306,0.2096774193548387,0.171875,0.2295081967213115,0.1904761904761904,0.102941176470588,-0.202127659574468,-0.3119266055045872,-0.3181818181818182,-0.1573033707865169,-0.0963855421686746,0.0416666666666667,0.1194029850746267,-0.0740740740740741,-0.1379310344827585,-0.0131578947368421,0.0135135135135135,0.171875,0.3392857142857142,0.3888888888888888,0.5306122448979591,0.5625,0.8292682926829269,0.9736842105263156,0.5306122448979591,0.0714285714285714,0.0,-0.0853658536585365,-0.0853658536585365,-0.1758241758241758,-0.1758241758241758,-0.1379310344827585,-0.0963855421686746,-0.0131578947368421,-0.0625,0.0135135135135135,0.2295081967213115,0.1904761904761904,0.0869565217391306,0.3392857142857142,0.4150943396226414,0.4150943396226414,0.4150943396226414,0.2295081967213115,0.3157894736842106
PKHS_N6-L,-0.0491398691504465,0.0151849726157064,0.0,0.0384615384615385,0.0188679245283018,-0.0526315789473682,-0.0689655172413792,0.0188679245283018,0.1020408163265307,0.3500000000000001,0.3500000000000001,0.2857142857142858,0.3170731707317074,0.2558139534883721,0.2272727272727273,0.3170731707317074,0.2272727272727273,0.1739130434782609,0.1999999999999999,0.1020408163265307,0.1250000000000002,0.1250000000000002,0.1250000000000002,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.3500000000000001,0.4210526315789473,0.3170731707317074,0.588235294117647,0.6875,0.8620689655172415,1.076923076923077,1.076923076923077,0.2558139534883721,0.08,0.1739130434782609,0.1250000000000002,0.08,-0.0847457627118642,-0.0181818181818181,0.0384615384615385,0.08,0.1739130434782609,0.2272727272727273,0.1250000000000002,0.0384615384615385,0.0,-0.0181818181818181,0.0384615384615385
PKHT_86-L^H21,0.013403804107599,0.0247361451281181,-0.0833333333333332,-0.04,-0.0769230769230769,-0.1724137931034483,-0.3513513513513513,-0.4,-0.3513513513513513,-0.2727272727272728,-0.3043478260869565,-0.4,-0.4666666666666667,-0.5,-0.5,-0.4418604651162791,-0.36,-0.2941176470588236,-0.323943661971831,-0.323943661971831,-0.3924050632911393,-0.3043478260869565,-0.2727272727272728,0.1162790697674418,0.1707317073170731,0.6000000000000001,1.1818181818181817,1.0,0.92,1.0,0.846153846153846,0.714285714285714,0.6000000000000001,0.5483870967741935,0.4117647058823528,0.4117647058823528,0.0909090909090908,1.1818181818181817,1.1818181818181817,0.846153846153846,0.714285714285714,0.4117647058823528,1.0,0.846153846153846,3.0,3.0,2.428571428571428,2.0,1.4,1.2857142857142856,1.0
PKHU_90-L^C17,2.2554176816281368e-05,0.1390429995845255,0.1130434782608695,-0.1605839416058395,-0.1726618705035971,-0.206896551724138,-0.0495867768595041,-0.1666666666666666,-0.0416666666666667,0.0849056603773583,0.1274509803921568,0.0648148148148146,0.1855670103092783,0.0648148148148146,-0.0336134453781512,-0.1785714285714286,-0.1605839416058395,-0.1481481481481482,0.0176991150442478,0.0454545454545451,0.0360360360360358,0.2637362637362637,0.1979166666666665,0.2105263157894736,0.2637362637362637,0.8253968253968254,0.7692307692307689,1.2999999999999998,1.1698113207547167,1.0535714285714284,1.613636363636363,1.9487179487179485,1.0535714285714284,0.9166666666666664,1.3469387755102038,1.4999999999999996,1.4468085106382975,2.108108108108108,2.4848484848484844,1.738095238095238,1.0175438596491229,0.7692307692307689,3.259259259259258,3.6,1.2999999999999998,-0.1353383458646617,0.1057692307692306,-0.1958041958041958,-0.2721518987341773,-0.3235294117647059,-0.2013888888888889
PKIO_D9-L^C18,4.869084496207316e-05,0.8460607024116742,0.0549450549450549,-0.021505376344086,0.058139534883721,0.1097560975609757,0.0705882352941176,0.2133333333333333,0.263888888888889,0.2297297297297298,0.2133333333333333,0.1973684210526316,0.263888888888889,0.3,0.2297297297297298,0.3382352941176469,0.318840579710145,0.5166666666666668,0.4918032786885247,0.5964912280701757,0.5689655172413794,0.5166666666666668,0.6545454545454545,0.6545454545454545,0.8958333333333335,1.0681818181818183,1.0681818181818183,1.275,1.2195121951219514,1.116279069767442,1.022222222222222,1.022222222222222,0.9782608695652172,0.9782608695652172,1.022222222222222,1.0681818181818183,1.166666666666667,1.527777777777778,1.676470588235294,1.6,1.935483870967742,2.0333333333333337,2.3703703703703702,2.9565217391304346,2.791666666666667,2.9565217391304346,3.55,3.333333333333334,2.64,2.5,2.791666666666667
PKJF_19-L^B22,0.052595504853227,0.0074757700090402,0.3220338983050848,0.3720930232558139,0.1346153846153845,-0.0634920634920636,-0.2236842105263158,-0.4778761061946902,-0.4433962264150943,-0.562962962962963,-0.1194029850746269,0.5128205128205128,0.0172413793103447,-0.1917808219178082,-0.2625,-0.3058823529411765,-0.3979591836734694,-0.6066666666666667,-0.2133333333333333,-0.4158415841584159,-0.3655913978494625,1.1071428571428568,7.428571428571427,8.833333333333334,7.428571428571427,8.833333333333334,7.428571428571427,6.374999999999999,5.555555555555555,3.916666666666667,4.363636363636363,3.214285714285713,2.2777777777777777,2.6875,2.1052631578947367,1.6818181818181817,1.1071428571428568,1.4583333333333337,1.809523809523809,1.809523809523809,1.809523809523809,3.5384615384615383,3.214285714285713,3.5384615384615383,1.809523809523809,1.5652173913043477,0.8437499999999998,0.3111111111111111,0.7352941176470587,-0.2891566265060241,-0.6193548387096774
PKJU_82-L^H16,2.0,1.5212608021014484,0.0732722731057453,0.0434404865334492,-0.0337892196299275,-0.122717311906501,-0.1149594694178335,-0.009075907590759,0.0195246179966044,0.1319509896324222,0.1319509896324222,0.2070351758793971,0.3540022547914319,0.2831196581196582,-0.1439771917320028,-0.1607267645003494,-0.1162619573215599,-0.1458036984352774,-0.0915279878971255,-0.0008319467554076,-0.0407348242811501,-0.0275303643724695,0.0425347222222223,0.0761648745519711,0.0839350180505416,0.1213818860877682,0.2655426765015805,0.4882280049566294,0.3820483314154201,0.2655426765015805,0.3524774774774772,0.6844319775596073,0.8114630467571644,0.6797202797202797,0.6611341632088519,0.7431059506531206,0.6588397790055247,0.8620155038759689,1.5498938428874736,2.103359173126615,1.786542923433875,2.219839142091153,2.542772861356932,3.3357400722021664,3.9221311475409832,2.491279069767442,3.030201342281879,2.3735955056179776,1.2406716417910446,0.8794992175273866,0.8678071539657854
PKJZ_06-L,0.0021513832344322,0.0062462883386535,0.1052631578947367,-0.05,-0.0952380952380952,-0.2083333333333332,-0.2083333333333332,-0.2083333333333332,-0.3214285714285715,-0.05,-0.1363636363636363,-0.2083333333333332,-0.2692307692307693,-0.3448275862068964,-0.3666666666666666,-0.40625,-0.40625,-0.4242424242424243,-0.2083333333333332,-0.2692307692307693,-0.3870967741935484,-0.3666666666666666,-0.40625,-0.40625,-0.3666666666666666,-0.4411764705882353,-0.4722222222222222,-0.4722222222222222,-0.5,-0.5,-0.40625,-0.4722222222222222,-0.5777777777777777,-0.5869565217391304,-0.6041666666666666,-0.5869565217391304,-0.4411764705882353,-0.4864864864864865,-0.1363636363636363,-0.2083333333333332,-0.2692307692307693,-0.2083333333333332,1.1111111111111112,0.1875,0.2666666666666668,0.1875,0.0555555555555555,-0.3448275862068964,-0.2083333333333332,-0.5,-0.5
PKQD_S4-L,0.0187120948144576,0.0012746403109494,-0.1911764705882352,0.1333333333333335,0.0461538461538462,0.0793650793650795,-0.0933333333333332,-0.2272727272727271,-0.1282051282051282,-0.2688172043010752,-0.3199999999999999,-0.5072463768115941,-0.4769230769230769,-0.5952380952380951,-0.6,-0.5952380952380951,-0.7017543859649122,-0.7142857142857142,-0.7414448669201521,-0.7770491803278688,-0.8017492711370262,-0.8320987654320987,-0.3982300884955752,-0.4559999999999999,-0.4559999999999999,-0.5466666666666666,-0.3982300884955752,-0.4559999999999999,-0.3523809523809523,-0.4962962962962963,-0.5072463768115941,-0.6,-0.5878787878787879,-0.4769230769230769,-0.4471544715447154,-0.5072463768115941,-0.5072463768115941,-0.5072463768115941,-0.6114285714285714,-0.5072463768115941,-0.5466666666666666,-0.6977777777777778,-0.5466666666666666,-0.5828220858895705,-0.5828220858895705,-0.3982300884955752,-0.3199999999999999,-0.4559999999999999,-0.3982300884955752,-0.6382978723404256,-0.6114285714285714
PKQP_41-L,0.0006276084584298,0.0093660981307181,0.0087719298245614,0.1176470588235292,0.1287128712871286,0.1067961165048543,0.1632653061224489,0.2527472527472525,0.2391304347826084,0.3411764705882352,0.2954545454545454,0.3411764705882352,0.2954545454545454,0.3255813953488371,0.2527472527472525,0.3902439024390243,0.357142857142857,0.6285714285714286,0.6764705882352939,0.8999999999999999,1.0727272727272723,1.192307692307692,1.192307692307692,1.192307692307692,1.192307692307692,1.0727272727272723,1.5333333333333332,1.6511627906976742,1.85,1.6511627906976742,1.6511627906976742,1.714285714285714,1.85,1.85,1.85,1.85,1.85,1.85,1.2799999999999998,1.326530612244898,1.326530612244898,1.2799999999999998,2.8,2.257142857142857,2.257142857142857,2.0810810810810807,1.85,1.5333333333333332,1.0,0.8999999999999999,0.8999999999999999
PKSU_14-L,0.0998999985225323,0.0727262370369059,0.0810810810810811,0.0882352941176469,0.0882352941176469,0.0571428571428571,0.0571428571428571,0.0277777777777779,0.1212121212121211,0.1212121212121211,0.0882352941176469,0.0,0.0882352941176469,0.0277777777777779,-0.0512820512820513,-0.0512820512820513,-0.0512820512820513,-0.0512820512820513,-0.0512820512820513,-0.0263157894736841,-0.0512820512820513,-0.0512820512820513,-0.075,-0.119047619047619,-0.1395348837209302,-0.0263157894736841,-0.097560975609756,0.0277777777777779,-0.0512820512820513,-0.1395348837209302,-0.119047619047619,-0.119047619047619,-0.159090909090909,-0.075,-0.097560975609756,-0.159090909090909,-0.159090909090909,0.0277777777777779,0.0882352941176469,0.2758620689655173,0.2758620689655173,0.15625,0.5416666666666667,1.3125,1.8461538461538456,1.176470588235294,0.4230769230769229,-0.097560975609756,-0.2291666666666666,-0.1956521739130435,-0.1395348837209302
PKWE_K8-L,0.0001259547316491,0.1575957936949577,0.0875912408759123,0.0223880597014924,0.096,-0.0680272108843537,-0.0805369127516777,-0.0743243243243242,-0.048611111111111,-0.0143884892086328,0.2232142857142856,0.2568807339449541,0.2342342342342342,0.1810344827586207,0.1610169491525426,0.3564356435643565,0.4731182795698925,0.4123711340206186,0.4123711340206186,0.4891304347826086,0.3564356435643565,0.4891304347826086,0.6309523809523812,0.7564102564102564,0.8513513513513515,0.902777777777778,0.7792207792207793,1.0757575757575757,1.1076923076923078,1.1076923076923078,1.209677419354839,1.140625,0.985507246376812,1.0757575757575757,0.985507246376812,1.0757575757575757,1.0757575757575757,1.3620689655172415,1.403508771929825,1.5849056603773586,1.5849056603773586,1.4909090909090907,1.914893617021277,1.5849056603773586,1.403508771929825,1.6862745098039218,1.7400000000000002,1.2833333333333337,1.140625,1.2459016393442623,1.209677419354839
PKWH_39-L,0.001956364007669,1.5938775630611708,0.0123239436619719,-0.0282292557741659,0.0870813397129186,-0.0533333333333333,-0.0445752733389404,0.0364963503649633,0.217577706323687,0.3333333333333332,0.2456140350877194,0.0088809946714032,-0.09697933227345,-0.1695906432748538,-0.2604166666666666,-0.3209802749551704,-0.3329418672930124,-0.3286052009456266,-0.2948479205462445,-0.3348946135831381,-0.3356725146198831,-0.2501650165016502,-0.2722613709160795,-0.2948479205462445,-0.3246135552913198,-0.2727272727272727,-0.2491738268341045,-0.1827338129496403,-0.1361216730038024,-0.1361216730038024,-0.1471471471471471,-0.1019762845849803,0.001763668430335,-0.0445752733389404,0.0676691729323306,0.0839694656488547,-0.0061242344706912,0.079847908745247,0.1882845188284516,0.2968036529680364,0.2909090909090908,0.2415300546448087,0.2997711670480547,0.2982857142857142,0.3042479908151547,0.2483516483516483,0.2033898305084744,0.1895287958115181,0.137137137137137,0.1687242798353907,0.2456140350877194
PKXR_D9-L,2.3281353879688065e-05,0.2444135351000103,0.0,-0.0042372881355932,0.0981308411214954,0.0633484162895927,0.1015625,0.2134251290877797,0.2368421052631577,0.2771739130434782,0.4329268292682926,0.46875,0.4626556016597509,0.4387755102040815,0.3055555555555553,0.3557692307692306,0.3662790697674418,0.5064102564102564,0.6987951807228914,1.073529411764706,0.947513812154696,0.9803370786516854,1.169230769230769,1.079646017699115,1.5178571428571428,1.3421926910299002,1.1363636363636362,1.6305970149253728,1.35,1.266881028938907,1.0919881305637982,0.855263157894737,0.7537313432835822,0.6059225512528474,0.5494505494505495,0.5031982942430702,0.5666666666666667,0.46875,0.4779874213836479,0.376953125,0.4842105263157894,0.5128755364806865,0.7893401015228425,0.9054054054054052,0.6785714285714284,0.4099999999999999,0.4748953974895396,0.2725631768953067,0.2589285714285714,0.115506329113924,0.0617469879518073
PLHP_S5-L^L15,0.0033333333333333,0.0007841765330924,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8,-0.8,-0.75,-0.75,-0.8,-0.8333333333333333,-0.8,-0.875,-0.8,-0.6666666666666666,-0.75,-0.75,-0.75,-0.5,0.0,0.0,-0.6666666666666666,-0.8571428571428572,-0.875,-0.9444444444444444,-0.9583333333333334,-0.9615384615384616
PLKU_74-L^B14,0.0102031491961355,0.0624122193299271,0.1975683890577506,-0.1387434554973822,-0.3952205882352941,-0.3996350364963504,-0.3549019607843137,-0.3952205882352941,-0.4327586206896551,-0.4470588235294117,-0.3907407407407407,-0.3648648648648648,-0.3815789473684211,-0.4404761904761904,-0.5175953079178885,-0.4859375,-0.3145833333333333,-0.3088235294117647,-0.1585677749360614,-0.2769230769230769,-0.2878787878787878,-0.19559902200489,-0.1249999999999998,-0.1249999999999998,-0.1010928961748633,0.0123076923076923,0.1423611111111111,0.2653846153846153,0.7315789473684211,0.4954545454545453,0.8076923076923077,1.1503267973856208,1.3840579710144931,1.3333333333333337,1.3840579710144931,1.6111111111111112,1.5114503816793894,1.4924242424242422,1.6111111111111112,1.9115044247787611,2.1941747572815533,2.6153846153846154,3.984848484848485,3.838235294117647,3.5694444444444446,3.838235294117647,3.838235294117647,3.984848484848485,3.506849315068493,3.4459459459459456,3.7
