firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LZXB_40-L,5.332277073791468e-06,2.4276445612103514,0.0440044004400439,-0.0298826040554962,0.0202020202020201,-0.0481675392670157,-0.0340063761955367,0.0582072176949941,-0.0162337662337662,-0.0441640378548895,-0.0054704595185995,0.0271186440677966,-0.0501567398119122,-0.0098039215686274,-0.0570539419087137,-0.0329787234042553,0.0055309734513275,-0.0194174757281553,0.1448362720403022,0.2350543478260869,0.2802816901408451,0.2838983050847457,0.2911931818181819,0.3289473684210526,0.3648648648648649,0.3941717791411043,0.4428571428571428,0.470873786407767,0.606007067137809,0.6648351648351649,0.9177215189873416,1.002202643171806,1.0290178571428568,1.065909090909091,0.8858921161825726,0.8143712574850299,0.8071570576540754,0.9464668094218416,0.9803921568627452,0.6527272727272726,0.7413793103448276,0.6232142857142857,0.8253012048192769,0.9056603773584908,0.8289738430583502,0.9548387096774192,1.02,1.080091533180778,1.330769230769231,1.4111405835543764,1.3248081841432224
LZXP_64-L^H19,0.5600334087848049,0.0002154910033259,0.0,0.3333333333333335,0.0,0.0,-0.1999999999999999,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.0,0.142857142857143,0.142857142857143,0.142857142857143,0.3333333333333335,0.0,0.0,0.3333333333333335,0.3333333333333335,-0.111111111111111,-0.111111111111111,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.1999999999999999,-0.4285714285714285,-0.5555555555555556,-0.5,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.4285714285714285,-0.5,-0.5,-0.6,-0.6,-0.6363636363636364,-0.6666666666666666,-0.6363636363636364,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7037037037037037,-0.7037037037037037,-0.7037037037037037
LZXW_04-L,0.0037605156945592,0.0028071912850475,-0.0740740740740741,0.1999999999999999,0.0285714285714286,0.08,0.148936170212766,0.3846153846153846,0.3846153846153846,0.4594594594594596,0.5428571428571431,0.5428571428571431,0.4594594594594596,0.4594594594594596,0.5000000000000002,0.4210526315789473,0.4025974025974026,0.3500000000000001,0.3170731707317074,0.3846153846153846,0.4210526315789473,0.3846153846153846,0.4594594594594596,0.3846153846153846,0.4210526315789473,0.5428571428571431,0.6363636363636365,0.6875,0.8305084745762714,0.6363636363636365,0.4594594594594596,0.5428571428571431,0.741935483870968,0.4594594594594596,0.3846153846153846,0.4594594594594596,0.4210526315789473,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1739130434782609,0.1739130434782609,0.1739130434782609,0.6875,0.5000000000000002,0.4594594594594596,0.3500000000000001,0.3846153846153846,0.2272727272727273,0.148936170212766,0.0588235294117647
LZYO_00-L,0.1904399227299736,0.0034461747051149,0.0,-0.0454545454545455,-0.0869565217391304,-0.0454545454545455,-0.0454545454545455,0.0,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0869565217391304,-0.0869565217391304,-0.0666666666666667,-0.0454545454545455,0.0,0.0,0.0,0.0,-0.0869565217391304,0.0499999999999998,0.1052631578947367,0.1052631578947367,0.1351351351351351,0.1052631578947367,0.1999999999999999,0.1052631578947367,0.1052631578947367,0.1052631578947367,0.1351351351351351,0.1666666666666667,0.1666666666666667,0.1999999999999999,0.1666666666666667,0.1999999999999999,0.1666666666666667,0.1666666666666667,0.3125,0.3125,0.3548387096774192,0.3125,0.3125,0.3125,0.3125,0.3125
LZZD_B5-L,-9.085463176322764e-06,0.000958158762208,-0.0652173913043479,-0.0212765957446807,-0.1153846153846154,-0.1153846153846154,-0.2580645161290322,-0.2580645161290322,-0.28125,-0.28125,-0.3235294117647059,-0.3235294117647059,-0.303030303030303,-0.361111111111111,-0.5306122448979591,-0.5533980582524272,-0.5,-0.5445544554455446,-0.5964912280701754,-0.4772727272727273,-0.5106382978723404,-0.4772727272727273,-0.5660377358490566,-0.425,-0.4831460674157303,-0.4320987654320988,-0.303030303030303,-0.1785714285714286,-0.1785714285714286,-0.2580645161290322,-0.2333333333333332,-0.2068965517241378,-0.2068965517241378,-0.2068965517241378,-0.2333333333333332,-0.28125,-0.2580645161290322,-0.2459016393442622,-0.303030303030303,-0.3947368421052631,-0.4102564102564102,-0.425,-0.425,-0.3783783783783784,-0.3947368421052631,-0.361111111111111,-0.3947368421052631,-0.4390243902439024,-0.3947368421052631,-0.5,-0.5106382978723404
MACX_82-L,0.0066674163889286,0.0036348245428628,0.1359223300970873,0.2409638554216866,0.4385474860335197,0.3733333333333335,0.2875000000000001,0.3104325699745547,0.2379807692307693,0.7758620689655173,1.3953488372093026,1.31981981981982,1.4292452830188678,1.6410256410256414,1.0766129032258065,1.5495049504950495,1.682291666666667,1.8932584269662924,1.1638655462184877,3.9519230769230775,3.6818181818181817,3.6818181818181817,4.049019607843137,3.768518518518518,3.63963963963964,3.3644067796610173,3.291666666666667,4.988372093023257,4.722222222222222,1.942857142857143,1.8296703296703296,2.121212121212121,2.5517241379310347,2.5517241379310347,2.6524822695035466,2.6524822695035466,3.0551181102362204,3.0551181102362204,3.0551181102362204,2.731884057971015,2.5273972602739727,3.5175438596491237,3.768518518518518,5.776315789473685,4.722222222222222,3.291666666666667,2.9615384615384617,2.3881578947368425,2.4333333333333336,1.8611111111111112,1.8611111111111112
MAUF_G6-L^E21,0.0998999999744092,1.003558361376631,-0.016,-0.0808823529411765,-0.0458015267175573,-0.0942028985507246,-0.0384615384615385,0.0080645161290322,-0.027237354085603,-0.1228070175438597,-0.0636704119850186,-0.0039840637450198,-0.1197183098591548,-0.103942652329749,-0.1289198606271777,-0.2514970059880239,-0.2354740061162079,-0.2307692307692307,-0.180327868852459,-0.1830065359477124,-0.0671641791044777,-0.0157480314960629,0.0638297872340425,0.0330578512396695,0.1363636363636362,0.0729613733905578,0.1013215859030836,0.3440860215053762,0.3586956521739131,0.3513513513513513,0.3297872340425531,0.3297872340425531,0.1904761904761904,0.1261261261261259,0.1061946902654868,0.0775862068965518,0.0204081632653061,0.0683760683760683,-0.0079365079365079,-0.0909090909090909,-0.0808823529411765,-0.1554054054054053,-0.1438356164383561,-0.1582491582491583,-0.1638795986622074,-0.103942652329749,-0.1007194244604315,-0.0974729241877256,-0.0079365079365079,-0.0079365079365079,-0.0566037735849056
MBAL_62-L^C20,-0.0001668468683957,0.2061879237356222,0.0769230769230768,0.0,0.0758620689655173,0.0833333333333334,0.2093023255813952,0.3565217391304349,0.278688524590164,0.1386861313868612,0.1063829787234043,0.0612244897959184,0.1555555555555554,0.1470588235294117,0.1223021582733814,0.1304347826086958,0.2380952380952381,0.090909090909091,0.1142857142857143,0.1304347826086958,0.1470588235294117,0.1999999999999999,0.278688524590164,0.4857142857142857,0.6774193548387097,0.6774193548387097,0.6774193548387097,0.7727272727272727,0.95,0.6082474226804124,0.7931034482758621,0.6250000000000002,0.835294117647059,0.6956521739130435,0.4054054054054052,0.5145631067961165,0.4579439252336448,0.4311926605504586,0.3448275862068968,0.3805309734513276,0.2580645161290322,0.2093023255813952,0.3220338983050848,0.5757575757575759,0.5,0.5,0.3565217391304349,0.4444444444444444,0.2093023255813952,0.2682926829268293,0.248
MBEC_71-L,-0.0003944272167401,0.0031317635463034,-0.0105263157894736,-0.0594059405940593,-0.0206185567010308,0.021505376344086,0.021505376344086,0.021505376344086,0.021505376344086,0.021505376344086,0.0,0.1176470588235294,-0.0594059405940593,-0.0594059405940593,0.25,0.3970588235294119,0.484375,0.484375,0.5728476821192052,0.5728476821192052,0.6493055555555556,0.6964285714285716,0.6964285714285716,0.6964285714285716,0.6964285714285716,0.6964285714285716,0.6964285714285716,0.7086330935251799,0.7086330935251799,0.7086330935251799,0.7086330935251799,0.7086330935251799,0.7086330935251799,0.7086330935251799,0.7272727272727273,0.7272727272727273,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.7592592592592591,0.532258064516129,0.5833333333333333
MBEH_85-L^K22,0.0357142857142857,0.0130764975065973,0.0425531914893617,0.3905325443786982,0.3276836158192091,0.3428571428571429,0.5161290322580645,0.4873417721518986,0.5666666666666667,0.5161290322580645,0.4242424242424243,0.4029850746268657,0.4029850746268657,0.3128491620111733,0.1058823529411765,0.1898734177215189,0.3428571428571429,0.4329268292682928,0.5064102564102564,0.7407407407407407,1.338308457711443,1.35,1.5405405405405403,1.6256983240223466,1.9375,2.0128205128205128,2.3571428571428577,2.6153846153846154,2.560606060606061,2.405797101449276,2.3571428571428577,2.4814814814814814,3.1228070175438605,3.0517241379310347,3.0517241379310347,3.0517241379310347,3.086956521739131,3.196428571428571,2.983050847457628,2.405797101449276,2.405797101449276,2.5877862595419847,2.6434108527131785,2.8842975206611574,2.983050847457628,3.0517241379310347,3.0517241379310347,3.0517241379310347,3.0517241379310347,2.8524590163934427,2.983050847457628
MBME_31-L,0.001436392431972,0.0418672007391286,-0.0162162162162162,-0.0159574468085105,-0.2418032786885245,-0.2884615384615384,-0.2540322580645161,-0.2448979591836735,-0.2418032786885245,-0.2716535433070866,-0.2226890756302519,-0.1814159292035396,-0.2226890756302519,-0.1991341991341991,-0.2323651452282158,-0.2194092827004219,-0.2094017094017093,-0.3045112781954887,-0.2323651452282158,-0.2745098039215685,-0.3148148148148149,-0.2829457364341085,-0.3198529411764705,-0.3297101449275361,-0.2992424242424242,-0.2745098039215685,-0.2355371900826446,-0.2540322580645161,-0.2716535433070866,-0.26,-0.27734375,-0.2540322580645161,-0.3173431734317342,-0.2938931297709923,-0.2965779467680608,-0.3045112781954887,-0.3173431734317342,-0.3272727272727272,-0.2801556420233462,-0.2857142857142856,-0.2884615384615384,-0.2884615384615384,-0.206008583690987,-0.2025862068965516,-0.185022026431718,-0.1513761467889908,-0.1474654377880183,-0.1474654377880183,-0.1435185185185185,-0.1513761467889908,-0.0703517587939698
MBMW_F3-L,0.0145146630512898,0.0441054162095029,-0.0740740740740741,-0.0567685589519649,-0.0399999999999999,-0.0442477876106193,0.0384615384615385,0.08,0.0236966824644551,0.1368421052631581,0.085427135678392,0.3416149068322982,0.3333333333333332,0.3757961783439492,0.3333333333333332,0.2342857142857144,0.2342857142857144,0.2705882352941178,0.2134831460674158,0.2272727272727273,0.1739130434782609,0.5000000000000002,0.6000000000000001,0.7142857142857144,0.7280000000000002,0.5000000000000002,0.5211267605633805,0.4794520547945207,0.8305084745762714,0.6119402985074627,0.5766423357664234,0.6119402985074627,0.6000000000000001,0.4693877551020409,0.3090909090909093,0.2857142857142858,0.3090909090909093,0.3090909090909093,0.2342857142857144,0.2413793103448276,0.4025974025974026,0.4693877551020409,0.5428571428571431,0.4896551724137932,0.5000000000000002,0.4025974025974026,0.4210526315789473,0.3500000000000001,0.4794520547945207,0.3670886075949366,0.4025974025974026
MBOY_74-L^K21,0.0007798030267461,0.0108820983754673,-0.1224489795918367,-0.0576923076923077,-0.0392156862745098,-0.1090909090909091,-0.1551724137931034,0.1136363636363635,0.6333333333333333,0.4848484848484848,0.3611111111111111,0.2564102564102564,0.1136363636363635,0.1136363636363635,0.2249999999999998,0.1666666666666667,0.2564102564102564,0.2894736842105263,0.3243243243243243,0.3611111111111111,0.3611111111111111,0.2249999999999998,0.4000000000000001,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.0208333333333332,0.2249999999999998,0.3611111111111111,0.2249999999999998,0.2894736842105263,0.0888888888888888,0.1395348837209302,0.1136363636363635,0.3611111111111111,0.2249999999999998,0.4000000000000001,1.227272727272727,0.4000000000000001,0.3243243243243243,0.0888888888888888,0.0888888888888888,0.1136363636363635,-0.0754716981132076,-0.1967213114754098,-0.2096774193548387,-0.1694915254237288,-0.1090909090909091,-0.0576923076923077,-0.0754716981132076,-0.1833333333333333
MBPF_59-L,0.0014687846419744,0.1851926599017241,-0.0265486725663717,-0.0504201680672268,0.0462962962962962,0.0593749999999999,0.0865384615384614,0.0727848101265822,0.0335365853658538,0.0462962962962962,0.0660377358490567,0.1006493506493506,-0.0116618075801749,0.1452702702702704,0.043076923076923,0.1225165562913908,0.1853146853146854,0.1853146853146854,0.2840909090909091,0.3950617283950617,0.5550458715596329,0.6865671641791047,0.527027027027027,0.5479452054794522,0.6142857142857143,0.4487179487179489,0.4933920704845815,0.5767441860465117,0.7295918367346941,0.7121212121212122,0.8626373626373627,0.8626373626373627,0.904494382022472,0.9709302325581396,0.8729281767955801,0.9941176470588236,1.0178571428571428,1.215686274509804,1.2905405405405408,1.2751677852348997,1.354166666666667,1.2600000000000002,1.4214285714285717,1.5877862595419847,1.456521739130435,1.6076923076923078,1.7120000000000002,1.778688524590164,1.872881355932204,1.75609756097561,1.7120000000000002
MBUU_24-L,8.821112470785942e-05,0.7669863939624877,0.0554862842892769,0.0043832185347525,0.1046831955922864,0.1162143354210161,0.2188449848024316,0.249221183800623,0.262992125984252,0.2904263877715205,0.2160727824109174,0.3439463762044406,0.3196215549156724,0.3366666666666666,0.5687041564792177,0.6243037974683543,0.6946645536185947,0.6673596673596673,0.674321503131524,0.6787022501308215,0.6502057613168721,0.6884210526315788,0.6613153806317971,0.8738317757009344,0.8320959451741858,0.9729397293972936,1.0885416666666663,1.1808293677770223,1.103606557377049,1.2543921293042866,1.2914285714285714,0.9765865680837952,1.059050064184852,1.0750323415265195,0.7782705099778271,0.6544610624033005,0.7063829787234042,0.7822222222222222,0.8073239436619717,0.6682267290691626,0.6725755995828988,0.5167848699763593,0.6177508825012608,0.6893101632438126,0.7063829787234042,0.529075309818875,0.5408261287223821,0.775318206972883,0.8926253687315635,0.9987538940809968,0.8436781609195403
MBVX_01-L,0.1666666583699438,0.0098591222481192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCCB_61-L^G20,4.7834370621660266e-08,0.0004397230753485,-0.3333333333333332,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.0769230769230769,-0.25,-0.2941176470588236,-0.368421052631579,-0.2941176470588236,-0.4285714285714286,-0.4545454545454546,-0.6666666666666667,-0.6571428571428571,-0.6666666666666667,-0.75,-0.75,-0.7777777777777778,-0.8,-0.8235294117647058,-0.7777777777777778,-0.7735849056603774,-0.7272727272727273,-0.8651685393258427,-0.8736842105263158,-0.8956521739130434,-0.8695652173913043,-0.8032786885245902,-0.8208955223880597,-0.7073170731707317,-0.7391304347826086,-0.5,-0.5384615384615385,-0.4545454545454546,-0.5384615384615385,-0.6,-0.6666666666666667,-0.6470588235294118,-0.7391304347826086,-0.7551020408163265,-0.7391304347826086,-0.7551020408163265,-0.7777777777777778,-0.8181818181818182,-0.7333333333333334,-0.7647058823529411,-0.7777777777777778,-0.8125,-0.84
MCCY_05-L^A19,1.2076153958587264e-05,10.928216191692384,0.0124777183600712,0.019073569482289,0.0647686832740215,0.112267657992565,0.1498847040737894,0.2571428571428571,0.3929236499068902,0.3518072289156626,0.1507692307692307,0.2299260071252398,0.2255598033861279,0.1481197237145048,0.1431482424859909,0.0545112781954886,0.0602409638554217,-0.0008904719501335,-0.0108000881639849,-0.0323415265200517,-0.0933333333333332,0.0049261083743843,-0.0418445772843723,-0.0144927536231883,-0.008833922261484,-0.1135690302192375,-0.0469314079422382,-0.088730964467005,-0.0393835616438354,0.0246575342465755,0.0532738793710396,0.0994610485056346,0.1879301217575437,0.144314125446201,-0.044699872286079,-0.0319240724762726,-0.0812691914022517,-0.0026666666666665,-0.077492291880781,-0.2167539267015705,-0.1385796545105566,-0.1999999999999999,-0.1619047619047617,-0.1467680608365018,-0.1302325581395348,-0.0840816326530611,-0.0099272005294506,-0.0099272005294506,0.0885277710405045,-0.1548022598870055,-0.0773026315789473
MCDD_74-L,0.005061838040533,0.0031344008367216,0.1014492753623188,-0.0281690140845071,0.0454545454545454,0.1129032258064515,0.2321428571428569,0.2545454545454544,0.2777777777777777,0.2545454545454544,0.2545454545454544,0.1311475409836064,0.0952380952380951,0.1129032258064515,0.1499999999999999,0.1311475409836064,0.078125,-0.1038961038961039,-0.0675675675675676,0.0454545454545454,-0.0416666666666667,-0.0921052631578948,-0.1785714285714286,0.1499999999999999,0.4375,0.3799999999999999,0.3269230769230768,0.9166666666666664,1.15625,1.6538461538461535,1.6538461538461535,1.3793103448275863,2.2857142857142856,1.7599999999999998,1.5555555555555554,1.0294117647058822,1.0909090909090908,1.15625,0.9166666666666664,1.5555555555555554,1.875,3.928571428571428,4.307692307692308,4.75,4.75,3.3125,2.833333333333333,3.6,3.6,4.307692307692308,4.75
MCGR_54-L^J19,2.185463292077341e-05,0.4449067617939001,-0.0188323917137476,0.0290697674418602,-0.0037523452157599,-0.0056179775280899,-0.0568383658969805,-0.0111731843575419,-0.0130111524163569,-0.0111731843575419,-0.0923076923076923,-0.068421052631579,-0.1179401993355482,0.1670329670329668,0.1273885350318471,0.1593886462882094,0.2013574660633483,0.1346153846153845,0.1799999999999999,0.1799999999999999,0.1468682505399567,0.2406542056074765,0.1543478260869566,0.2377622377622377,0.193258426966292,0.2151029748283752,0.2263279445727481,0.2178899082568806,0.2857142857142856,0.2642857142857142,0.1518438177874184,0.3014705882352939,0.2582938388625593,0.2888349514563106,0.1468682505399567,0.0858895705521471,0.1321961620469081,0.083673469387755,-0.0432432432432432,-0.0449640287769784,-0.0813148788927337,-0.0969387755102041,-0.0860585197934595,-0.0749128919860627,-0.0716783216783216,-0.0551601423487545,-0.1,-0.068421052631579,-0.0432432432432432,-0.0432432432432432,-0.0907534246575343
