firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NEXT_61-L,8.803509240550243e-05,0.3976798734097356,-0.0264026402640262,0.1038251366120217,0.1038251366120217,-0.0560747663551401,-0.0456692913385826,-0.0380952380952381,-0.0178282009724474,-0.0705521472392638,-0.0411392405063292,-0.0501567398119122,-0.0194174757281553,-0.0705521472392638,-0.0762195121951219,-0.0982142857142857,-0.0818181818181817,-0.0648148148148149,-0.042654028436019,-0.0486656200941916,0.0376712328767123,-0.0288461538461539,0.0236486486486486,0.0376712328767123,0.0879712746858167,0.195266272189349,0.3032258064516127,0.3088552915766738,0.4225352112676055,0.4360189573459716,0.3466666666666667,0.5149999999999999,0.5303030303030303,0.4394299287410925,0.4192037470725995,0.3899082568807337,0.3710407239819004,0.4926108374384237,0.5037220843672454,0.5341772151898732,0.5303030303030303,0.5459183673469388,0.6602739726027396,0.5037220843672454,0.6786703601108033,0.6602739726027396,0.7264957264957266,0.8878504672897196,1.1263157894736842,1.1041666666666663,1.1956521739130437
NEYB_12-L,0.064449453221759,0.0024279216564606,0.3095238095238097,0.0,0.0,-0.2222222222222223,-0.2758620689655172,-0.4,-0.3636363636363636,-0.4324324324324324,-0.4545454545454546,-0.4615384615384615,-0.4750000000000001,-0.4750000000000001,-0.4324324324324324,-0.4473684210526316,-0.4545454545454546,-0.3538461538461539,-0.3,-0.3538461538461539,-0.3636363636363636,-0.4084507042253521,-0.4324324324324324,-0.3823529411764707,-0.4166666666666666,0.0499999999999998,-0.0232558139534884,0.024390243902439,-0.0869565217391304,0.1351351351351351,0.1052631578947367,0.0769230769230768,0.2352941176470586,0.1666666666666667,0.3548387096774192,0.6153846153846152,0.75,0.75,1.625,1.625,1.7999999999999998,1.7999999999999998,2.0,1.625,1.625,1.625,1.625,2.0,2.818181818181818,2.2307692307692304,2.0
NEYF_42-L^A21,-0.1788897125188089,0.045614650932441,0.1310344827586207,-0.0842105263157895,-0.1212121212121213,-0.09375,-0.0397350993377484,0.0235294117647058,0.0357142857142855,-0.0502183406113537,-0.0502183406113537,-0.0502183406113537,-0.043956043956044,-0.0502183406113537,-0.0113636363636365,0.0,0.0357142857142855,0.0558252427184464,0.0794044665012405,0.0794044665012405,0.0794044665012405,0.0794044665012405,0.0794044665012405,0.0794044665012405,0.0794044665012405,0.0794044665012405,-0.1698473282442749,-0.1698473282442749,-0.1698473282442749,-0.2062043795620439,-0.2062043795620439,-0.2062043795620439,-0.2395104895104896,-0.2474048442906575,-0.2774086378737541,-0.275,-0.2845394736842106,-0.304,-0.2627118644067797,-0.2018348623853212,-0.1351888667992048,-0.1437007874015748,-0.1212121212121213,-0.1212121212121213,-0.09375,0.0,0.0116279069767442,0.0609756097560976,0.1096938775510203,0.1387434554973821,0.6603053435114501
NEYL_95-L,0.0137883772991974,0.0193455346617588,-0.125,0.3333333333333332,0.5118110236220472,0.4117647058823528,0.5483870967741935,0.3714285714285714,0.5483870967741935,0.4117647058823528,0.4328358208955223,0.263157894736842,0.5,0.5609756097560976,0.846153846153846,0.92,1.56,1.6666666666666663,2.692307692307692,2.764705882352941,2.555555555555556,2.368421052631579,2.4909090909090903,2.368421052631579,2.310344827586207,2.4909090909090903,2.555555555555556,3.3636363636363638,3.1739130434782608,3.0,2.4909090909090903,2.555555555555556,2.428571428571428,2.310344827586207,2.2,2.310344827586207,1.8656716417910448,2.096774193548387,2.2,2.2,3.0,3.1739130434782608,3.571428571428571,3.1739130434782608,3.1739130434782608,3.3636363636363638,3.682926829268293,3.8,3.682926829268293,3.8,3.8
NEZP_W7-L,0.0162607860287048,0.0017072731298451,-0.1428571428571428,0.2280701754385965,0.129032258064516,0.0144927536231884,-0.339622641509434,-0.2045454545454545,-0.4964028776978417,-0.527027027027027,-0.5070422535211268,-0.5205479452054795,-0.5394736842105263,-0.5172413793103449,-0.5070422535211268,-0.5302013422818792,-0.5833333333333334,-0.5977011494252874,-0.5808383233532934,-0.6875,-0.5394736842105263,-0.5679012345679013,-0.5138888888888888,-0.5070422535211268,-0.5625,-0.5070422535211268,-0.2929292929292929,-0.3,-0.2929292929292929,-0.306930693069307,-0.339622641509434,-0.326923076923077,-0.1764705882352941,-0.1860465116279069,-0.1463414634146341,-0.1764705882352941,-0.1860465116279069,-0.1463414634146341,-0.0410958904109589,-0.1025641025641026,-0.0410958904109589,-0.0789473684210526,-0.0789473684210526,-0.1025641025641026,-0.1463414634146341,-0.0666666666666667,-0.054054054054054,-0.0410958904109589,-0.1025641025641026,-0.1139240506329114,0.5555555555555554
NEZQ_66-L,0.1369067119687252,0.0087993320779663,0.1578947368421053,-0.0129870129870129,0.2063492063492062,0.1176470588235294,0.357142857142857,0.1875,0.4901960784313726,0.4615384615384614,1.1111111111111112,1.375,0.8999999999999999,0.8095238095238095,0.8999999999999999,0.6521739130434783,0.4074074074074074,0.52,0.0704225352112677,0.0555555555555555,0.0270270270270269,0.0,0.0270270270270269,0.0555555555555555,-0.1162790697674418,-0.1363636363636363,-0.0952380952380952,-0.1264367816091953,-0.1827956989247312,-0.0952380952380952,-0.0952380952380952,-0.1363636363636363,-0.1648351648351648,-0.1648351648351648,-0.1648351648351648,-0.1914893617021276,-0.1914893617021276,-0.1555555555555555,-0.05,-0.05,0.0270270270270269,-0.0952380952380952,-0.0617283950617284,-0.1162790697674418,0.0555555555555555,0.1515151515151513,0.1515151515151513,0.0857142857142858,0.6888888888888889,0.5833333333333335,0.6888888888888889
NFAK_37-L^L22,0.0691073306661889,0.0129402830288604,-0.0740740740740741,-0.0689655172413792,-0.0689655172413792,0.08,-0.0689655172413792,-0.129032258064516,0.1250000000000002,-0.0999999999999998,-0.0999999999999998,0.2272727272727273,0.4210526315789473,0.2272727272727273,0.1250000000000002,0.1739130434782609,0.4210526315789473,0.3500000000000001,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.6875,0.588235294117647,1.076923076923077,1.076923076923077,1.076923076923077,1.076923076923077,1.076923076923077,1.076923076923077,0.9285714285714286,0.9285714285714286,1.2500000000000004,1.4545454545454546,1.7000000000000002,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.375,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.857142857142857,2.857142857142857,3.500000000000001,3.500000000000001,3.500000000000001,3.500000000000001,3.500000000000001
NFBD_09-L,0.0003839086151864,0.2350020427370122,0.06,0.0638297872340425,-0.0196078431372548,-0.1048593350383632,-0.1025641025641025,-0.051490514905149,-0.0410958904109588,-0.0223463687150837,0.0324483775811208,0.0416666666666667,0.0769230769230768,0.0324483775811208,-0.0196078431372548,-0.0437158469945355,0.0606060606060605,0.2027491408934707,0.2110726643598615,0.1589403973509933,0.1945392491467577,0.2773722627737225,0.2411347517730497,0.2110726643598615,0.25,0.2867647058823528,0.5086206896551726,0.4462809917355372,0.6203703703703702,0.627906976744186,0.6203703703703702,0.7073170731707319,0.6129032258064517,0.6666666666666665,0.5086206896551726,0.4893617021276595,0.4957264957264957,0.8041237113402062,1.1739130434782608,1.2151898734177211,1.364864864864865,1.5179856115107917,1.5735294117647056,1.5925925925925926,1.916666666666667,1.5735294117647056,1.6515151515151514,1.9661016949152543,1.8225806451612905,1.7999999999999998,2.2407407407407405
NFBG_V7-L^L19,0.0014597611154424,0.0095128949024681,-0.0181818181818181,0.0377358490566037,0.2087912087912089,0.2087912087912089,0.1956521739130434,0.5068493150684934,0.5714285714285716,0.5277777777777779,0.5714285714285716,0.6176470588235294,0.5714285714285716,0.5492957746478875,0.5277777777777779,0.5714285714285716,0.5942028985507248,0.6417910447761195,0.71875,0.7460317460317463,0.71875,0.3414634146341464,0.3414634146341464,0.3095238095238097,0.1956521739130434,0.25,0.1827956989247312,0.2222222222222223,0.1956521739130434,0.2222222222222223,0.1956521739130434,0.1578947368421053,0.375,0.3095238095238097,0.1956521739130434,0.264367816091954,0.4666666666666668,0.5492957746478875,0.6417910447761195,0.5492957746478875,0.4864864864864866,0.5492957746478875,0.4864864864864866,0.5714285714285716,0.5942028985507248,0.5714285714285716,0.5714285714285716,0.6923076923076923,0.6176470588235294,0.5714285714285716,0.6923076923076923
NGLG_14-L,0.0001113066723539,0.0287178797076162,0.0,-0.025,0.0540540540540541,-0.0714285714285714,-0.2040816326530612,-0.2040816326530612,-0.2199999999999999,-0.1874999999999999,-0.2199999999999999,-0.1333333333333333,-0.0930232558139534,-0.1136363636363636,-0.2199999999999999,-0.2909090909090909,-0.1136363636363636,-0.0487804878048779,0.0,0.0,-0.025,0.0,0.0,0.0263157894736842,-0.025,-0.1136363636363636,-0.1521739130434782,-0.1333333333333333,-0.0714285714285714,-0.1136363636363636,-0.1521739130434782,-0.0930232558139534,-0.1136363636363636,-0.0487804878048779,0.0,-0.0487804878048779,0.0833333333333334,0.0540540540540541,0.1470588235294117,0.3928571428571428,0.6250000000000002,0.6250000000000002,0.6956521739130435,0.8571428571428572,1.0526315789473686,1.4375,1.6,1.4375,1.4375,1.7857142857142856,1.7857142857142856
NGUM_V7-L^F20,0.0047868369184146,0.0133795486399694,-0.0666666666666665,0.0,-0.0909090909090909,-0.0909090909090909,-0.0769230769230769,-0.2105263157894736,-0.1891891891891892,-0.1666666666666666,-0.2105263157894736,-0.2857142857142857,-0.2405063291139241,-0.2857142857142857,-0.2307692307692308,-0.2857142857142857,-0.1666666666666666,0.0,-0.0163934426229508,0.0344827586206897,0.0169491525423728,0.1999999999999999,0.25,0.3953488372093023,0.1999999999999999,0.3333333333333332,0.4285714285714286,0.5789473684210527,0.875,1.222222222222222,1.222222222222222,1.4,1.5,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,3.615384615384615,3.615384615384615,4.0,2.333333333333333,2.333333333333333,2.333333333333333,2.529411764705882,2.333333333333333,2.1578947368421053,1.1428571428571428,-0.6923076923076923,-0.6923076923076923,-0.6721311475409837,-0.6319018404907976
NIHB_13-L,-0.000202773176246,0.5417599011048976,0.002770083102493,0.0284900284900284,0.0680473372781065,-0.0398936170212765,-0.0055096418732782,-0.0814249363867685,0.0648967551622419,0.0403458213256482,0.1797385620915033,0.0680473372781065,0.0197740112994349,0.0972644376899696,0.0284900284900284,0.0255681818181818,-0.0027624309392265,0.2033333333333333,0.2666666666666666,0.2195945945945945,0.3674242424242422,0.3223443223443223,0.3778625954198471,0.3674242424242422,0.4615384615384614,0.597345132743363,0.5427350427350428,0.5764192139737991,0.6948356807511737,0.9000000000000001,0.8140703517587939,0.9619565217391304,1.0280898876404492,0.9000000000000001,1.0628571428571427,0.9408602150537632,0.9944751381215468,1.0511363636363638,1.1111111111111112,0.9835164835164834,0.8418367346938775,0.8418367346938775,0.8512820512820514,0.8232323232323231,0.6188340807174888,0.5627705627705626,0.6712962962962961,0.7960199004975126,1.0055555555555555,1.123529411764706,1.1746987951807228
NIHF_11-L,0.0082282313932204,0.080557394461844,0.0961923847695389,0.0341968911917098,0.0183673469387755,-0.0069651741293532,-0.0413064361191162,0.0121703853955377,0.126410835214447,0.0919037199124725,0.1101223581757508,0.134090909090909,0.1604651162790697,0.0942982456140353,0.134090909090909,0.1163310961968682,0.1741176470588235,0.1952095808383234,0.1699882766705744,0.0942982456140353,0.0967032967032968,0.287741935483871,0.386111111111111,0.4505813953488373,0.4548104956268222,0.4940119760479042,0.4505813953488373,0.4785185185185185,0.5691823899371069,0.4763313609467456,0.4785185185185185,0.604501607717042,0.5642633228840126,0.6122778675282714,0.5167173252279635,0.4442836468885673,0.3958041958041958,0.3671232876712329,0.3977591036414567,0.4569343065693432,0.6773109243697479,0.8079710144927539,0.8654205607476637,0.9568627450980394,0.9568627450980394,0.996,1.1790393013100435,1.3209302325581396,1.3101851851851851,1.2477477477477477,1.1601731601731604
NIVO_J0-L,0.0008980741814874,0.0034566622830938,0.0566037735849056,-0.1016949152542372,-0.0862068965517239,-0.1166666666666665,-0.2318840579710144,-0.1451612903225806,-0.1016949152542372,0.0192307692307691,-0.1451612903225806,-0.2318840579710144,-0.0862068965517239,-0.2205882352941176,0.2926829268292683,0.358974358974359,0.2045454545454545,0.65625,0.65625,1.12,0.962962962962963,0.827586206896552,1.3043478260869563,2.117647058823529,0.962962962962963,0.65625,0.65625,0.5588235294117647,0.358974358974359,0.5588235294117647,0.0192307692307691,-0.1016949152542372,-0.0185185185185184,-0.2837837837837837,-0.1451612903225806,-0.2318840579710144,-0.345679012345679,-0.1451612903225806,-0.1451612903225806,-0.2318840579710144,-0.171875,-0.208955223880597,-0.2837837837837837,-0.4752475247524752,-0.5508474576271186,-0.6074074074074074,-0.5508474576271186,-0.6074074074074074,-0.6131386861313869,-0.66875,-0.5225225225225225
NJVB_36-L^K20,0.0003899505225177,0.1216561018195849,0.1106094808126412,0.0598086124401913,0.0302325581395348,-0.0634249471458775,-0.0285087719298245,0.0183908045977012,0.1476683937823832,0.0752427184466018,0.0911330049261083,0.1019900497512438,0.0326340326340326,0.0,0.0623501199040767,-0.0369565217391304,0.1301020408163264,0.3672839506172838,0.1908602150537632,0.1074999999999999,0.0778588807785887,0.064903846153846,-0.0452586206896551,0.0183908045977012,0.0091116173120728,0.039906103286385,0.0674698795180721,0.1074999999999999,0.1358974358974358,0.3106508875739644,0.3343373493975903,0.429032258064516,0.2621082621082622,0.3843749999999999,0.4620462046204621,0.3303303303303302,0.178191489361702,0.1908602150537632,0.2305555555555554,0.671698113207547,0.7304687499999998,0.457236842105263,0.2621082621082622,0.3672839506172838,0.5543859649122806,0.1750663129973473,0.2005420054200541,0.1243654822335025,-0.1497120921305182,-0.1672932330827068,-0.1347656250000001
NKSB_C1-L,0.0039179048486658,0.0021563020725245,0.0,0.0,-0.0769230769230769,-0.0769230769230769,-0.04,0.0909090909090908,0.3333333333333332,0.6000000000000001,0.4117647058823528,0.0434782608695651,-0.1111111111111111,-0.1999999999999999,-0.4146341463414634,-0.4146341463414634,-0.52,-0.6712328767123288,-0.6756756756756757,-0.7073170731707317,-0.7108433734939759,-0.7209302325581395,-0.7333333333333334,-0.7575757575757576,-0.7142857142857143,-0.6799999999999999,-0.6521739130434783,-0.6571428571428571,-0.6571428571428571,-0.6756756756756757,-0.6712328767123288,-0.625,-0.6129032258064516,-0.6307692307692307,-0.6190476190476191,-0.6190476190476191,-0.6712328767123288,-0.6666666666666667,-0.6129032258064516,-0.6190476190476191,-0.6065573770491803,-0.6756756756756757,-0.6799999999999999,-0.6799999999999999,-0.7108433734939759,-0.7142857142857143,-0.7108433734939759,-0.7525773195876289,-0.7575757575757576,-0.7623762376237624,-0.7623762376237624
NKUF_08-L^L19,0.0016821330188406,0.0048663801989117,0.06,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2345679012345678,0.2345679012345678,0.2345679012345678,0.2345679012345678,0.0638297872340425,0.0638297872340425,0.1235955056179776,0.1904761904761904,0.1904761904761904,-0.1111111111111111,-0.1111111111111111,-0.1596638655462184,-0.1111111111111111,-0.1111111111111111,-0.1596638655462184,-0.0909090909090909,-0.358974358974359,-0.358974358974359,-0.3055555555555556,-0.408284023668639,-0.4475138121546961,-0.1111111111111111,0.0526315789473683,0.0526315789473683,0.0526315789473683,0.0526315789473683,0.0526315789473683,0.0526315789473683,0.0256410256410257,0.0256410256410257,0.0256410256410257,0.0526315789473683,0.0526315789473683,0.0526315789473683,0.0989010989010987,0.0989010989010987,0.0989010989010987,0.0989010989010987,0.0989010989010987,0.0989010989010987,-0.0384615384615385,-0.0384615384615385,0.3513513513513513,0.2658227848101264
NMZC_N0-L,0.1000000067320654,0.017854336911546,0.1650485436893203,0.0198019801980198,-0.0373831775700934,-0.0636363636363637,-0.0462962962962962,0.1444444444444443,0.3205128205128205,0.1839080459770115,0.2261904761904762,0.1704545454545454,0.1976744186046513,0.1976744186046513,0.0098039215686274,0.03,0.0510204081632652,0.2874999999999998,0.4507042253521127,0.2409638554216868,0.5846153846153845,0.5606060606060606,0.5606060606060606,0.7758620689655173,1.06,1.5749999999999995,1.2888888888888888,1.06,1.06,0.9074074074074074,1.06,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.191489361702128,1.1458333333333337,1.1458333333333337,2.0294117647058822,1.8611111111111112,1.8611111111111112,1.942857142857143,2.5517241379310347,2.9615384615384617,2.6785714285714284,2.814814814814815,2.0294117647058822,2.3225806451612905,2.6785714285714284,4.15
NMZF_S8-L,0.2740899382533919,0.0005902368639475,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,-0.25,0.0,-0.25,-0.25,-0.4,-0.4,-0.4,-0.4,-0.4,-0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0
NMZP_58-L,2.2165440525207413e-05,0.3265743604481487,-0.020044543429844,-0.0077348066298342,-0.0233822729744426,-0.109126984126984,-0.0441724321447577,0.0005571030640669,0.0884848484848486,0.1925630810092962,0.1973333333333333,0.1870456047587574,0.2472222222222222,0.2343642611683849,0.1557271557271557,0.2226004084411166,0.2403314917127073,0.2746628814762244,0.3303703703703704,0.2489568845618914,0.2446292446292446,0.2037533512064344,0.3157509157509157,0.3392990305741983,0.3128654970760234,0.4483870967741936,0.4356514788169465,0.3804765564950039,0.4448913917940467,0.5893805309734512,0.5823788546255508,0.747081712062257,0.6180180180180181,0.7186602870813399,0.7403100775193798,0.8215010141987831,0.5740578439964943,0.3678598629093679,0.38473400154202,0.4356514788169465,0.38473400154202,0.2386206896551725,0.2143340094658554,0.2728561304039689,0.2819414703783012,0.2874551971326167,0.3373045420699927,0.138149556400507,0.2515679442508711,0.2386206896551725,0.285612025769506
NNAK_17-L,5.585698547154122e-05,0.0194308838371149,-0.0277777777777777,0.0992366412213738,0.0359712230215827,0.1519999999999999,0.0992366412213738,0.161290322580645,0.2307692307692308,0.1076923076923075,0.0992366412213738,0.1294117647058823,-0.0649350649350649,-0.0709677419354839,-0.1771428571428571,-0.2173913043478261,-0.1272727272727272,-0.0943396226415095,-0.1529411764705882,-0.1055900621118013,-0.1325301204819277,-0.1724137931034483,-0.1138461538461539,-0.0649350649350649,0.0285714285714286,-0.0237288135593221,-0.0068965517241379,0.1900826446280992,0.1162790697674418,0.1428571428571428,0.125,0.2100840336134453,0.1034482758620689,-0.0068965517241379,0.0359712230215827,0.0992366412213738,0.0510948905109487,0.1119691119691119,-0.1402985074626865,0.0359712230215827,0.2360515021459226,0.3846153846153846,0.7668711656441718,0.6941176470588235,0.6363636363636362,0.92,0.9726027397260272,1.1492537313432836,1.2677165354330708,1.0869565217391304,1.215384615384615
