firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PRLZ_Y4-L^D23,0.0535498440577825,0.0203158731734572,-0.0272727272727272,-0.0833333333333333,-0.046242774566474,-0.1032608695652175,-0.0704225352112676,-0.2142857142857144,-0.098360655737705,-0.1428571428571429,0.0091743119266054,-0.0207715133531157,0.0,0.0153846153846153,0.0248447204968942,0.1379310344827586,0.0576923076923077,0.11864406779661,0.0312499999999997,0.1578947368421051,0.064516129032258,-0.0149253731343284,0.0248447204968942,-0.0571428571428571,0.0060975609756097,0.0377358490566037,0.0248447204968942,0.0509554140127388,0.1999999999999999,0.2941176470588236,0.404255319148936,0.404255319148936,0.3306451612903225,0.3469387755102038,0.2941176470588236,0.2222222222222221,0.2313432835820894,0.4410480349344976,0.4864864864864862,0.404255319148936,0.1702127659574468,0.2222222222222221,0.3199999999999998,0.2692307692307691,0.2452830188679244,0.3306451612903225,0.5639810426540284,0.8539325842696628,0.813186813186813,1.2758620689655171,1.1999999999999995
PRMR_D0-L,0.0012712844776118,0.4580101018683453,-0.0289389067524115,0.040133779264214,0.0874125874125875,0.0471380471380469,0.1309090909090908,0.0761245674740482,0.1268115942028986,0.1561338289962826,0.1518518518518516,0.1604477611940298,0.3405172413793103,0.5097087378640777,0.5097087378640777,0.5170731707317073,0.3463203463203461,0.433179723502304,0.2642276422764227,0.2851239669421488,0.3347639484978539,0.2851239669421488,0.1604477611940298,-0.0126984126984127,0.0578231292517006,0.1107142857142857,0.1067615658362988,0.1561338289962826,0.182509505703422,0.2798353909465019,0.3405172413793103,0.3012552301255229,0.3463203463203461,0.3700440528634361,0.388392857142857,0.2798353909465019,0.388392857142857,0.388392857142857,0.2904564315352695,0.329059829059829,0.1476014760147601,0.1691729323308268,0.3761061946902655,0.3580786026200873,0.3521739130434782,0.3067226890756303,0.3521739130434782,0.3122362869198312,0.5320197044334976,0.6542553191489362,0.5707070707070707
PROM_J7-L,-8.018098451825461e-05,0.0278719782871018,-0.0035714285714284,-0.020979020979021,-0.0106007067137809,0.0108303249097472,-0.0243902439024391,-0.1082802547770701,-0.054054054054054,-0.00355871886121,-0.0277777777777777,0.0108303249097472,0.1023622047244092,0.1067193675889328,0.033210332103321,0.1023622047244092,0.1382113821138211,0.09375,0.1199999999999998,0.1864406779661016,0.2499999999999997,0.2068965517241379,0.2844036697247705,0.3725490196078429,0.3526570048309179,0.4141414141414141,0.4659685863874345,0.4285714285714286,0.3725490196078429,0.4659685863874345,0.4432989690721649,0.4432989690721649,0.4432989690721649,0.4583333333333332,0.7499999999999998,0.7283950617283947,0.7948717948717947,0.8666666666666665,0.8421052631578947,0.8421052631578947,0.8181818181818181,0.8543046357615893,0.8666666666666665,0.9444444444444444,1.0588235294117645,0.9444444444444444,0.8918918918918919,0.9858156028368794,0.917808219178082,0.9858156028368794,1.028985507246377
PRWG_B9-L,-0.0089891133108609,0.0395612723605771,-0.0343915343915344,-0.0104712041884816,-0.0052631578947368,-0.0891566265060241,-0.050251256281407,-0.0620347394540944,-0.0891566265060241,-0.0104712041884816,0.0356164383561643,0.0799999999999998,0.0799999999999998,0.0738636363636362,0.0499999999999998,0.0862068965517239,0.1150442477876105,0.1886792452830188,-0.0869565217391303,-0.0780487804878048,-0.0104712041884816,-0.0689655172413792,-0.1209302325581395,-0.0956937799043061,-0.1105882352941176,-0.136986301369863,-0.1505617977528091,-0.1409090909090909,-0.0780487804878048,-0.050251256281407,0.0738636363636362,0.1999999999999999,0.1962025316455695,0.0799999999999998,0.2558139534883721,0.0499999999999998,-0.0104712041884816,-0.0307692307692307,0.1454545454545455,0.0799999999999998,-0.0078740157480315,-0.0847457627118644,-0.0406091370558375,0.0216216216216216,-0.0052631578947368,0.1317365269461077,0.2516556291390728,0.3897058823529409,0.4427480916030533,0.4264150943396225,0.5428571428571427
PRZU_G2-L,-0.0001588914588522,1.228462073789303,0.093220338983051,-0.0084033613445377,0.0925925925925925,0.0512249443207126,0.0328227571115973,-0.0084033613445377,-0.0425963488843813,-0.0146137787056368,-0.0940499040307102,-0.0503018108651911,0.0350877192982457,0.0850574712643679,0.1291866028708135,0.0535714285714283,0.0488888888888887,0.165432098765432,0.1400966183574878,0.1484184914841848,0.1456310679611649,0.1238095238095238,0.1238095238095238,0.090069284064665,0.1264916467780428,0.1889168765743072,0.1597051597051595,0.1683168316831682,0.2102564102564101,0.2553191489361701,0.2164948453608246,0.1002331002331,0.1456310679611649,0.1712158808933002,0.2620320855614972,0.1184834123222748,0.2227979274611398,0.1346153846153845,0.1597051597051595,0.1829573934837092,0.1456310679611649,0.165432098765432,0.2227979274611398,0.2967032967032965,0.2791327913279131,0.2896174863387977,0.4303030303030304,0.3964497041420118,0.5079872204472844,0.5577557755775577,0.5526315789473684
PSDC_W3-L^B23,0.0772212638634369,0.0102807699081858,0.1129032258064515,0.1071428571428569,0.1272727272727272,-0.088235294117647,-0.1506849315068492,-0.1014492753623187,-0.1014492753623187,-0.03125,-0.0606060606060606,-0.03125,0.0333333333333334,0.0247933884297519,0.0333333333333334,0.0973451327433629,0.2916666666666667,0.1481481481481481,0.2038834951456309,0.117117117117117,0.117117117117117,0.2277227722772277,0.1923076923076923,0.0247933884297519,0.2277227722772277,0.4418604651162792,0.0,-0.1014492753623187,0.0782608695652173,0.24,0.24,0.4090909090909091,0.631578947368421,0.631578947368421,0.3932584269662922,0.4090909090909091,0.3626373626373627,0.8787878787878787,0.493975903614458,0.4418604651162792,0.4418604651162792,0.4090909090909091,0.7464788732394367,-0.0676691729323308,-0.2,-0.3641025641025641,-0.4095238095238095,-0.3921568627450981,-0.6012861736334405,-0.75,-0.7443298969072165
PSDH_98-L,-0.0002638817214673,0.3703873846694173,0.034965034965035,0.0860759493670886,0.1142857142857143,-0.0227790432801821,-0.1437125748502993,-0.1333333333333333,-0.1488095238095238,-0.2055555555555556,-0.2284172661870502,-0.4562737642585551,-0.4664179104477611,-0.4147339699863575,-0.4499999999999999,-0.4569620253164557,-0.5011627906976743,-0.4964788732394366,-0.5649087221095335,-0.5311475409836066,-0.5559006211180124,-0.5568181818181819,-0.5465116279069768,-0.5644670050761421,-0.5526590198123045,-0.5377155172413792,-0.522271714922049,-0.4952941176470588,-0.4806295399515738,-0.4862275449101796,-0.53470715835141,-0.5396995708154506,-0.5264900662251656,-0.4988317757009346,-0.4697156983930778,-0.4886769964243147,-0.4664179104477611,-0.5023201856148491,-0.506896551724138,-0.44140625,-0.484375,-0.467741935483871,-0.5040462427745664,-0.48,-0.5046189376443417,-0.5201342281879194,-0.4812575574365175,-0.4856115107913669,-0.4755501222493887,-0.4471649484536082,-0.4355263157894736
PTDQ_S5-L,0.0033406205995748,0.0285473122117816,-0.0197044334975368,0.0572916666666665,0.0684210526315789,0.049095607235142,0.0628272251308899,-0.0193236714975845,0.0463917525773194,0.0149999999999999,0.0099502487562188,-0.0514018691588786,-0.081447963800905,-0.0835214446952595,-0.0580046403712296,-0.0601851851851853,-0.021686746987952,-0.0287081339712919,-0.0310262529832937,-0.0514018691588786,0.0357142857142855,-0.0240384615384616,-0.0073349633251834,0.0124688279301745,0.0855614973262031,0.0628272251308899,0.0175438596491226,0.1277777777777775,0.1836734693877548,0.2228915662650601,0.0972972972972971,0.0201005025125626,0.0913978494623655,0.2083333333333332,0.2608695652173911,0.3181818181818181,0.3224755700325732,0.3533333333333333,0.3624161073825502,0.3762711864406778,0.1768115942028982,0.2011834319526626,0.1599999999999999,0.1599999999999999,0.2378048780487804,0.1534090909090908,0.1976401179941,0.1436619718309859,0.1666666666666665,0.1700288184438039,0.2492307692307691
PTEH_45-L,0.0028187867380397,0.0144162217030401,0.0,0.1428571428571428,0.1851851851851851,-0.0303030303030302,0.1636363636363635,0.1851851851851851,0.3061224489795919,0.2549019607843137,0.3913043478260869,0.3333333333333335,0.3333333333333335,0.523809523809524,0.4883720930232558,0.3913043478260869,0.523809523809524,0.523809523809524,0.3617021276595746,0.3913043478260869,0.523809523809524,0.5609756097560976,0.5999999999999999,0.4545454545454546,0.4883720930232558,0.5999999999999999,0.4545454545454546,0.523809523809524,0.523809523809524,0.4883720930232558,0.523809523809524,0.4883720930232558,0.7777777777777779,0.7777777777777779,0.7777777777777779,0.5999999999999999,0.523809523809524,0.523809523809524,0.5609756097560976,0.5999999999999999,0.4883720930232558,0.4222222222222223,0.3617021276595746,0.4545454545454546,0.4545454545454546,0.3913043478260869,0.4883720930232558,0.4222222222222223,0.4222222222222223,0.4883720930232558,0.5609756097560976
PTER_P8-L^C23,1.852676133044857e-05,0.0026272179591632,0.0,0.0,-0.0454545454545455,-0.0454545454545455,0.0,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,0.0,0.0,0.0499999999999998,0.1666666666666667,0.0,-0.2222222222222223,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1052631578947367,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.2352941176470586,0.2352941176470586,0.2352941176470586,0.2352941176470586,0.2352941176470586,0.3125,0.1666666666666667,0.1666666666666667,0.2352941176470586,0.2352941176470586,0.3125,0.3999999999999999,0.3999999999999999,0.3125,0.3125,0.3999999999999999,0.3999999999999999,0.4999999999999998,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3125,0.3999999999999999,0.3999999999999999
PTFJ_76-L,-0.0005775090887225,0.0053141851383932,0.1499999999999999,0.0,0.0526315789473683,0.0526315789473683,0.0526315789473683,0.0,-0.0909090909090908,-0.1666666666666666,-0.2307692307692307,-0.2307692307692307,-0.3333333333333332,-0.2857142857142857,-0.2592592592592593,-0.2307692307692307,-0.1666666666666666,-0.2592592592592593,-0.1999999999999999,-0.4117647058823529,-0.3548387096774192,-0.2857142857142857,-0.2307692307692307,-0.2307692307692307,-0.1304347826086956,-0.0909090909090908,-0.0909090909090908,0.0,-0.0476190476190475,-0.1666666666666666,-0.1304347826086956,-0.0909090909090908,-0.1666666666666666,-0.1999999999999999,0.0,0.0,-0.1666666666666666,-0.0476190476190475,-0.1304347826086956,-0.3103448275862068,-0.0476190476190475,0.0526315789473683,0.4285714285714286,0.5384615384615385,0.5384615384615385,0.8181818181818183,1.0,1.0,1.0,1.0,1.0
PUHQ_D0-L,0.0003345914158282,0.0321781941435297,0.1228070175438595,-0.0716612377850162,0.0795454545454545,0.144578313253012,0.0477941176470588,-0.0746753246753246,-0.1176470588235293,-0.0952380952380952,-0.1715116279069767,-0.1833810888252149,-0.1690962099125365,-0.1857142857142857,-0.1666666666666666,-0.1739130434782608,-0.1492537313432835,-0.1149068322981367,-0.1617647058823529,-0.1363636363636362,-0.1363636363636362,0.0,-0.0499999999999999,-0.0172413793103447,-0.0338983050847457,-0.0104166666666666,0.0634328358208955,0.0106382978723404,0.1046511627906976,-0.0034965034965034,0.051660516605166,0.2025316455696202,-0.0104166666666666,0.0070671378091873,0.1776859504132231,0.2666666666666666,0.1632653061224489,0.2837837837837837,0.532258064516129,0.4615384615384617,0.4467005076142132,0.4467005076142132,0.4540816326530612,0.4540816326530612,0.4540816326530612,0.4039408866995075,0.4321608040201006,0.4766839378238343,0.5240641711229945,0.5000000000000002,0.7592592592592593
PVCL_S5-L^G21,0.0062368238850037,0.0083904483957024,-0.131578947368421,-0.6935483870967742,-0.7205882352941176,-0.7285714285714285,-0.696,-0.6885245901639344,-0.6274509803921569,-0.62,-0.7007874015748031,-0.6885245901639344,-0.6513761467889909,-0.8051282051282052,-0.7978723404255319,-0.7912087912087912,-0.7764705882352941,-0.7816091954022988,-0.7654320987654322,-0.7764705882352941,-0.7888888888888889,-0.8,-0.7828571428571429,-0.7912087912087912,-0.7934782608695652,-0.7668711656441718,-0.7696969696969697,-0.7625,-0.7564102564102564,-0.7654320987654322,-0.7007874015748031,-0.7164179104477613,-0.7432432432432432,-0.6666666666666666,-0.7205882352941176,-0.7246376811594203,-0.7226277372262774,-0.7205882352941176,-0.6779661016949152,-0.6833333333333333,-0.696,-0.696,-0.7054263565891473,-0.5730337078651686,-0.6041666666666666,-0.5869565217391304,-0.5,-0.525,-0.5581395348837209,-0.5777777777777777,-0.5581395348837209
PVEC_D2-L,-0.162940712337869,0.0103469182257847,0.0434782608695651,0.0,-0.0799999999999999,-0.1320754716981131,-0.0799999999999999,-0.0980392156862745,-0.1153846153846154,-0.1153846153846154,-0.1153846153846154,-0.0799999999999999,0.0,-0.1153846153846154,-0.0612244897959183,-0.0416666666666666,-0.0416666666666666,-0.0212765957446807,-0.0212765957446807,0.0,-0.0416666666666666,-0.1929824561403508,-0.0980392156862745,0.0454545454545454,0.0454545454545454,0.0952380952380953,0.0952380952380953,0.0,-0.1636363636363637,-0.1785714285714286,-0.1785714285714286,-0.2068965517241378,-0.2459016393442622,-0.2203389830508474,-0.2068965517241378,-0.2580645161290322,-0.2923076923076922,-0.2923076923076922,-0.3333333333333332,-0.3134328358208955,-0.352112676056338,-0.4102564102564102,-0.361111111111111,-0.3783783783783784,-0.361111111111111,-0.36986301369863,-0.3947368421052631,-0.4025974025974026,-0.3947368421052631,-0.425,-0.3866666666666666
PVKH_W3-L,0.0075069580897878,0.0015287660826869,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.8,-0.8333333333333333,-0.8181818181818181,-0.8,-0.8571428571428572,-0.8333333333333333,-0.7142857142857143,-0.75,-0.6666666666666666,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.75,-0.6666666666666666,-0.75,-0.6666666666666666,-0.6000000000000001,-0.7142857142857143,-0.5,-0.3333333333333332,-0.3333333333333332,-0.5
PVMD_05-L,0.0521671041305936,0.1767249670317154,0.0083025830258303,-0.0100456621004565,-0.0407079646017699,-0.1172638436482084,-0.3182389937106918,-0.3147914032869785,-0.3229231730168646,-0.3108709472345836,-0.1837349397590361,-0.1417260490894696,0.0037037037037035,0.2502883506343714,0.5013850415512466,0.5485714285714285,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71
PVQL_05-L,0.004933716505492,0.0094637012014782,0.0,0.0,0.0,0.0,0.0175438596491228,-0.0333333333333333,0.0545454545454544,0.0545454545454544,0.1372549019607842,0.3181818181818181,0.3809523809523809,0.3488372093023255,0.3809523809523809,0.3809523809523809,0.4499999999999997,0.4499999999999997,0.487179487179487,0.4146341463414633,0.4146341463414633,0.4146341463414633,0.4146341463414633,0.4146341463414633,0.4146341463414633,0.3181818181818181,0.3181818181818181,0.2888888888888887,0.2608695652173911,0.2608695652173911,0.1372549019607842,0.1372549019607842,0.1372549019607842,0.1153846153846152,0.1153846153846152,0.0740740740740739,0.0740740740740739,0.183673469387755,0.183673469387755,0.183673469387755,0.183673469387755,0.1372549019607842,0.1372549019607842,0.1599999999999999,0.2888888888888887,0.3181818181818181,0.3488372093023255,0.8124999999999998,1.0,1.2307692307692304,1.2307692307692304
PVRU_K6-L,-0.0014828266493565,1.776080400615077,0.0803212851405621,-0.0235294117647056,-0.0311284046692605,-0.053231939163498,-0.0845588235294118,-0.2844827586206896,-0.3288409703504042,-0.2966101694915254,-0.3252032520325202,-0.3911980440097798,-0.4,-0.3941605839416058,-0.4028776978417265,-0.4865979381443298,-0.5010020040080161,-0.4834024896265559,-0.4969696969696969,-0.502,-0.5010020040080161,-0.502,-0.4598698481561822,-0.4340909090909091,-0.4014423076923077,-0.3790523690773066,-0.4127358490566037,-0.3774999999999999,-0.4141176470588235,-0.3680203045685278,-0.3582474226804123,-0.3727959697732997,-0.4014423076923077,-0.2740524781341107,-0.2740524781341107,-0.3498694516971279,-0.3324396782841822,-0.380597014925373,-0.3565891472868217,-0.4,-0.4404494382022471,-0.4779874213836477,-0.4823284823284822,-0.4404494382022471,-0.4551422319474836,-0.5202312138728324,-0.512720156555773,-0.5521582733812949,-0.5328330206378986,-0.5439560439560439,-0.5786802030456852
PVWF_Y4-L^D22,-0.0054663509271326,0.0021398731787085,0.0,-0.037037037037037,-0.0714285714285715,-0.1333333333333333,-0.1333333333333333,-0.2352941176470588,-0.2777777777777777,-0.3333333333333333,-0.3333333333333333,-0.35,-0.3809523809523809,-0.4347826086956522,-0.48,-0.4468085106382978,-0.5185185185185186,-0.5185185185185186,-0.4901960784313726,-0.4901960784313726,-0.3953488372093022,-0.409090909090909,-0.3658536585365853,-0.35,-0.2352941176470588,-0.2352941176470588,-0.2352941176470588,-0.2571428571428571,-0.2352941176470588,-0.2121212121212121,-0.2121212121212121,-0.1333333333333333,0.0,0.1818181818181818,0.0833333333333334,0.0,0.0,-0.1333333333333333,-0.1612903225806451,-0.037037037037037,-0.1333333333333333,-0.3157894736842105,-0.35,-0.3809523809523809,-0.35,-0.35,-0.4222222222222221,-0.4347826086956522,-0.4347826086956522,-0.5,-0.5
PWCU_Q7-L,-0.0001076234043212,0.0056487255974226,-0.1249999999999998,0.0666666666666666,0.1034482758620691,0.0666666666666666,0.3333333333333335,0.0666666666666666,-0.0303030303030302,-0.0588235294117647,-0.3043478260869565,-0.346938775510204,-0.3333333333333332,-0.346938775510204,-0.3846153846153846,-0.4285714285714286,-0.4074074074074074,-0.4181818181818182,-0.3846153846153846,-0.3962264150943396,-0.3846153846153846,-0.4181818181818182,-0.4074074074074074,-0.5151515151515151,-0.4576271186440678,-0.5223880597014925,-0.4482758620689654,-0.4285714285714286,-0.4074074074074074,-0.3725490196078431,-0.4666666666666667,-0.4838709677419355,-0.3333333333333332,-0.2888888888888888,-0.2727272727272727,-0.3191489361702126,-0.3962264150943396,-0.4285714285714286,-0.4181818181818182,-0.4385964912280701,-0.4482758620689654,-0.36,-0.36,-0.3333333333333332,-0.3043478260869565,-0.238095238095238,-0.2,-0.1794871794871795,-0.238095238095238,-0.238095238095238,-0.238095238095238
PWDA_69-L,0.0003331270111189,0.0190836000009483,-0.1376811594202898,-0.1375,-0.08,-0.1375,-0.1976744186046511,-0.3030303030303031,-0.188235294117647,-0.1585365853658537,-0.1585365853658537,-0.2290502793296089,-0.31,-0.5035971223021583,-0.5140845070422535,-0.5157894736842106,-0.5548387096774194,-0.5714285714285715,-0.5792682926829269,-0.6079545454545454,-0.6387434554973822,-0.6079545454545454,-0.6079545454545454,-0.6515151515151516,-0.6650485436893204,-0.6729857819905214,-0.628032345013477,-0.551948051948052,-0.54,-0.5533980582524272,-0.5306122448979592,-0.4926470588235294,-0.4588235294117647,-0.4732824427480916,-0.4201680672268908,-0.4297520661157025,-0.4201680672268908,-0.4102564102564102,-0.3300970873786408,-0.3428571428571429,-0.3893805309734512,-0.4201680672268908,-0.4127659574468085,-0.3235294117647059,-0.3235294117647059,-0.3640552995391705,-0.3755656108597285,-0.352112676056338,-0.2540540540540541,-0.2620320855614974,-0.2886597938144331
