firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSAG_V6-L,0.0999999857142857,1.4794635089937975,0.0293261696888291,0.0439354989483524,0.0207952468007313,0.0570279223852343,0.2533670033670034,0.347917923958962,0.4674770039421814,0.5392832529290146,0.5137241613012538,0.4665134602757714,0.4418979987088445,0.5303186022610482,0.2367109634551496,0.1548603929679421,-0.0008946544397225,0.0505644402634053,0.2505599104143339,0.2282100632389332,0.0159199454173299,0.1257560483870967,0.0345067160722556,-0.0726593315341498,-0.1424457669418314,-0.1379776148205326,-0.2036013549652344,-0.3370436331255565,-0.24480135249366,-0.190320826536161,-0.1887032328369051,-0.0761116856256463,-0.1628560719640179,-0.1960043196544276,-0.006450177935943,0.0643316654753396,0.1389597144314125,0.0468713381767049,-0.1743068391866913,-0.2071352502662407,-0.055402833580038,-0.0489674260166063,-0.0544030482641828,-0.067821368948247,-0.019749835418038,-0.0446963216424293,0.0006720430107527,0.1998388396454473,0.4230646702771583,0.4428294573643412,0.3503627569528418
FSBG_20-L,0.081904528053599,23.936897453406893,0.0308035714285712,-0.0108919634972033,0.0357583230579532,0.0738255033557047,0.1524609843937574,0.1801896733403583,0.2400811957925817,0.227173119065011,0.3553852359822509,0.361978111066072,0.4577006507592192,0.7077509529860229,0.5430539609644089,0.503019458734064,0.4207188160676534,0.4840989399293287,0.6026711185308848,0.6394242498170286,0.7409326424870466,0.9360414866032843,0.7275064267352187,0.4228244759686641,0.3375796178343948,0.3472333600641539,0.2839128773404662,0.3597733711048159,0.4177215189873418,0.4520311149524634,0.4064462118041021,0.4008755472170107,0.4177215189873418,0.4979937583593403,0.6275127149430857,0.7688865490918662,0.797752808988764,0.7591623036649213,0.6161616161616164,0.5020116227089853,0.4791987673343607,0.5508885298869146,0.3515687851971039,0.415929203539823,0.5763546798029557,0.6022889842632333,0.8176900189342711,0.7674907943187794,1.0302114803625375,0.9232970807097884,0.9964349376114086
FSCC_68-L,0.2373373693834908,1.3166399409463607,0.0607375271149672,-0.055466120298551,-0.0704306495751115,-0.00951503990178,0.0900185779429152,0.0537142857142858,0.0643139841688655,0.1576681614349777,0.2316793893129771,0.216817496229261,0.2502905850445565,0.324440796224092,0.1408873961463674,0.0868979454361738,0.0489192263936291,0.072449318710535,0.1894581643936603,0.1112258953168046,0.165402672444926,0.3749467405198128,0.2490807044706793,0.1095066185318893,0.0680125765348338,0.1093159161223789,0.1453416149068322,0.176449143273788,0.2461865224946902,0.1685678073510774,0.1818348287859368,0.3417879417879419,0.3957612456747406,0.4565560821484993,0.6685625646328854,0.7452677122769067,0.7528517110266162,0.7438530126992706,0.486754204100438,0.4568848758465014,0.5436498445348004,0.4156613292388682,0.3471091630139848,0.393049859702137,0.6199799196787148,0.6368247527263506,0.8356086461888512,1.182617517754481,1.4299698795180729,1.1650452868165049,1.142051111848656
FSCD_89-L,0.0043879954886077,2.744038711558266,0.1141906873614191,-0.0022123893805309,-0.0373532550693702,0.0,0.1094710947109469,0.2238805970149253,0.3206442166910688,0.495854063018242,0.6550458715596328,0.5769230769230769,0.754863813229572,0.9191489361702124,0.5936395759717312,0.4738562091503266,0.4690553745928338,0.3984496124031007,0.685981308411215,0.5366269165247017,0.6164874551971324,0.5964601769911502,0.2580195258019526,0.0649350649350648,-0.0643153526970955,-0.0352941176470588,-0.0662525879917185,-0.0227518959913326,0.0238365493757093,-0.0342612419700214,-0.1069306930693069,-0.0952858575727182,-0.0434782608695651,0.0815347721822541,0.2205683355886332,0.2189189189189189,0.3834355828220859,0.45016077170418,0.1744791666666667,0.1388888888888888,0.2959770114942528,0.2458563535911602,0.2156334231805929,0.2922636103151861,0.3543543543543543,0.1978751660026558,0.3442622950819671,0.582456140350877,0.6672828096118297,0.4762684124386251,0.4859967051070839
FSCX_03-L,1.7562410406570462e-05,0.0707953409441595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSEO_01-L^F23,0.0004081000456855,0.569781424559306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517
FSHK_09-L,-0.3761980878258155,0.0030254412203778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJP_N4-L^G19,0.1011197015155689,0.0078227026600356,0.0,0.0,0.5,0.0,0.0,0.0,-0.5,-0.6666666666666667,-0.7692307692307693,-0.8,-0.8,-0.8421052631578947,-0.8421052631578947,-0.8125,-0.8421052631578947,-0.8235294117647058,-0.8,-0.8125,-0.85,-0.8421052631578947,-0.88,-0.8846153846153846,-0.925,-0.931818181818182,-0.9347826086956522,-0.9387755102040816,-0.9333333333333332,-0.9361702127659576,-0.9210526315789472,-0.9189189189189187,-0.9347826086956522,-0.9387755102040816,-0.9361702127659576,-0.9433962264150944,-0.9411764705882352,-0.9491525423728814,-0.96,-0.953125,-0.9387755102040816,-0.9454545454545454,-0.9577464788732396,-0.9516129032258064,-0.96,-0.9565217391304348,-0.9666666666666668,-0.9634146341463414,-0.9620253164556962,-0.9693877551020408,-0.968421052631579
FSJT_C4-L,6.619135591693591e-07,0.2156559491095178,0.2595870206489674,-0.0230547550432277,-0.0504201680672268,-0.1031746031746031,0.3294117647058825,0.3294117647058825,0.2463235294117647,0.2064056939501779,0.378048780487805,0.383673469387755,0.1114754098360657,-0.0202312138728323,-0.2416107382550335,-0.1850961538461538,-0.261437908496732,-0.2277904328018222,0.0335365853658538,-0.0087719298245613,-0.08130081300813,-0.0145348837209301,-0.1102362204724409,-0.4244482173174871,-0.4487804878048781,-0.4349999999999999,-0.2863157894736842,-0.2787234042553191,-0.348076923076923,-0.341747572815534,-0.3825136612021858,-0.2787234042553191,-0.3675373134328358,-0.08130081300813,-0.0369318181818181,-0.0369318181818181,-0.0286532951289398,-0.1148825065274151,-0.1670761670761671,-0.1055408970976252,0.1262458471760799,0.0560747663551401,0.0398773006134971,0.018018018018018,0.0210843373493976,0.9371428571428572,1.005917159763314,1.0670731707317076,1.054545454545455,1.054545454545455,0.9824561403508774
FSKE_N1-L,0.0999722222222222,0.5419261331301302,0.0720130932896889,0.0055957867017775,-0.1528008874098725,-0.1253936444317205,0.0359443879281113,0.0265456989247312,0.0626086956521738,0.0530851430541192,-0.0045617464972304,-0.0450140668959049,-0.0009810333551339,0.1620387980220616,-0.0921248142644872,-0.1894401698063146,-0.2118163054695562,-0.1025264394829611,0.081033262561925,-0.010045366169799,-0.023025263831148,0.0331416976665539,-0.2392928286852589,-0.3913130105598724,-0.4377990430622009,-0.3946899148008718,-0.4281168101834519,-0.4120477290223249,-0.3900978239169494,-0.4283308383233533,-0.4102316602316601,-0.2901951672862453,-0.3279806423229212,-0.2828638497652582,-0.1922263352723426,-0.2122227952552862,-0.202349869451697,-0.1898700609917794,-0.320658216588837,-0.3505527210884354,-0.2736566809320019,-0.239860661856183,-0.2176696542893725,-0.1818425281199785,-0.0573896945387224,-0.1423357664233575,0.0200333889816362,0.0092500825900232,0.1327400815721171,0.2123015873015874,0.0487469962238242
FSLM_77-L,0.0238893971095067,5.722746981707861,0.0115243583027762,0.0676733780760627,0.0754929577464789,0.0302212628170532,0.2182514358647096,0.2420299284320104,0.2534471437951411,0.4617151607963246,0.4462121212121213,0.6499567847882455,0.6177966101694914,0.7260397830018082,0.5432497978981408,0.2675962815405046,0.2143765903307888,0.3147382920110193,0.3596866096866098,0.0983889528193326,0.1864512119328776,0.3129298486932601,0.1968652037617555,0.0523704520396912,-0.2501963864886096,-0.2887481371087929,-0.3287623066104079,-0.3275801338499472,-0.3712121212121212,-0.3734821135543157,-0.2981617647058823,-0.3063226744186046,-0.4342027267338471,-0.4406680339876941,-0.3693425834159233,-0.3541948579161028,-0.2749715153816938,-0.3203987184051263,-0.3972213451215661,-0.4120726824761318,-0.3843921315704611,-0.3871589085072231,-0.3626043405676127,-0.3517826825127335,-0.2836772983114446,-0.3080826386371874,-0.3343793584379358,-0.3145421903052064,-0.3075807036634023,-0.3130622526088521,-0.3070780399274048
FSMI_58-L,-0.03224589234028,1.912028142610598,0.0933762649494021,0.0013818516812527,-0.0717335610589241,-0.0641411967283686,0.0952141057934508,0.0656862745098039,0.1154438173422267,0.1206185567010309,0.2886781268524006,0.2429959977129789,0.2632190586868099,0.3428042001235327,0.063080684596577,-0.003666361136572,0.0264400377714824,0.0538051381483275,0.203099059214167,0.1460200316288877,0.3057057057057057,0.4839590443686006,0.2345258375922769,0.0254716981132074,-0.0354924578527063,0.0651641352278293,-0.0207207207207207,0.0599707459775717,0.1388161341016238,0.215883668903803,0.1406086044071353,0.3436341161928307,0.3370233702337022,0.3724747474747474,0.5857038657913929,0.4748982360922658,0.6345864661654133,0.6296851574212892,0.5024187975120937,0.3971722365038559,0.7588996763754046,0.6608097784568372,0.5730824891461648,0.6671779141104295,0.8822510822510821,0.7240285487708167,0.9567956795679567,1.1376597836774829,1.2980972515856233,1.241237113402062,1.448198198198198
FSOM_81-L,0.0148561049486078,5.312420815317248,0.0168753402286334,-0.0202666666666666,-0.0346820809248554,0.0121212121212122,0.0449374288964734,0.0349295774647888,0.0378531073446328,0.038439796495195,0.0222593210907069,0.0021822149481725,0.0087863811092805,-0.0139559849704775,0.0431572969903464,0.0297085201793723,0.0262569832402235,0.0194228634850166,-0.0054141851651324,0.008232711306257,0.0251116071428572,-0.0048754062838569,0.039027149321267,0.0455321570859419,0.0314430095451994,0.0545350172215843,0.0742690058479531,0.0308641975308643,0.0485159817351599,0.038439796495195,-0.0054141851651324,0.0010899182561308,0.0314430095451994,0.0166021029330383,-0.0059523809523809,0.0222593210907069,-0.0254641909814323,-0.0545548121461656,-0.0202666666666666,-0.0171214553237025,-0.0367068694284216,0.0222593210907069,0.038439796495195,0.0692665890570431,0.0533256880733945,0.0279798545047564,0.0431572969903464,0.0882701421800948,0.0594002306805074,0.0563542265669925,-0.0447217888715548
FSPS_05-L^F15,0.0035912578063651,0.0100371867953734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSPX_77-L,7.022047582199971e-06,2.6033593215702435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.26,0.1823056300268097,0.1918918918918919,0.1080402010050252,0.0303738317757009,0.1424870466321244,0.47,0.53125,0.4949152542372881,0.4898648648648649
FSQI_29-L^J16,2.7953589862346628e-05,1.3768250296031663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSQP_D1-L,-0.0164672566499269,0.0021163281028509,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.875,-0.875,-0.8823529411764706,-0.875,-0.8823529411764706,-0.8823529411764706,-0.875,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.95,-0.9230769230769232,-0.9523809523809524,-0.9636363636363636,-0.9879518072289156,-0.9875776397515528
FSSU_05-L^H22,0.0001192400611406,0.1825735655729278,-0.0334346504559269,0.0427892234548337,-0.0090361445783131,0.0461049284578696,0.1604938271604938,0.2629558541266794,0.2276119402985075,0.1625441696113074,0.2140221402214022,0.1813285457809694,0.2230483271375465,0.2322097378277154,0.146341463414634,0.2207792207792209,0.2702702702702704,0.2727272727272727,0.4059829059829061,0.4753363228699552,0.505720823798627,0.4954545454545453,0.4886877828054299,0.4335511982570807,0.4753363228699552,0.4493392070484581,0.3765690376569037,0.397027600849257,0.7407407407407409,0.6327543424317617,0.5779376498800959,0.6127450980392157,0.5666666666666667,0.6532663316582914,0.7180156657963446,0.7978142076502732,1.0,0.9525222551928784,0.9410029498525074,1.157377049180328,1.3840579710144931,1.4014598540145982,1.501901140684411,1.2689655172413796,1.375451263537906,1.2229729729729728,1.1860465116279073,3.036809815950921,3.4459459459459456,4.9818181818181815,5.926315789473684
FSUN_48-L,0.0003935042860799,28.049050051168127,-0.0333449416681177,0.100613261786125,0.1547200160852517,0.1796241142035533,0.3454375073210729,0.3522486461031315,0.4780594518080041,0.4602084922451055,0.4665474974463739,0.4841710815350819,0.5436097298750169,0.6102621617832609,0.541744966442953,0.4872458889032758,0.5781808189062929,0.6687490919657126,0.6996152707901746,0.6883727767161547,0.7217808424524061,0.8454370179948585,0.7442672741078209,0.5538419913419912,0.4204798417017066,0.5032063865986127,0.4849385908209438,0.5608098926484575,0.622316384180791,0.5595383570943651,0.5578461955784619,0.6610267534345624,0.5523719421543454,0.6308391310521082,0.7290380852024685,0.7140725264885837,0.7910494308435991,0.7863141524105755,0.6966026587887739,0.6533755577947316,0.6483926521239953,0.7161213207829074,0.6591073234147045,0.7179180376906971,0.7960906958561376,0.8953795379537954,0.9444726595564584,1.23245869776482,1.4339902521720704,1.3488752556237218,1.3751033912324235
FSUW_46-L,-0.0361271676300578,9.147638252707583,-0.0665529010238908,0.020017406440383,0.0683682771194165,0.0492390331244405,0.0253718285214348,0.0473637176050045,-0.1682044002838892,-0.2075726842461122,-0.1989063568010937,-0.1413919413919413,-0.1519536903039073,0.0060085836909871,-0.1699716713881018,-0.2191872085276481,-0.1999999999999999,-0.161659513590844,-0.1945017182130584,-0.2568167406467976,-0.178696566222845,-0.1470160116448325,-0.1141345427059712,-0.2796558082360171,-0.3426808749298933,-0.3283667621776504,-0.4357246027924891,-0.3908523908523907,-0.4169154228855721,-0.4424357754519504,-0.4174950298210735,-0.3769271664008505,-0.4008179959100204,-0.3755993606819392,-0.3640803038524145,-0.3958762886597937,-0.3517699115044247,-0.4359961501443695,-0.5118700541441066,-0.5216326530612245,-0.5069415229280605,-0.5002132196162046,-0.5487100500577589,-0.5170992995467656,-0.4997865983781476,-0.5562287012495266,-0.530448717948718,-0.4895470383275261,-0.4638609332113449,-0.4770191878625613,-0.4939550949913643
FTAM_C5-L,0.16,2.1730821433802685,-0.042972877773864,-0.0722222222222223,-0.0833064255731352,-0.0227194492254733,0.0,-0.0083828152287809,-0.0323790047716427,-0.092391304347826,-0.0818240620957309,-0.1169517884914462,-0.0156033287101248,0.1410771704180065,-0.079740680713128,-0.1448795180722891,-0.0938397701883178,-0.0941289087428206,-0.0220461591457113,-0.1686676427525621,-0.2390779951755561,-0.1210526315789473,-0.3269321953532479,-0.4073068893528183,-0.4116062176165803,-0.4095257903494176,-0.4117281392457521,-0.4060669456066945,-0.4044472414516468,-0.3951853429910523,-0.4194274028629856,-0.3582730560578662,-0.344493188640037,-0.245949535192563,-0.178767717674284,-0.1925483503981796,-0.0703994760969219,-0.0841935483870968,-0.2409090909090908,-0.2909590409590409,-0.302285573851069,-0.2109505280711505,-0.2078683035714286,-0.2396893411890734,-0.1083542713567838,-0.0970101781170483,-0.0297334244702666,-0.1015822784810126,-0.1553109193692353,-0.3441903441903441,-0.2616384915474643
FTAT_P6-L,0.0001443519017996,0.4766337124691069,-0.0838554216867468,0.1382336807460229,0.1611639619473979,0.0581336053034167,0.1952764976958525,0.3787375415282392,0.2134502923976606,0.1690140845070422,0.2769230769230768,0.2477450390859892,0.327575175943698,0.2162954279015241,0.2170087976539589,0.0287555775904808,-0.0100190839694657,-0.2476432197244379,-0.0281030444964871,-0.1222504230118443,-0.2654867256637168,-0.1907176287051482,-0.3966269264321024,-0.4342966194111232,-0.5761846405228759,-0.6790409899458624,-0.7221478307445099,-0.7125640670452971,-0.6921821688176828,-0.6735368156073003,-0.7215886220313967,-0.67578125,-0.6748668129113131,-0.6265970847579629,-0.5524158757549611,-0.5493049522154648,-0.4356812618982867,-0.4606186638939433,-0.4678122595537317,-0.4790359025859905,-0.4244105409153952,-0.3418966064065969,-0.3547885572139303,-0.34850863422292,-0.2028428736073761,-0.2385321100917431,-0.2199248120300752,-0.1629689390883421,-0.0276476101218369,0.0416666666666665,0.0932560590094837
FTBB_M8-L,0.0002852233805163,2.7415989851749214,-0.0614012070322749,-0.0882775119617224,-0.0297861507128309,0.019529159978598,0.0741262683201804,0.0708064062939026,0.0603784084585421,0.1014450867052023,0.2187400063959066,0.1806071871127632,0.1795109873104301,0.2470549738219896,0.3288005578800557,0.3713566030946384,0.5225729125049938,0.4742746615087039,0.4584768465365481,0.4529165078154784,0.4512566641279512,0.3713566030946384,0.3480721613017332,0.3542999289267945,0.3433204088826225,0.3073756432246999,0.3241834607366225,0.6053074978938502,0.6649191786806465,0.7043828264758498,0.7028596961572833,0.8010396975425331,0.5670230263157894,0.7529898804047839,1.044527896995708,0.8410628019323672,0.8078747628083494,0.6810763123070136,0.5111022997620935,0.3471191233651467,0.2984667802385008,0.3480721613017332,0.4225457260171705,0.3878368536052439,0.4364869958537503,0.4668976135488838,0.5885785744060026,0.9160382101558572,0.9112337011033098,0.835741811175337,1.000524934383202
