firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PJWZ_P2-L,-0.000251113409234,0.3175469161021177,-0.0235294117647059,-0.0476190476190475,0.2977099236641221,0.4345991561181432,0.6666666666666665,0.5178571428571426,0.4166666666666667,0.2186379928315411,0.0691823899371069,0.0793650793650793,0.0493827160493827,0.1764705882352939,0.0526315789473683,0.0625,0.1447811447811446,0.1074918566775244,0.0862619808306708,-0.0810810810810811,-0.139240506329114,-0.139240506329114,-0.0313390313390312,-0.1214470284237726,-0.1646191646191647,-0.2560175054704595,-0.1687041564792175,-0.1962174940898345,-0.2342342342342342,-0.3172690763052209,-0.3047034764826175,-0.3004115226337449,-0.3186372745490983,-0.3307086614173229,-0.2946058091286307,-0.2640692640692641,-0.1122715404699739,-0.1478696741854637,-0.1866028708133971,-0.1237113402061855,-0.0257879656160459,0.0240963855421687,-0.0395480225988701,0.0759493670886075,0.0240963855421687,0.0059171597633136,0.1409395973154361,0.3026819923371648,0.4592274678111587,0.3991769547325101,0.4718614718614717
PJXM_W9-L,0.2857142836331922,0.0865094983115074,0.0,0.0303030303030302,0.0303030303030302,0.0625,0.0625,0.1724137931034484,0.1333333333333335,0.1333333333333335,0.0967741935483872,0.0625,0.1333333333333335,0.1724137931034484,0.0,-0.1052631578947368,-0.1282051282051282,-0.1904761904761903,-0.1904761904761903,-0.1904761904761903,-0.2093023255813952,-0.2608695652173912,-0.2093023255813952,-0.2444444444444444,-0.2444444444444444,-0.2444444444444444,-0.2916666666666666,-0.1904761904761903,-0.2272727272727271,-0.2916666666666666,-0.2608695652173912,-0.1707317073170731,-0.1904761904761903,-0.1904761904761903,-0.2608695652173912,-0.2272727272727271,-0.2093023255813952,0.0967741935483872,0.0967741935483872,0.1333333333333335,0.0,0.4166666666666667,0.1333333333333335,0.0625,0.0303030303030302,0.0625,0.5454545454545456,0.3600000000000001,-0.1052631578947368,-0.1707317073170731,-0.276595744680851
PKHH_G2-L^I16,0.045714357309258,0.0681357258276846,0.0070175438596491,0.032608695652174,0.0363636363636363,0.0401459854014598,-0.0206185567010309,-0.1857142857142857,-0.1810344827586206,-0.1568047337278105,0.032608695652174,0.1974789915966388,0.1728395061728393,0.032608695652174,0.3571428571428572,0.3443396226415094,0.3443396226415094,0.2025316455696202,0.3013698630136987,0.2954545454545454,0.4108910891089108,0.3571428571428572,0.8037974683544304,0.9655172413793104,1.007042253521127,0.9256756756756755,0.9256756756756755,0.7701863354037266,0.5745856353591161,0.6193181818181819,0.8152866242038217,0.8506493506493507,0.952054794520548,0.9791666666666669,0.8874172185430464,0.8506493506493507,0.912751677852349,1.1755725190839694,1.261904761904762,1.0955882352941178,1.1111111111111112,0.9000000000000001,0.912751677852349,0.8506493506493507,0.8874172185430464,1.007042253521127,1.3553719008264462,1.4152542372881358,1.4568965517241383,1.614678899082569,0.8387096774193548
PKHJ_J7-L,0.0021643923457955,0.1757839492137508,0.0909090909090908,-0.12,-0.1538461538461538,-0.1372549019607842,-0.1851851851851852,-0.169811320754717,-0.1456310679611651,-0.2347826086956521,-0.2413793103448275,-0.2478632478632477,-0.2280701754385964,-0.1926605504587156,-0.169811320754717,-0.1775700934579439,-0.2478632478632477,-0.2845528455284553,-0.296,-0.3333333333333333,-0.296,-0.3282442748091603,-0.3576642335766423,-0.3432835820895522,-0.3383458646616541,-0.3282442748091603,-0.3383458646616541,-0.3178294573643411,-0.3623188405797101,-0.3070866141732283,-0.3576642335766423,-0.3333333333333333,-0.3333333333333333,-0.3669064748201438,-0.3333333333333333,-0.296,-0.2542372881355932,-0.2212389380530972,-0.2212389380530972,-0.2280701754385964,-0.111111111111111,-0.1456310679611651,-0.0434782608695653,-0.0927835051546391,-0.12,-0.0222222222222222,0.0232558139534884,0.0114942528735633,0.0114942528735633,0.2222222222222223,0.2222222222222223
PKHM_W9-L^J21,0.0006110769011223,0.1348244123067522,-0.021505376344086,-0.0312499999999998,-0.0312499999999998,0.0219780219780219,0.24,0.1625000000000001,0.3285714285714287,0.2077922077922078,0.3478260869565219,0.5,0.453125,0.5245901639344264,0.4761904761904763,0.3676470588235294,-0.0106382978723402,-0.146788990825688,-0.1545454545454545,0.0449438202247192,0.1204819277108435,0.2916666666666667,0.3880597014925373,0.1481481481481481,0.0689655172413794,0.2236842105263159,0.2567567567567568,0.453125,0.6607142857142856,0.7222222222222221,0.8979591836734695,0.9375000000000002,1.2682926829268295,1.447368421052632,0.8979591836734695,0.3285714285714287,0.24,0.1341463414634147,0.1341463414634147,0.0219780219780219,0.0219780219780219,0.0689655172413794,0.1204819277108435,0.2236842105263159,0.1625000000000001,0.2567567567567568,0.5245901639344264,0.4761904761904763,0.3478260869565219,0.6607142857142856,0.7547169811320755
PKHS_N6-L,-0.0491398691504465,0.0179858423521375,0.192982456140351,0.0178571428571425,0.0,0.0555555555555553,0.0555555555555553,0.096153846153846,0.0754716981132073,0.0,-0.0172413793103448,0.0754716981132073,0.1632653061224489,0.4249999999999998,0.4249999999999998,0.357142857142857,0.3902439024390243,0.3255813953488371,0.2954545454545454,0.3902439024390243,0.2954545454545454,0.2391304347826084,0.2666666666666666,0.1632653061224489,0.1875,0.1875,0.1875,0.2954545454545454,0.2954545454545454,0.2954545454545454,0.2954545454545454,0.4249999999999998,0.4999999999999998,0.3902439024390243,0.6764705882352939,0.7812499999999998,0.9655172413793104,1.192307692307692,1.192307692307692,0.3255813953488371,0.1399999999999999,0.2391304347826084,0.1875,0.1399999999999999,-0.0338983050847457,0.0363636363636361,0.096153846153846,0.1399999999999999,0.2391304347826084,0.2954545454545454,0.1875
PKHT_86-L^H21,0.013403804107599,0.0200939148202874,-0.05,-0.1304347826086956,-0.1304347826086956,-0.0909090909090908,-0.1666666666666666,-0.1999999999999999,-0.2307692307692307,-0.3103448275862068,-0.4594594594594594,-0.5,-0.4594594594594594,-0.3939393939393939,-0.4202898550724636,-0.5,-0.5555555555555556,-0.5833333333333333,-0.5833333333333333,-0.5348837209302325,-0.4666666666666667,-0.4117647058823529,-0.4366197183098591,-0.4366197183098591,-0.4936708860759493,-0.4202898550724636,-0.3939393939393939,-0.069767441860465,-0.0243902439024389,0.3333333333333335,0.8181818181818183,0.6666666666666667,0.6000000000000001,0.6666666666666667,0.5384615384615385,0.4285714285714286,0.3333333333333335,0.2903225806451615,0.1764705882352941,0.1764705882352941,-0.0909090909090908,0.8181818181818183,0.8181818181818183,0.5384615384615385,0.4285714285714286,0.1764705882352941,0.6666666666666667,0.5384615384615385,2.333333333333333,2.333333333333333,1.8571428571428568
PKHU_90-L^C17,0.0007937045718885,0.1276577617441424,0.0789473684210526,0.0270270270270267,-0.1678832116788322,-0.1093750000000001,-0.0086956521739131,-0.1678832116788322,-0.1798561151079136,-0.2137931034482759,-0.0578512396694215,-0.1739130434782608,-0.05,0.0754716981132073,0.1176470588235292,0.0555555555555553,0.1752577319587627,0.0555555555555553,-0.0420168067226891,-0.1857142857142857,-0.1678832116788322,-0.1555555555555556,0.0088495575221239,0.0363636363636361,0.0270270270270267,0.2527472527472525,0.1875,0.1999999999999999,0.2527472527472525,0.8095238095238093,0.7538461538461536,1.2799999999999998,1.1509433962264146,1.0357142857142851,1.5909090909090908,1.923076923076923,1.0357142857142851,0.8999999999999999,1.326530612244898,1.4782608695652169,1.4255319148936167,2.0810810810810807,2.454545454545454,1.714285714285714,1.0,0.7538461538461536,3.222222222222221,3.56,1.2799999999999998,-0.142857142857143,0.096153846153846
PKIO_D9-L^C18,0.0007597300311445,0.8131638835305859,0.0,-0.0576923076923077,0.0425531914893617,0.0208333333333332,0.0769230769230768,0.053763440860215,0.1395348837209302,0.1951219512195121,0.1529411764705881,0.3066666666666666,0.3611111111111111,0.3243243243243243,0.3066666666666666,0.2894736842105263,0.3611111111111111,0.4000000000000001,0.3243243243243243,0.441176470588235,0.4202898550724638,0.6333333333333333,0.6065573770491803,0.7192982456140351,0.6896551724137931,0.6333333333333333,0.7818181818181817,0.7818181818181817,1.0416666666666663,1.227272727272727,1.227272727272727,1.4499999999999995,1.3902439024390243,1.2790697674418603,1.1777777777777776,1.1777777777777776,1.1304347826086951,1.1304347826086951,1.1777777777777776,1.227272727272727,1.3333333333333337,1.7222222222222223,1.88235294117647,1.8000000000000005,2.161290322580645,2.2666666666666666,2.6296296296296293,3.2608695652173907,3.083333333333333,3.2608695652173907,3.9
PKJF_19-L^B22,0.052595504853227,0.0064006089498802,0.0441176470588233,-0.0285714285714284,0.0461538461538462,-0.1282051282051282,0.1525423728813559,0.5813953488372094,0.3076923076923077,0.0793650793650795,-0.1052631578947368,-0.3982300884955752,-0.3584905660377359,-0.4962962962962963,0.0149253731343284,0.7435897435897436,0.1724137931034484,-0.0684931506849314,-0.15,-0.1999999999999999,-0.3061224489795917,-0.5466666666666666,-0.0933333333333332,-0.3267326732673267,-0.2688172043010752,1.4285714285714284,8.714285714285714,10.333333333333334,8.714285714285714,10.333333333333334,8.714285714285714,7.5,6.555555555555556,4.666666666666667,5.181818181818183,3.8571428571428568,2.777777777777778,3.25,2.5789473684210527,2.0909090909090917,1.4285714285714284,1.8333333333333333,2.2380952380952386,2.2380952380952386,2.2380952380952386,4.230769230769231,3.8571428571428568,4.230769230769231,2.2380952380952386,1.956521739130435,1.125
PKJU_82-L^H16,2.0,1.3598420384889005,0.019134775374376,-0.1142225497420781,-0.099625468164794,-0.0674941815360745,0.0008326394671107,0.044309296264118,-0.0329847144006436,-0.1219868517165814,-0.1142225497420781,-0.0082508250825081,0.0203735144312393,0.1328934967012252,0.1328934967012252,0.208040201005025,0.3551296505073282,0.2841880341880343,-0.1432644333570919,-0.1600279524807827,-0.1155261221486387,-0.1450924608819346,-0.0907715582450833,0.0,-0.0399361022364217,-0.0267206477732793,0.0434027777777776,0.0770609318996415,0.0848375451263536,0.1223155929038279,0.2665964172813486,0.4894671623296158,0.3831990794016111,0.2665964172813486,0.3536036036036034,0.6858345021037868,0.8129713423831071,0.6811188811188811,0.6625172890733055,0.7445573294629899,0.660220994475138,0.8635658914728681,1.552016985138004,2.1059431524547803,1.788863109048724,2.222520107238606,2.5457227138643064,3.3393501805054147,3.926229508196721,2.494186046511628,3.0335570469798654
PKJZ_06-L,0.0021513832344322,0.0058752133849712,0.0499999999999998,-0.0476190476190475,0.0,-0.0476190476190475,0.0526315789473683,0.0,-0.0476190476190475,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,0.0,-0.0909090909090908,-0.1666666666666666,-0.2307692307692307,-0.3103448275862068,-0.3333333333333332,-0.375,-0.375,-0.3939393939393939,-0.1666666666666666,-0.2307692307692307,-0.3548387096774192,-0.3333333333333332,-0.375,-0.375,-0.3333333333333332,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.4736842105263158,-0.4736842105263158,-0.375,-0.4444444444444444,-0.5555555555555556,-0.5652173913043479,-0.5833333333333333,-0.5652173913043479,-0.4117647058823529,-0.4594594594594594,-0.0909090909090908,-0.1666666666666666,-0.2307692307692307,-0.1666666666666666,1.2222222222222223,0.25,0.3333333333333335,0.25,0.1111111111111111
PKQD_S4-L,0.0187120948144576,0.0005449624575498,0.0,-0.2424242424242424,-0.2424242424242424,-0.5454545454545454,-0.6323529411764706,-0.5833333333333333,-0.6153846153846154,-0.6031746031746033,-0.6666666666666667,-0.7159090909090908,-0.6794871794871795,-0.7311827956989247,-0.75,-0.8188405797101449,-0.8076923076923077,-0.8511904761904762,-0.8529411764705882,-0.8511904761904762,-0.8903508771929824,-0.8949579831932774,-0.9049429657794676,-0.918032786885246,-0.9271137026239068,-0.9382716049382716,-0.7787610619469026,-0.8,-0.8,-0.8333333333333334,-0.7787610619469026,-0.8,-0.7619047619047619,-0.8148148148148149,-0.8188405797101449,-0.8529411764705882,-0.8484848484848485,-0.8076923076923077,-0.7967479674796748,-0.8188405797101449,-0.8188405797101449,-0.8188405797101449,-0.8571428571428572,-0.8188405797101449,-0.8333333333333334,-0.8888888888888888,-0.8333333333333334,-0.8466257668711656,-0.8466257668711656,-0.7787610619469026,-0.75
PKQP_41-L,0.0006276084584298,0.0096523491921142,0.0,-0.0232558139534884,0.0327868852459016,0.0956521739130435,0.1052631578947369,0.2352941176470588,0.2475247524752475,0.2233009708737863,0.2857142857142858,0.3846153846153846,0.3695652173913042,0.4823529411764706,0.4318181818181819,0.4823529411764706,0.4318181818181819,0.4651162790697674,0.3846153846153846,0.5365853658536586,0.5,0.8,0.8529411764705881,1.1,1.2909090909090906,1.423076923076923,1.423076923076923,1.423076923076923,1.423076923076923,1.2909090909090906,1.7999999999999998,1.9302325581395348,2.15,1.9302325581395348,1.9302325581395348,2.0,2.15,2.15,2.15,2.15,2.15,2.15,1.52,1.5714285714285716,1.5714285714285716,1.52,3.2,2.6,2.6,2.4054054054054053,2.15
PKSU_14-L,0.0998999985225323,0.0666956254113105,0.0263157894736842,-0.0256410256410256,-0.0256410256410256,-0.05,0.0270270270270269,0.1176470588235294,0.1176470588235294,0.0857142857142858,0.0857142857142858,0.0555555555555555,0.1515151515151513,0.1515151515151513,0.1176470588235294,0.0270270270270269,0.1176470588235294,0.0555555555555555,-0.0256410256410256,-0.0256410256410256,-0.0256410256410256,-0.0256410256410256,-0.0256410256410256,0.0,-0.0256410256410256,-0.0256410256410256,-0.05,-0.0952380952380952,-0.1162790697674418,0.0,-0.073170731707317,0.0555555555555555,-0.0256410256410256,-0.1162790697674418,-0.0952380952380952,-0.0952380952380952,-0.1363636363636363,-0.05,-0.073170731707317,-0.1363636363636363,-0.1363636363636363,0.0555555555555555,0.1176470588235294,0.3103448275862071,0.3103448275862071,0.1875,0.5833333333333335,1.375,1.923076923076923,1.2352941176470589,0.4615384615384614
PKWE_K8-L,5.0,0.1525522051528982,0.108695652173913,-0.0738255033557048,-0.0921052631578948,-0.0738255033557048,0.0072992700729925,0.0298507462686565,0.1039999999999998,-0.0612244897959184,-0.0738255033557048,-0.0675675675675676,-0.0416666666666667,-0.0071942446043165,0.2321428571428569,0.2660550458715593,0.2432432432432429,0.1896551724137931,0.1694915254237288,0.3663366336633662,0.4838709677419353,0.4226804123711338,0.4226804123711338,0.4999999999999998,0.3663366336633662,0.4999999999999998,0.6428571428571428,0.7692307692307689,0.8648648648648647,0.9166666666666664,0.7922077922077921,1.0909090909090908,1.1230769230769226,1.1230769230769226,1.225806451612903,1.15625,1.0,1.0909090909090908,1.0,1.0909090909090908,1.0909090909090908,1.3793103448275863,1.4210526315789471,1.6037735849056602,1.6037735849056602,1.5090909090909088,1.9361702127659572,1.6037735849056602,1.4210526315789471,1.7058823529411762,1.7599999999999998
PKWH_39-L,0.0059579940675591,1.5245145372635118,0.0256410256410255,-0.009632224168126,0.0609756097560976,-0.0165217391304347,-0.0044014084507041,-0.0325064157399486,0.0822966507177034,-0.0574999999999999,-0.048780487804878,0.0319343065693429,0.212218649517685,0.3274647887323945,0.2401315789473685,0.0044404973357017,-0.100953895071542,-0.1732456140350876,-0.2636718749999999,-0.3239689181111775,-0.3358778625954198,-0.3315602836879433,-0.2979515828677839,-0.3378220140515221,-0.3385964912280702,-0.2534653465346534,-0.2754644458680332,-0.2979515828677839,-0.3275862068965517,-0.2759282970550575,-0.2524785194976867,-0.1863309352517985,-0.1399239543726235,-0.1399239543726235,-0.1509009009009009,-0.1059288537549406,-0.0026455026455025,-0.048780487804878,0.0629699248120301,0.0791984732824426,-0.0104986876640419,0.0750950570342205,0.1830543933054393,0.291095890410959,0.2852272727272726,0.2360655737704917,0.2940503432494279,0.2925714285714287,0.2985074626865671,0.2428571428571428,0.1980932203389831
PKXR_D9-L,1.956680421530845e-05,0.2687154711278136,-0.0131736526946106,0.0437499999999999,0.140710382513661,0.1843971631205674,0.1843971631205674,0.1793785310734463,0.3006230529595015,0.2594268476621417,0.3046874999999998,0.4371772805507745,0.4649122807017543,0.5126811594202898,0.6971544715447153,0.7395833333333333,0.7323651452282156,0.704081632653061,0.5462962962962961,0.6057692307692306,0.6182170542635659,0.7841880341880343,1.012048192771084,1.4558823529411766,1.3066298342541436,1.345505617977528,1.569230769230769,1.4631268436578169,1.9821428571428568,1.7740863787375418,1.5303030303030305,2.1156716417910446,1.7833333333333332,1.684887459807074,1.4777448071216617,1.1973684210526314,1.0771144278606966,0.9020501138952164,0.8351648351648351,0.7803837953091681,0.8555555555555554,0.7395833333333333,0.750524109014675,0.630859375,0.7578947368421052,0.7918454935622317,1.1192893401015227,1.2567567567567566,0.988095238095238,0.6699999999999999,0.7468619246861923
PLKU_74-L^B14,0.0026894892727591,0.0585635709453742,0.0509383378016086,-0.124413145539906,-0.0311688311688311,-0.0532994923857867,0.1337386018237081,-0.0235602094240837,-0.3143382352941177,-0.3193430656934307,-0.2686274509803921,-0.3143382352941177,-0.3568965517241379,-0.373109243697479,-0.3092592592592593,-0.2799227799227799,-0.2988721804511278,-0.3656462585034014,-0.4530791788856305,-0.4171875,-0.2229166666666666,-0.2163865546218487,-0.0460358056265984,-0.1802197802197802,-0.1926406926406926,-0.0880195599022004,-0.0079787234042553,-0.0079787234042553,0.0191256830601092,0.1476923076923078,0.2951388888888888,0.4346153846153846,0.9631578947368422,0.6954545454545453,1.0494505494505493,1.437908496732026,1.7028985507246377,1.645390070921986,1.7028985507246377,1.9603174603174605,1.847328244274809,1.825757575757576,1.9603174603174605,2.300884955752213,2.6213592233009706,3.0989010989010985,4.651515151515151,4.485294117647058,4.180555555555555,4.485294117647058,4.485294117647058
PLKY_F7-L^J21,0.1520414282541242,0.0148502267841467,0.0,-0.1142857142857142,-0.1388888888888888,-0.1842105263157895,-0.1142857142857142,-0.1388888888888888,-0.0606060606060606,-0.1388888888888888,-0.0606060606060606,0.0333333333333334,0.1071428571428569,0.1481481481481481,0.2916666666666667,0.1071428571428569,0.24,0.0689655172413794,0.0333333333333334,0.0689655172413794,-0.0606060606060606,0.0689655172413794,0.1923076923076923,0.24,0.1481481481481481,0.1923076923076923,0.1481481481481481,0.1923076923076923,0.0689655172413794,0.1923076923076923,0.1481481481481481,0.2916666666666667,0.1481481481481481,0.1923076923076923,0.1071428571428569,0.0689655172413794,-0.1142857142857142,-0.1842105263157895,-0.1842105263157895,-0.2619047619047618,-0.2439024390243902,-0.2439024390243902,-0.03125,-0.2619047619047618,-0.2619047619047618,-0.38,0.0,-0.2619047619047618,-0.3541666666666666,-0.5866666666666667,-0.5810810810810811
PLLV_76-L^H20,0.0412382336354666,0.0149763506980512,-0.05,-0.0243902439024389,-0.0476190476190475,0.0526315789473683,0.1111111111111111,0.1764705882352941,0.142857142857143,0.0526315789473683,-0.0909090909090908,0.1111111111111111,0.0526315789473683,0.142857142857143,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.25,0.1111111111111111,0.0,-0.111111111111111,-0.1999999999999999,-0.2857142857142857,-0.3220338983050846,-0.3333333333333332,-0.1304347826086956,-0.111111111111111,-0.1304347826086956,-0.1999999999999999,-0.1304347826086956,0.0,0.2121212121212121,0.25,0.1764705882352941,0.3333333333333335,0.25,0.1764705882352941,0.0526315789473683,0.0810810810810811,0.0810810810810811,0.1111111111111111,0.0,0.3333333333333335,0.0526315789473683,0.0,0.2121212121212121,0.25,0.25,0.1764705882352941,0.0526315789473683,0.0526315789473683
