firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LZOS_22-L,0.0001358600269953,0.2675850665390422,-0.0754716981132074,0.0221793635486982,-0.0084190832553788,0.0526315789473683,0.1240721102863202,0.0066476733143399,0.1738648947951273,0.2045454545454543,0.2786489746682752,0.2514757969303423,0.2128146453089243,0.1686879823594265,0.2114285714285713,0.1064718162839248,0.1053180396246089,0.0610610610610609,-0.0407239819004525,-0.0830449826989619,-0.0986394557823129,-0.0774586597040906,0.0331384015594542,0.0095238095238094,0.0162991371045062,-0.0433212996389892,-0.0389845874886672,0.0674723061430009,0.1228813559322035,0.2268518518518516,0.3006134969325151,0.4209115281501341,0.4480874316939889,0.5273775216138328,0.6307692307692307,0.726384364820847,0.8996415770609318,1.0703125,1.2993492407809106,1.969187675070028,1.731958762886598,1.3296703296703298,1.3555555555555556,1.4941176470588236,1.904109589041096,2.984962406015037,3.24,1.9859154929577465,2.2121212121212124,1.849462365591397,1.3660714285714284
LZPC_92-L,0.0002817737523854,0.0495096130031197,-0.1039999999999998,0.0162601626016261,0.0245901639344261,0.1574074074074074,0.2254901960784314,0.1792452830188677,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.2626262626262625,0.1904761904761904,0.1363636363636362,0.1904761904761904,-0.0079365079365079,0.0593220338983051,0.3736263736263736,0.4367816091954022,0.5822784810126582,0.5625,0.5625,0.5822784810126582,0.5625,0.838235294117647,0.9230769230769228,1.2727272727272725,1.1551724137931036,1.1551724137931036,1.3584905660377355,1.192982456140351,1.2321428571428568,1.4038461538461535,1.5510204081632653,1.7173913043478262,1.8409090909090908,1.7173913043478262,1.7173913043478262,2.048780487804878,1.7777777777777777,2.125,1.604166666666667,1.7173913043478262,1.9069767441860463,1.9761904761904765,2.3783783783783785,2.205128205128205,2.205128205128205,2.048780487804878,2.125,1.604166666666667
LZPS_05-L^A23,0.0999996897056923,0.0021329379332474,0.0187617260787991,0.1977528089887639,0.0789473684210526,0.009469696969697,0.0575396825396825,0.1221052631578947,0.28125,0.2968369829683697,0.345959595959596,0.3291770573566086,0.2660332541567696,0.28125,0.3128078817733992,0.5142045454545454,0.5142045454545454,0.3128078817733992,-0.0273722627737227,-0.0919931856899488,-0.2103703703703703,-0.4206521739130434,-0.4764243614931237,-0.5262222222222221,-0.5874613003095975,-0.590315142198309,-0.610948905109489,-0.5965177895533686,-0.5776545166402536,-0.5420962199312716,-0.5965177895533686,-0.6051851851851852,-0.610948905109489,-0.6162706983441325,-0.6217175301632363,-0.6293463143254521,-0.6319060773480663,-0.6439545758183033,-0.6190135811293782,-0.6270118964310707,-0.6162706983441325,-0.6217175301632363,-0.5965177895533686,-0.5874613003095975,-0.5874613003095975,-0.5641864268192969,-0.5641864268192969,-0.610948905109489,-0.6427613941018766,-0.6427613941018766,-0.6507208387942333
LZQA_J1-L,0.0009130304586184,0.1762616047709307,0.0196078431372548,0.0515463917525773,0.02,0.0515463917525773,0.02,0.0515463917525773,0.0736842105263158,0.108695652173913,0.146067415730337,0.1590909090909091,0.2289156626506026,0.1724137931034484,0.2142857142857144,0.186046511627907,0.1590909090909091,0.1590909090909091,0.1999999999999999,0.1333333333333333,0.146067415730337,0.1590909090909091,0.1999999999999999,0.2439024390243902,0.2439024390243902,0.2142857142857144,0.186046511627907,0.2592592592592593,0.2911392405063291,0.2289156626506026,0.2289156626506026,0.186046511627907,0.146067415730337,0.1724137931034484,0.1590909090909091,0.1999999999999999,0.1999999999999999,0.186046511627907,0.2439024390243902,0.2911392405063291,0.3076923076923077,0.2289156626506026,0.2592592592592593,0.1999999999999999,0.2439024390243902,0.2749999999999999,0.3076923076923077,0.3076923076923077,0.2439024390243902,0.2911392405063291,0.2749999999999999
LZRK_66-L^E16,0.0072133038276714,0.0213246822663124,-0.0091324200913242,0.2732558139534884,0.5,0.4797297297297296,0.5208333333333333,0.5985401459854014,0.5985401459854014,0.5208333333333333,0.5,0.7244094488188975,0.6717557251908395,0.6846153846153846,0.6846153846153846,0.8403361344537816,0.9043478260869566,0.752,0.7244094488188975,0.6717557251908395,0.7109375,0.8403361344537816,1.4333333333333331,1.4886363636363638,1.2346938775510203,1.670731707317073,1.772151898734177,2.532258064516129,2.318181818181818,2.3692307692307693,1.9594594594594592,1.772151898734177,1.8076923076923077,1.7374999999999998,1.7374999999999998,2.128571428571429,2.0416666666666665,1.8076923076923077,2.0416666666666665,2.0416666666666665,1.8815789473684208,1.8815789473684208,1.670731707317073,1.6071428571428572,1.670731707317073,1.7374999999999998,1.5172413793103448,1.670731707317073,1.4606741573033708,1.19,1.212121212121212
LZTO_89-L,-0.0998512818640224,0.0047657823220444,-0.0273684210526315,0.0674157303370786,0.1875,0.1875,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.4393939393939394,0.4393939393939394,0.4615384615384614,0.4615384615384614,0.3649425287356322,0.3649425287356322,0.4937106918238994,0.4937106918238994,0.4937106918238994,0.4393939393939394,0.4937106918238994,0.532258064516129,0.532258064516129,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7463235294117645,0.7463235294117645,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7463235294117645,0.7463235294117645,0.7463235294117645,0.7463235294117645,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7592592592592591,0.7592592592592591,0.7592592592592591,0.7592592592592591,0.6493055555555556,0.6843971631205674,0.6267123287671232,0.6267123287671232,0.6493055555555556,0.6267123287671232,0.6267123287671232,0.5939597315436242
LZXB_40-L,8.424081164168164e-06,1.698246134893164,-0.1654545454545455,0.053639846743295,-0.0178571428571427,0.1044176706827308,0.1530398322851154,0.1066398390342053,0.182795698924731,0.2222222222222223,0.2585812356979404,0.4102564102564103,0.4588859416445623,0.4066496163682864,0.4745308310991958,0.3480392156862744,0.288056206088993,0.4511873350923483,0.3819095477386935,0.3613861386138615,0.4824797843665769,0.4285714285714286,0.4905149051490516,0.4705882352941175,0.5068493150684932,0.5027322404371584,0.4322916666666667,0.5804597701149425,0.6417910447761193,0.6417910447761193,0.740506329113924,0.740506329113924,1.0446096654275094,1.5345622119815667,1.6066350710900474,1.5,1.4553571428571428,1.6699029126213594,1.6066350710900474,1.7777777777777777,2.160919540229885,1.8205128205128207,1.5345622119815667,1.8205128205128207,1.8350515463917527,2.0386740331491717,1.9100529100529104,1.7777777777777777,1.9100529100529104,1.5943396226415092,1.099236641221374
LZXP_64-L^H19,0.5600334087848049,0.0008574255140054,-0.0833333333333332,0.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,0.0,-0.04,0.0,-0.0769230769230769,-0.0769230769230769,-0.1111111111111111,-0.1428571428571428,-0.1111111111111111,-0.1111111111111111,-0.1428571428571428,-0.1111111111111111,-0.1111111111111111,-0.0769230769230769,0.0,0.0,-0.0769230769230769,-0.1428571428571428,-0.0769230769230769,-0.0769230769230769,-0.04,-0.04,0.0,0.0,-0.1111111111111111,-0.04,0.0,0.0,0.0,-0.0769230769230769,0.0909090909090908,0.0909090909090908,0.0,0.0434782608695651,0.0,0.0,0.0909090909090908,-0.04
LZXW_04-L,0.0037605156945592,0.0036555193049771,0.0,-0.0217391304347825,-0.0217391304347825,-0.0217391304347825,0.40625,0.25,0.2162162162162162,0.125,0.1538461538461537,0.0227272727272727,-0.0425531914893616,-0.1176470588235294,-0.0109890109890109,-0.1346153846153845,-0.1818181818181818,-0.1818181818181818,-0.1818181818181818,-0.28,-0.0999999999999999,-0.1818181818181818,-0.1818181818181818,-0.28,-0.1666666666666667,-0.1818181818181818,-0.0999999999999999,-0.1666666666666667,-0.1964285714285715,-0.1964285714285715,-0.217391304347826,-0.217391304347826,-0.217391304347826,-0.1818181818181818,-0.1428571428571429,-0.1428571428571429,-0.1818181818181818,-0.3076923076923077,-0.1666666666666667,-0.1818181818181818,-0.28,-0.4193548387096774,-0.3918918918918919,-0.3661971830985915,-0.4078947368421053,-0.3793103448275862,-0.4375,-0.4,-0.4193548387096774,-0.4,-0.5
LZYO_00-L,0.1904399227299736,0.0041551873463317,-0.0277777777777777,0.0285714285714286,0.0,0.0,0.125,0.125,0.161290322580645,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0909090909090908,0.125,0.0588235294117645,0.1999999999999999,0.2413793103448276,0.2857142857142856,0.3846153846153846,0.3846153846153846,0.5,0.5652173913043477,0.7999999999999998,1.0,1.0,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,1.0,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.5,0.5,0.6363636363636362,0.5652173913043477,0.5,0.6363636363636362,0.6363636363636362
LZZD_B5-L,0.5028001253229313,0.001575915597989,-0.131578947368421,-0.0256410256410256,-0.05,-0.05,0.0270270270270269,0.0,0.0555555555555555,0.0,-0.073170731707317,0.0,-0.1739130434782608,-0.1914893617021276,-0.1555555555555555,-0.05,-0.05,0.0,0.0857142857142858,0.0555555555555555,0.0270270270270269,-0.0952380952380952,0.1176470588235294,0.1176470588235294,0.2258064516129032,0.2666666666666668,0.7674418604651163,0.7674418604651163,0.7272727272727273,0.5833333333333335,0.7674418604651163,0.2258064516129032,0.1515151515151513,0.0555555555555555,-0.0256410256410256,-0.1162790697674418,-0.1914893617021276,-0.3559322033898304,-0.3090909090909092,-0.3090909090909092,-0.3448275862068964,-0.3968253968253968,-0.40625,-0.4153846153846153,-0.2083333333333332,-0.2244897959183673,-0.24,-0.3214285714285715,-0.3870967741935484,-0.2692307692307693,-0.24
MACX_82-L,0.00330883829944,0.001134174452263,-0.0797101449275361,-0.0547945205479452,0.2105263157894736,0.2777777777777777,0.8157894736842104,0.5333333333333332,0.1499999999999999,0.0615384615384613,-0.0921052631578948,-0.08,-0.2333333333333334,-0.2333333333333334,-0.2417582417582418,-0.1976744186046511,-0.2114285714285715,-0.1636363636363637,-0.0675675675675676,-0.1481481481481482,-0.1375,-0.1976744186046511,-0.1929824561403509,-0.2375690607734807,-0.1976744186046511,0.2545454545454544,0.8648648648648647,-0.31,-0.2114285714285715,-0.2114285714285715,-0.2114285714285715,-0.448,-0.3866666666666667,-0.31,-0.31,-0.31,-0.3866666666666667,-0.3866666666666667,-0.3866666666666667,-0.31,-0.3866666666666667,-0.655,-0.6933333333333334,-0.632,-0.6057142857142858,-0.6752941176470588,-0.632,-0.6933333333333334,-0.7094736842105263,-0.749090909090909,-0.7371428571428571
MAUF_G6-L^E21,0.0998999999744092,1.4874508794242058,-0.0836363636363636,0.0110294117647058,-0.0709459459459459,-0.0582191780821917,-0.0740740740740741,-0.0802675585284281,-0.014336917562724,-0.0107913669064747,-0.0072202166064981,0.0912698412698411,0.0912698412698411,0.0377358490566037,0.0956175298804782,0.0700389105058365,0.1,0.160337552742616,0.1363636363636364,0.185344827586207,0.160337552742616,0.049618320610687,0.049618320610687,0.0784313725490197,0.07421875,0.053639846743295,0.206140350877193,0.206140350877193,0.1133603238866396,-0.1042345276872963,-0.0549828178694158,-0.0677966101694915,-0.028268551236749,0.07421875,0.1044176706827308,0.0377358490566037,0.0338345864661653,0.0700389105058365,0.0956175298804782,-0.0316901408450703,0.0110294117647058,-0.028268551236749,0.0,-0.0549828178694158,0.014760147601476,0.0110294117647058,0.0700389105058365,0.1224489795918366,0.0416666666666665,0.0185185185185183,0.0261194029850746
MBAL_62-L^C20,-0.0009872108122645,0.2232816417511417,0.0265486725663717,-0.0887096774193548,-0.1240310077519381,-0.0423728813559322,0.1414141414141412,0.0865384615384614,0.0865384615384614,-0.017391304347826,0.046296296296296,-0.1240310077519381,-0.0813008130081301,-0.096,-0.0737704918032787,-0.1240310077519381,-0.1691176470588237,-0.1691176470588237,-0.2466666666666667,-0.2516556291390729,-0.29375,-0.2662337662337662,-0.198581560283688,-0.2312925170068027,-0.2516556291390729,-0.2152777777777778,-0.2042253521126761,0.0366972477064218,-0.0087719298245614,0.1530612244897957,0.0660377358490564,0.0560747663551399,0.21505376344086,0.0970873786407766,0.2555555555555553,0.547945205479452,0.7656249999999998,0.9482758620689656,0.9824561403508772,0.8225806451612903,0.8833333333333333,0.7121212121212119,0.9152542372881356,1.092592592592592,1.9736842105263157,3.0357142857142847,2.138888888888889,2.7666666666666666,2.424242424242424,1.6904761904761902,1.092592592592592
MBDW_58-L^B16,0.000479835148604,0.0301414233831091,0.0270270270270269,0.0,0.0277777777777779,0.0136986301369863,0.0136986301369863,0.0277777777777779,0.0422535211267605,0.0422535211267605,0.0422535211267605,0.0422535211267605,0.0277777777777779,-0.0133333333333333,-0.0133333333333333,-0.0133333333333333,-0.0133333333333333,0.0,0.0,0.0277777777777779,-0.0263157894736841,-0.0263157894736841,-0.0263157894736841,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277777777777779,-0.0133333333333333,0.0277777777777779,0.1212121212121211,0.1044776119402983,0.1044776119402983,0.1212121212121211,0.1212121212121211,0.1044776119402983,0.1044776119402983,0.1044776119402983,0.1212121212121211,0.1384615384615384,0.1212121212121211,0.1212121212121211,0.1044776119402983,0.0882352941176469,0.0136986301369863,0.0571428571428571
MBEC_71-L,-0.0003944272167401,0.0021692429276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666666666666667,-0.2741935483870967,-0.25,-0.25,-0.2694805194805195,-0.21875,-0.2241379310344827,-0.25,-0.25,-0.2549668874172185,-0.1964285714285714,-0.1964285714285714,-0.0425531914893617,-0.1412213740458016,-0.1412213740458016,-0.1666666666666667,-0.3478260869565217,-0.3478260869565217,-0.3478260869565217,-0.3478260869565217,-0.3478260869565217,-0.3343195266272188,-0.3283582089552239,-0.3283582089552239,-0.3283582089552239,-0.3283582089552239,-0.3283582089552239,-0.3343195266272188,-0.3918918918918919,-0.4,-0.4,-0.4,-0.375,-0.375,-0.3440233236151604,-0.3440233236151604,-0.3571428571428571,-0.3571428571428571,-0.3283582089552239,-0.4303797468354431
MBEH_85-L^K22,0.0357142857142857,0.0045562959760854,-0.144927536231884,0.0,0.0534351145038167,0.069767441860465,0.140495867768595,0.1694915254237288,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1311475409836064,0.1694915254237288,0.2105263157894736,0.1896551724137931,0.1129032258064515,0.1039999999999998,0.1129032258064515,0.1039999999999998,0.0375939849624058,0.0454545454545454,0.0375939849624058,-0.0675675675675676,0.1694915254237288,0.314285714285714,0.2321428571428569,0.1694915254237288,0.0952380952380951,0.078125,0.0222222222222221,0.0222222222222221,-0.0142857142857143,-0.0281690140845071,0.0298507462686565,-0.0675675675675676,0.0,0.0454545454545454,0.0,-0.0142857142857143,-0.0482758620689656,-0.1375,-0.08,-0.08,-0.08,-0.0142857142857143,0.0,-0.2736842105263158,-0.2540540540540541,-0.3030303030303031,-0.3640552995391705
MBEL_16-L^J15,-0.0049019607843137,0.0030697078821931,0.0099085365853659,0.1165957446808509,0.1408695652173912,0.1165957446808509,0.1165957446808509,0.0710204081632652,0.0396196513470681,0.0290196078431372,1.0184615384615383,1.0991999999999995,1.0991999999999995,1.0991999999999995,1.0991999999999995,0.9818731117824772,0.9818731117824772,0.9818731117824772,0.9818731117824772,0.9818731117824772,0.9818731117824772,1.2817391304347825,1.2817391304347825,1.2817391304347825,1.5625,2.381443298969072,2.381443298969072,2.381443298969072,2.381443298969072,2.381443298969072,2.624309392265193,2.748571428571428,2.748571428571428,3.0369230769230766,3.0369230769230766,3.0369230769230766,2.881656804733728,3.2051282051282044,3.2051282051282044,3.2051282051282044,2.975757575757576,2.975757575757576,2.881656804733728,2.748571428571428,2.624309392265193,2.748571428571428,2.748571428571428,2.28,2.087058823529412,2.0160919540229885,1.9155555555555552
MBME_31-L,-0.0048982311595199,0.0845311229128557,-0.0077220077220077,-0.0038461538461539,-0.0038461538461539,0.1115879828326178,0.1163793103448276,0.1409691629955947,0.1880733944954127,0.1935483870967742,0.1935483870967742,0.1990740740740739,0.1880733944954127,0.3015075376884422,0.3147208121827411,0.3080808080808079,0.2758620689655173,0.1359649122807018,0.1115879828326178,0.0528455284552844,-0.1006944444444444,0.0791666666666666,0.1562499999999997,0.1880733944954127,0.221698113207547,0.3350515463917525,0.5602409638554218,0.5602409638554218,0.5792682926829269,0.7266666666666666,0.5987654320987652,0.6392405063291138,0.75,0.6818181818181817,0.823943661971831,0.9473684210526314,1.072,1.443396226415094,1.670103092783505,2.1204819277108435,1.815217391304348,1.616161616161616,1.6979166666666663,1.7263157894736842,2.278481012658228,2.047058823529412,2.047058823529412,1.9770114942528731,1.815217391304348,1.8461538461538456,1.398148148148148
MBMW_F3-L,0.0001210067529512,0.0550230764646695,0.0057471264367816,0.1298701298701299,0.183673469387755,0.2428571428571428,0.1999999999999999,0.2083333333333334,0.1298701298701299,0.144736842105263,0.0874999999999999,0.1917808219178083,0.10126582278481,0.1298701298701299,0.10126582278481,0.0481927710843375,0.10828025477707,0.2608695652173913,0.144736842105263,0.0740740740740739,0.1677852348993289,0.3282442748091603,0.3488372093023255,0.3282442748091603,0.3919999999999999,0.8315789473684212,0.8315789473684212,1.351351351351351,1.1749999999999998,0.9772727272727272,0.9333333333333332,1.0232558139534884,1.0,0.9333333333333332,0.9333333333333332,0.8709677419354838,0.8125,0.912087912087912,0.9550561797752808,1.0470588235294116,1.0714285714285716,0.7058823529411764,0.9550561797752808,0.8315789473684212,0.9772727272727272,1.5970149253731345,1.0714285714285716,1.2307692307692308,1.0232558139534884,0.6261682242990654,0.2888888888888887
MBOY_74-L^K21,0.0029028228789825,0.0128058458483812,-0.054054054054054,-0.1777777777777778,-0.1777777777777778,-0.159090909090909,-0.3018867924528302,-0.3934426229508196,-0.4032258064516129,-0.3728813559322034,-0.3272727272727274,-0.2884615384615385,-0.3018867924528302,-0.3833333333333333,-0.3620689655172413,-0.4032258064516129,-0.4637681159420289,-0.5375000000000001,-0.4637681159420289,-0.3148148148148149,0.0,0.0277777777777779,-0.0512820512820513,-0.0263157894736841,0.2333333333333334,0.2333333333333334,0.1212121212121211,0.3214285714285714,0.15625,0.2333333333333334,0.2333333333333334,0.3703703703703702,0.3703703703703702,0.2333333333333334,0.2758620689655173,0.5416666666666667,0.6086956521739129,0.6818181818181819,0.6818181818181819,0.6086956521739129,0.6086956521739129,-0.1395348837209302,-0.1777777777777778,-0.1777777777777778,-0.3392857142857143,-0.075,-0.3148148148148149,-0.5,-0.5375000000000001,-0.5487804878048781,-0.4637681159420289
