firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MXNW_Q2-L,1.3404380623130534,0.1446551061728094,0.0103626943005179,0.0265957446808511,0.0415873015873016,0.0233936369307548,0.0359962109251656,0.0021380574221137,-0.0164868105515586,-0.0191330343796711,-0.0006091989034417,0.0076781326781327,0.0402663284717819,0.0455704270235819,0.0392777953753564,0.019894311470314,-0.0176646706586824,-0.0096589194083911,-0.0036440935317338,-0.0566417481311097,-0.0649757765745226,-0.1132432432432432,-0.0775934776497047,-0.0284275984601717,-0.0509111946774659,-0.0036440935317338,-0.1196672927287362,-0.1446819603753909,0.6234537357743692,0.6396801599200399,0.6454363089267803,0.6315266036797615,0.574376199616123,0.6154603643525358,0.6413206603301653,0.6579080343607884,0.7079646017699115,0.6894953656024716,0.6825641025641027,0.6956072351421188,0.6938564790913784,0.7151071615263986,0.5958171206225682,0.6504024144869218,0.7133159268929505,0.7053014553014556,0.7187008905185963,0.8610323312535453,0.838095238095238,0.8037383177570094,0.8484507042253522
MXOR_X7-L,0.0019999560135686,0.2586638728792436,0.1695717131474103,-0.0619014249007242,0.1152457650652596,0.7295434969853574,1.013032581453634,1.0765253360910028,0.8558225508317927,1.2587176602924632,0.9763779527559052,0.7506538796861375,0.8532533456391322,1.61288223812622,1.604409857328145,2.089230769230769,2.3691275167785237,2.327257663628832,2.072685539403213,1.422195416164053,1.209020902090209,1.4295220810647304,1.5337539432176657,1.6196999347684278,1.3294663573085843,1.321387283236994,1.1981390257252325,1.2029621503017005,0.494047619047619,0.5974542561654732,0.1563489778289664,0.1909845788849347,-0.0476642162674888,-0.0221572924275628,-0.0276029055690072,-0.070155128501968,0.129041326960922,0.3267261314833167,0.4012561060711792,0.310704960835509,0.510910458991723,0.6923725242309311,0.4185800070646415,0.3526439878747052,0.3715846994535516,0.7089361702127659,0.8396701786532295,0.7347732181425486,0.5529775715390564,0.6966624419095899,0.8766355140186917
MYPL_47-L,0.6967813117680329,0.3854719087708552,-0.339622641509434,-0.2428571428571427,-0.3116883116883117,-0.3536585365853658,-0.3026315789473683,-0.2837837837837837,-0.2535211267605632,-0.3205128205128205,-0.3116883116883117,-0.3026315789473683,-0.171875,-0.1587301587301587,-0.1016949152542372,0.1041666666666667,0.1777777777777778,0.0192307692307691,0.0,-0.0535714285714286,-0.2428571428571427,-0.2933333333333333,-0.345679012345679,-0.3536585365853658,-0.4175824175824175,-0.2428571428571427,-0.2535211267605632,-0.2428571428571427,-0.2535211267605632,0.0192307692307691,-0.0535714285714286,-0.196969696969697,-0.36144578313253,-0.3764705882352941,-0.3690476190476189,-0.3205128205128205,0.0192307692307691,0.0816326530612245,0.0816326530612245,0.0816326530612245,0.0,-0.0862068965517239,0.0816326530612245,0.1521739130434782,0.3947368421052633,-0.0363636363636363,0.1521739130434782,-0.3908045977011494,-0.196969696969697,-0.171875,0.7096774193548387
MZKY_W5-L,0.0037850764358387,0.3564815880078595,-0.1942919868276619,0.0144766146993318,0.1430363864491843,0.1246913580246913,0.1260815822002472,0.0044101433296581,0.0742924528301884,0.1042424242424242,0.1785252263906855,0.2830985915492958,0.1664532650448142,0.2050264550264551,0.2018469656992083,0.2244623655913977,0.1785252263906855,0.0975903614457829,0.0593023255813953,0.1861979166666667,0.1373283395755304,0.1861979166666667,0.1861979166666667,0.1531645569620252,0.1260815822002472,0.0910179640718562,0.0556199304750868,-0.0277481323372464,-0.0549792531120333,-0.0246252676659529,-0.0010964912280702,0.1123321123321123,0.2496570644718792,0.3107913669064748,0.2723463687150838,0.2548209366391183,0.3318713450292396,0.3597014925373132,0.2617728531855956,0.2513736263736261,0.3145743145743145,0.4256651017214397,0.2195448460508702,0.2162883845126835,0.2940340909090908,0.4622792937399678,1.0334821428571423,1.3848167539267011,1.695266272189349,1.6559766763848391,1.8291925465838503
MZPQ_T9-L,-0.001750192244536,2.714362495966034,-0.2296266559614612,0.0182586183403734,0.0066002155172415,0.0206227806610217,0.1733396137541216,0.1210621062106211,0.1376160755061655,0.1092474395131364,0.0692516812133352,0.1405677655677657,0.2053225806451613,0.1867555979037638,0.271783526208305,0.3666788588149232,0.5063495263051805,0.4827380952380953,0.3826086956521741,0.2811589233670497,0.2061007101355714,0.262544348707552,0.3085274032568728,0.4880525686977301,0.4848003179018478,0.6647360213856093,0.5536382536382536,0.4426640926640928,0.4218036529680364,0.3714443017067352,0.4310608962083493,0.5251020408163267,0.5072609923356193,0.754225352112676,0.7116353641777373,0.7354853692522063,0.8379242498770292,1.0186385737439223,1.1730154114568188,1.3411654135338344,1.4122014202711428,1.660377358490566,1.297970479704797,1.4509675303378158,1.544433094994893,1.491,1.5212550607287452,1.8643158298198543,2.203171881697385,2.1202505219206684,2.175945601359966
MZXG_M4-L,0.3333333281608951,0.1551224512665851,-0.1314285714285714,-0.0716180371352784,-0.1025641025641025,-0.1504854368932039,-0.008498583569405,0.0355029585798816,0.0703363914373089,0.0447761194029849,0.1400651465798046,0.0903426791277259,0.0574018126888218,0.1041009463722397,0.1363636363636362,0.1437908496732025,0.1437908496732025,0.0355029585798816,-0.0028490028490028,-0.0277777777777777,0.0204081632653061,-0.0223463687150837,0.1513157894736843,0.2867647058823528,0.3409961685823754,0.2681159420289856,-0.0223463687150837,-0.0112994350282485,0.0086455331412103,0.0416666666666667,-0.0196078431372548,-0.0410958904109588,0.0204081632653061,-0.0463215258855586,-0.0641711229946524,-0.008498583569405,-0.1094147582697201,-0.1139240506329114,0.0479041916167666,0.1254019292604502,0.1326860841423949,-0.0223463687150837,0.0115606936416186,0.383399209486166,0.4893617021276595,0.2867647058823528,0.4462809917355372,0.3725490196078431,0.2867647058823528,0.1146496815286624,0.2544802867383513
NADK_W7-L,2.370227266321008e-05,0.0662843611601367,-0.1666666666666666,-0.177195685670262,-0.2227074235807861,-0.2170087976539589,-0.0378378378378377,-0.0308529945553538,0.0075471698113207,-0.1746522411128284,-0.1144278606965174,-0.1129568106312292,-0.1847328244274809,-0.3283018867924528,-0.286096256684492,-0.1784615384615384,-0.0696864111498258,-0.1921331316187595,-0.1884498480243162,-0.0994940978077572,-0.1456,-0.1682242990654205,-0.0412926391382406,0.0056497175141243,0.0595238095238095,0.1313559322033899,-0.0237659963436928,-0.0598591549295774,-0.0074349442379182,0.0348837209302324,0.1558441558441559,0.0491159135559922,0.2054176072234763,-0.0664335664335664,-0.3407407407407407,-0.4060066740823137,-0.3747072599531615,-0.3952434881087203,-0.371764705882353,-0.1909090909090909,-0.1921331316187595,-0.1025210084033614,-0.1708074534161491,-0.3127413127413126,-0.1933534743202417,-0.1957831325301204,-0.1822358346094946,-0.2238372093023255,-0.2684931506849315,-0.3665480427046264,-0.277401894451962
NAFF_00-L,2.0,1.306982698439256,-0.2190573770491802,-0.092599479360357,-0.0145395799676899,0.0851678897042471,0.1583194873012103,0.1838913148956817,0.1520302171860246,0.0334603981363827,-0.0265310193496909,0.2025628388368654,0.0400682011935207,0.11977971546581,0.2903225806451612,0.4519488247545373,0.6792842395044736,0.470322386260922,0.4752116082224908,0.2818492251116364,0.1351477087694812,0.3544268665001386,0.6337462336792767,0.6261246251249581,0.6660976442471833,0.8647306075659149,0.9426751592356686,1.0704285108188372,1.222222222222222,1.074829931972789,1.0140321914981425,1.3405275779376495,1.4847250509164969,1.4974411463664277,1.5337487019730007,1.4170381376919263,1.8372093023255816,2.0691823899371067,2.299526707234618,2.6094674556213016,2.118210862619808,2.4006968641114983,1.8944246737841044,2.071113908118313,2.193717277486911,2.040498442367601,2.538796229151559,2.543936092955701,2.8364779874213832,3.1852487135506005,3.60377358490566
NAFG_44-L,8.911365590393594e-06,0.1402903328701595,-0.1982404692082111,-0.0935672514619881,-0.0590507726269315,0.0246394230769231,0.0185185185185186,0.0064935064935065,0.0179104477611939,0.0203470975463793,0.0017626321974149,-0.0133101851851852,-0.0930851063829787,-0.0843179377013964,-0.1609251968503936,-0.1197728446050593,-0.2157313707451701,-0.2025257249766135,-0.3228752978554408,-0.2772361169987282,-0.1767262192177692,-0.1504733432984554,-0.1327568667344862,-0.1309887869520897,-0.1336382113821137,-0.0911513859275053,-0.1779170684667308,-0.1919431279620853,-0.1980244590780809,-0.2857142857142857,-0.3923734853884533,-0.4142906217794572,-0.4918032786885246,-0.5089285714285714,-0.5190409026798308,-0.5138294838893641,-0.4576972010178117,-0.4498225233946433,-0.3188174190970835,-0.3469934890846419,-0.3290043290043289,-0.2811973018549746,-0.3066287108580723,-0.2036431574030827,-0.136271529888551,-0.1767262192177692,-0.0448179271708684,0.0570365778053318,0.0142772159428912,0.2135231316725978,0.0797973400886637
NAQO_B2-L,-0.0200272884371616,3.762284232281413,-0.1388832947336623,-0.0275642594859241,-0.0607207036791828,-0.040923247784833,0.066931671680275,0.0193482165768541,0.0562084551980854,0.0425973071572924,0.0761228802080511,0.1306748640878947,0.2334730631889459,0.2663053873127192,0.297873035580096,0.3310548183889559,0.2961790713609813,0.2735316747884073,0.3199096225412017,0.1149031714847039,0.124784098309596,0.1709358879882092,0.2285519886187914,0.2003384299268749,0.2655792022428953,0.2595598959984782,0.2255198371074227,0.189305709409898,0.2126133276351538,0.2382021071005549,0.1949223920105884,0.1188913612934119,0.1303531286458186,0.1086489352795065,0.1056865310212376,0.0947472854544453,0.1576615958500904,0.1376693301257268,0.1306426823020436,0.1799091098107939,0.2464386570442422,0.2655388830482017,0.1477607627853221,0.1600957887973833,0.205620807915263,0.3601780517034754,0.3899230230930721,0.4805262569415973,0.5099015546010872,0.5184434845762775,0.5329757264693398
NAVF_Q8-L,-0.0253993939187165,0.7270089749395593,-0.3417721518987342,-0.1022727272727271,-0.2547169811320755,-0.1855670103092782,-0.2099999999999999,-0.233009708737864,-0.1770833333333332,-0.2752293577981651,-0.3361344537815125,-0.3070175438596491,-0.3629032258064516,-0.3070175438596491,-0.3524590163934425,-0.4148148148148148,-0.3247863247863247,-0.4015151515151515,-0.3524590163934425,-0.50625,-0.50625,-0.5459770114942528,-0.4768211920529801,-0.6694560669456067,-0.6865079365079365,-0.6694560669456067,-0.6901960784313725,-0.6666666666666667,-0.6594827586206896,-0.5948717948717949,-0.5885416666666666,-0.5906735751295337,-0.6201923076923077,-0.5989847715736041,-0.5927835051546391,-0.5863874345549738,-0.5927835051546391,-0.601010101010101,-0.639269406392694,-0.6201923076923077,-0.6183574879227053,-0.575268817204301,-0.601010101010101,-0.6127450980392157,-0.5885416666666666,-0.6273584905660378,-0.6089108910891089,-0.5561797752808988,-0.575268817204301,-0.5863874345549738,-0.5511363636363635
NBHK_K6-L,-0.0198516705235889,0.219289168007474,-0.304602510460251,-0.0424679487179487,-0.0164609053497942,-0.0168654874537227,0.0183212611844907,0.0323974082073434,0.0863636363636362,0.0722296994167788,0.169275929549902,0.1105947955390334,0.0731926358329591,0.2156663275686672,0.2119675456389451,0.3389355742296918,0.2760277629471435,0.2206332992849846,0.1451844753234306,0.0235546038543896,-0.0327802509105625,-0.0736434108527133,-0.0478087649402391,-0.0689520841449163,-0.1396688264938805,-0.1445955619183966,-0.1566690190543401,-0.1232575201760822,-0.132486388384755,-0.0933232169954476,-0.1436761017556431,-0.0616411464468001,-0.0074750830564783,-0.0814757878554958,-0.1649196366177499,-0.2179319371727749,-0.0288500609508329,-0.0296386520503451,-0.0856924254016833,-0.098453413806111,-0.044,0.0432125709297248,-0.0926347760060745,-0.0693146417445483,-0.045145825009988,-0.0188834154351396,0.1419015766841853,0.0978410656867247,0.1635832521908471,0.4743985194324489,0.5559895833333333
NBNT_B2-L,9.036481132798817e-06,0.7491837189260415,-0.0984578884934757,-0.1371545547594677,-0.1318228630278064,-0.0674778761061946,-0.075657894736842,0.0905562742561447,0.1773743016759776,0.078005115089514,0.182328190743338,0.2324561403508771,0.3009259259259258,0.338095238095238,0.4559585492227977,0.6087786259541983,0.4361158432708687,0.510752688172043,0.4385665529010238,0.2507418397626111,0.269578313253012,0.2342606149341142,0.4336734693877551,0.4288135593220337,0.7030303030303029,0.7169042769857432,0.6400778210116731,0.590566037735849,0.5383211678832116,0.7134146341463414,0.5640074211502784,0.3752039151712887,0.3090062111801241,0.342356687898089,0.3466453674121406,0.2288629737609329,0.3171874999999999,0.3865131578947367,0.393388429752066,0.4312393887945671,0.5845864661654134,0.646484375,0.5327272727272727,0.546788990825688,0.7134146341463414,0.8406113537117903,0.9290617848970252,1.2068062827225132,1.3547486033519551,1.1953125,1.3679775280898876
NCUQ_B8-L,0.1019018900830507,0.1240642663968088,-0.0980392156862743,-0.0984848484848485,0.0,0.1156249999999998,0.0530973451327432,0.1156249999999998,0.0917431192660549,0.0785498489425982,0.072072072072072,0.1704918032786886,0.3370786516853932,0.3076923076923077,0.4223107569721116,0.6376146788990824,0.5589519650655022,0.5387931034482758,0.676056338028169,0.6682242990654204,0.6682242990654204,0.9833333333333332,1.0284090909090908,1.0169491525423728,1.0755813953488371,1.2173913043478255,1.0056179775280896,1.0169491525423728,1.0755813953488371,1.318181818181818,1.2884615384615383,0.9508196721311476,0.859375,0.9297297297297296,0.9723756906077348,3.5769230769230766,3.697368421052631,3.5769230769230766,3.5769230769230766,3.5769230769230766,3.636363636363636,3.76,3.518987341772151,3.518987341772151,3.697368421052631,3.636363636363636,3.5769230769230766,3.890410958904109,3.824324324324325,3.76,3.958333333333333
NCVC_21-L^G21,0.1759246810344611,0.0092170904633967,0.0,0.0,0.0,-0.142857142857143,-0.0769230769230769,0.0,0.0434782608695651,0.0434782608695651,0.0,0.0434782608695651,0.0,0.1999999999999999,0.0909090909090908,0.0909090909090908,0.3333333333333332,0.0909090909090908,0.263157894736842,0.1428571428571428,0.0,0.0,0.1999999999999999,0.1428571428571428,0.1999999999999999,0.1428571428571428,0.1428571428571428,0.1999999999999999,0.1999999999999999,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,0.0,0.0
NDEQ_25-L,0.5,0.1270068800513345,-0.1986899563318778,-0.178720860729229,-0.184085510688836,-0.1632155907429964,-0.041172365666434,-0.0036258158085568,0.0751173708920187,0.0561106840891623,-0.0497925311203319,0.0036523009495983,-0.0996068152031454,0.0095518001469507,-0.0262225372076541,-0.1192307692307692,-0.0248403122782114,-0.1570552147239263,-0.2495903877662478,-0.2392026578073088,-0.3378313253012048,-0.2536664856056491,-0.0115107913669064,-0.0924702774108322,-0.2487698195735374,-0.2917525773195876,-0.2596982758620689,-0.369435520881138,-0.3428981348637016,-0.3515809344030203,-0.14125,0.2950047125353441,0.2901408450704226,0.3712574850299401,0.5490417136414882,0.7068322981366459,0.6357142857142857,0.5649202733485195,0.5921205098493625,0.7047146401985112,0.7436548223350254,0.6574185765983114,0.5065789473684212,0.4208893485005172,0.5016393442622951,0.540358744394619,0.5595913734392735,0.5702857142857143,0.4150360453141091,0.3011363636363635,0.3920972644376901
NDES_11-L,0.0521482787573467,0.1653156348688733,-0.2358101135190917,-0.1606756171502815,-0.2063882063882064,-0.1955168119551681,-0.1254512635379061,-0.1081454210768523,-0.063768115942029,-0.0960820895522389,-0.1884422110552763,-0.1470070422535211,-0.2263473053892216,-0.1006960556844548,-0.1023622047244094,-0.158488927485888,-0.016243654822335,-0.2297297297297298,-0.1562908141053548,-0.2432643498633346,-0.3053763440860215,-0.3728155339805825,-0.3159195199435227,-0.2934742982136347,-0.2934742982136347,-0.2985884907709012,-0.3595505617977529,-0.3703703703703704,-0.3527054108216433,-0.3966376089663761,-0.4188905547226387,-0.4390738060781476,-0.4321711104600059,-0.4492753623188406,-0.4595649749023982,-0.4190647482014389,-0.3841754051477598,-0.3342493988320165,-0.3326446280991736,-0.2717023675310034,-0.1777683495969453,-0.1559233449477353,-0.2251099560175931,-0.1470070422535211,-0.1682403433476396,-0.1577574967405477,-0.0948155067725362,-0.038213399503722,-0.0439072520966946,-0.0236775818639799,0.0436187399030694
NDTG_Z4-L,0.0006459922967099,0.7812740031032748,-0.0668377464131576,-0.103805143215555,-0.1972094765427474,-0.0909765666419255,-0.007524890020838,-0.0220168834131871,-0.1219786972552232,-0.1419277349614652,0.1112119248217757,0.1367011402810924,0.1310026385224274,0.1976809164571109,0.0831332912192039,0.0437058680301924,0.0639116406056095,-0.0718848110858504,0.0288011520460818,0.0106094542025227,-0.0476560764274605,-0.1538689301223844,-0.0773783900129143,0.0740415935855676,0.1271364712069418,0.1742227092179153,0.1772864597638013,0.2526300409117477,0.2546465681252745,0.2044113515032311,0.2856928614277143,0.3409979665258877,0.5480317804261465,0.552798406085854,0.547193647356073,0.4863037447988905,0.8221041445270991,0.8396995708154507,0.8006721277042639,1.088937621832359,1.0732769044740025,1.484927536231884,1.3840378197997776,1.655824039653036,1.6773891317926295,1.5606332138590209,1.712116418854793,1.2032896427653563,1.45504009163803,1.4770297601849176,1.945036070079011
NDVO_Y6-L,-0.9000000020282495,0.0083152603314128,0.0142857142857142,0.0294117647058822,0.0294117647058822,0.0144927536231884,0.0144927536231884,-0.0277777777777777,-0.0410958904109589,-0.0410958904109589,-0.9014084507042254,-0.903448275862069,-0.9054054054054054,-0.8833333333333333,-0.8827470686767169,-0.8931297709923665,-0.8694029850746269,-0.8988439306358381,-0.8958333333333334,-0.9243243243243244,-0.9069148936170212,-0.904891304347826,-0.9125,-0.9143206854345164,-0.9155609167671894,-0.917936694021102,-0.9222222222222224,-0.927536231884058,-0.8405466970387243,-0.8153034300791557,-0.837962962962963,-0.8468271334792122,-0.8284313725490197,-0.8148148148148149,-0.8138297872340425,-0.8292682926829268,-0.77491961414791,-0.7741935483870968,-0.782608695652174,-0.7651006711409396,-0.5070422535211268,-0.3805309734513274,-0.2553191489361702,-0.2708333333333333,-0.2473118279569893,-0.2473118279569893,-0.306930693069307,0.296296296296296,0.2727272727272725,-0.0277777777777777,0.0
