firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MASR_35-L,-0.005631943612393,0.0539515837540027,0.0064665127020786,-0.1068481848184818,-0.117047308319739,-0.1042614811750104,-0.2783333333333334,-0.3170347003154574,-0.2680865449628127,-0.3700901949374454,-0.3676985981308411,-0.3731905037637522,-0.3949133594186697,-0.379122454832234,-0.3693562481794349,-0.3630479552809651,-0.3437405274325554,-0.3506298740251951,-0.3535383696625859,-0.348676293622142,-0.3492636008415991,-0.3409436834094369,-0.3868592466723308,-0.3660322108345535,-0.3415450121654502,0.968181818181818,0.984417965169569,1.14781746031746,1.1225490196078431,1.0817307692307692,1.135108481262327,1.1957403651115617,1.262277951933124,1.3635371179039295,1.3279569892473115,1.2528616024973984,1.2670157068062826,1.3713033953997806,1.3430735930735929,1.3254564983888288,1.2528616024973984,1.2934322033898304,1.2861668426610344,1.2091836734693873,1.141444114737883,1.0978682170542635,1.1309055118110236,1.141444114737883,1.106031128404669,1.0877531340405016,1.0857418111753367
MATB_R2-L,-0.0250071349090679,0.1900875731799294,-0.0404255319148937,-0.0021231422505307,-0.2701863354037267,-0.2503987240829345,-0.2824427480916029,-0.3333333333333332,-0.4139650872817955,-0.3958868894601542,-0.4050632911392405,-0.4080604534005038,-0.3614130434782608,-0.3037037037037037,-0.2758089368258859,-0.0711462450592884,0.2668463611859839,0.1809045226130654,0.2466843501326261,0.3467048710601719,0.2876712328767123,0.8951612903225807,0.8287937743190663,0.8503937007874016,1.052401746724891,1.0171673819742488,1.3857868020304571,1.3737373737373737,1.1559633027522933,1.175925925925926,1.3267326732673266,1.1363636363636362,0.9183673469387754,1.81437125748503,1.35,1.4607329842931938,1.270531400966184,1.0434782608695654,1.1461187214611872,1.238095238095238,1.2815533980582523,1.238095238095238,1.1266968325791855,1.0171673819742488,1.6111111111111112,1.6704545454545454,2.333333333333333,1.9375,1.6553672316384185,1.5405405405405403,1.5405405405405403
MATJ_G4-L,0.0002435247380952,0.705234344010695,-0.1138837271037961,-0.0062652509397875,-0.0308721378955492,0.0307134550926877,0.0918840579710145,0.0545174609839738,0.0837169159953972,0.1465530360675697,0.055255970306044,0.0781339439038353,0.129704603388814,0.1583640836408364,0.2401646090534979,0.1963477570464471,0.2981821314723876,0.3266420144391619,0.4136410545079276,0.618300934378692,0.6188225182638591,0.9239019407558736,0.8112753936771249,0.6594713656387667,0.7052965142598462,0.6917031548220502,0.8891675025075225,0.647496173190466,0.8920140632847815,0.8293067864513779,0.915829624920534,0.9658186562296152,0.8905897114178167,0.9551057480212796,0.9973488865323435,1.0584699453551911,1.1990659661412728,1.4653141361256543,1.618700034758429,1.5939060079187466,1.5872252747252746,1.953930601842776,1.7095846070850569,2.044655485956759,2.099136157959688,2.0214557850411072,2.259355396928402,1.668319461661059,1.6200660754651368,1.630586592178771,1.1702434106294106
MATL_J4-L,0.0048606175154024,0.0992954734072948,0.0060606060606061,0.0102040816326529,0.0122699386503069,-0.0255905511811023,0.064516129032258,0.0465116279069766,0.0421052631578948,0.2958115183246075,0.299212598425197,0.2890625,0.2437185929648242,0.2757731958762888,0.2958115183246075,0.3095238095238095,0.3487738419618529,0.3342318059299192,0.3306451612903225,0.6952054794520548,0.6952054794520548,0.7187500000000002,0.596774193548387,0.6500000000000001,0.71280276816609,0.7068965517241381,0.7187500000000002,0.8609022556390977,1.7966101694915255,1.75,1.8125,1.8947368421052635,1.9819277108433735,2.1132075471698117,2.074534161490684,1.9819277108433735,2.0000000000000004,2.132911392405063,2.09375,2.074534161490684,1.9819277108433735,2.0368098159509205,2.018292682926829,1.9117647058823533,1.8285714285714287,1.7653631284916202,1.8125,1.8285714285714287,1.7808988764044944,1.7653631284916202,1.475
MAUL_98-L,-0.90000000080296,0.5188902443890251,0.0067114093959732,-0.0110619469026548,-0.0672926447574335,-0.0361185983827494,0.043173862310385,-0.0033444816053512,-0.0534674430915829,0.0067567567567565,-0.0604308985811876,-0.0792996910401648,-0.1465393794749403,-0.037156704361874,0.0153321976149913,0.0016806722689073,0.1098696461824952,0.1825396825396825,0.2154996600951733,0.2221462747778535,0.1345177664974619,0.0856102003642986,0.0067567567567565,-0.0272034820457018,0.0419580419580418,0.0630202140309155,0.0949173300673607,0.1147132169576059,0.1064356435643563,0.1841059602649006,0.205664194200944,0.34841628959276,0.1595330739299609,0.0797101449275363,0.0437828371278459,0.1896207584830338,0.1252359974826933,0.1935914552736981,0.1663405088062621,0.0258175559380378,-0.096969696969697,-0.1077844311377245,-0.0933062880324543,0.1188986232790987,0.0989551321450521,-0.0418006430868167,-0.0564643799472295,0.0269959793222285,-0.0494417862838915,-0.0303687635574838,-0.1391429947038999
MAUU_16-L,0.001512182602496,1.1640416841879329,0.1032171581769436,0.0243734981119121,0.0191256830601092,-0.0829748002458512,-0.096305269533616,-0.1678750697155605,-0.1103160405485986,-0.070983810709838,-0.1343196982883666,-0.1081888822474597,-0.0899664531869471,-0.0361757105943152,-0.0758748838649736,-0.0616352201257861,-0.1057836379982019,-0.1049790041991602,-0.0921813203529052,0.0,-0.0463406839245765,0.0389972144846797,0.0020147750167898,0.0559094125973105,0.0683852488363767,0.0544169611307421,0.0664760543245175,0.2325485336637751,0.1803797468354429,0.2433333333333334,0.2606675116180819,0.2676295666949873,0.2244562987279441,0.1556932610379551,0.2335675899131872,0.4202760590195145,0.7188940092165899,0.534190231362468,0.4648993618065782,0.4122101277804071,0.3866171003717471,0.4541910331384016,0.5509355509355511,0.7761904761904761,0.891001267427123,0.6735838474481213,0.7238590410167534,0.6155928532755821,0.5565988523735002,0.4401544401544401,0.313380281690141
MAUV_W8-L,0.0014039611436636,0.7143064146130644,0.3301745635910225,-0.1143992932862191,-0.0964398377647589,-0.0794306703397612,-0.1515023275497248,-0.2920197740112994,-0.2631385520029401,-0.2604205090372555,-0.349870298313878,-0.4185034802784222,-0.4564922743290864,-0.4718124341412012,-0.5933062880324543,-0.600438421681945,-0.5483216940752422,-0.5198754789272031,-0.5032210109018831,-0.450985761226725,-0.445979552362531,-0.4005979073243647,-0.4286121402108863,-0.345199216198563,-0.291769692688096,-0.3519715578539107,-0.3187223921168874,-0.1973578863090472,-0.1610878661087865,-0.129018245004344,-0.1752365281777045,-0.1529362061681454,-0.1482582837723024,-0.1037103263299061,-0.141695205479452,-0.2100078802206461,-0.2164908167252832,-0.2568569310600445,-0.1194554238032498,-0.0927601809954751,-0.0726179463459759,0.0340381640020628,-0.0484100616990982,-0.0502131691141638,0.0,-0.100896860986547,-0.0461465271170313,-0.1652789342214821,-0.1489813242784379,-0.0931705110809587,-0.0948081264108351
MAWN_M5-L,0.0037083570466549,0.0880805297036804,-0.0984455958549223,-0.080952380952381,-0.1535087719298244,-0.0765550239234449,-0.0765550239234449,-0.1716738197424893,-0.2090163934426229,-0.1535087719298244,-0.1645021645021646,-0.1991701244813278,0.0432432432432432,0.0265957446808511,0.0965909090909089,0.2138364779874213,0.2866666666666666,0.1696969696969696,0.1028571428571427,0.0903954802259887,0.191358024691358,0.3884892086330935,0.261437908496732,0.2781456953642383,0.2781456953642383,0.4402985074626864,0.4087591240875912,0.4732824427480915,0.4191176470588234,0.4296296296296296,0.5196850393700787,0.4191176470588234,0.3129251700680271,0.3591549295774647,0.3785714285714285,0.5819672131147542,-0.4097859327217126,0.2866666666666666,0.2781456953642383,0.261437908496732,0.221518987341772,0.2451612903225806,0.2451612903225806,0.1987577639751552,0.1626506024096385,0.1420118343195267,-0.0252525252525253,-0.0203045685279188,0.0376344086021505,-0.0102564102564102,0.5819672131147542
MAWT_C6-L,0.010110015980297,2.101119213175705,0.0555431131019037,0.1292362164896305,0.1394181694453895,0.2126561651276479,0.2521031968592258,0.2624882186616399,0.2624882186616399,0.2324040850124205,0.2146354733405875,0.1908783783783783,0.2560952738184545,0.2406223951097525,0.3668367346938774,0.2930784824790036,0.3490784570450194,0.5347158570119155,0.5128755364806865,0.564653661955379,0.6500369549150034,0.7353284104158568,0.5433805737988244,0.5782962177447859,0.6855417138542845,0.9035100184737812,1.0690454124189066,1.1926665575380584,1.177340702210663,1.1695821185617103,1.3545438565653014,1.278836338890779,1.3504123530443937,1.451500732064421,1.6111111111111112,1.6456646257159782,1.973362930077692,1.8732303732303728,1.9050097592713076,1.7370249284838577,1.7066073954334209,1.8337211762217045,1.6715197447147985,1.7755905511811023,2.0202931228861325,2.017571525118269,2.4144787152689267,2.531505404692855,2.421455938697318,2.2425562817719675,2.700276243093922
MAWZ_Q0-L,5.0,2.148641902538738,0.1444626846824093,0.0675384200593149,0.1608032834945763,0.2321456355998132,0.2232004942848318,0.2670399999999999,0.4749487800335259,0.5035124359217771,0.5439656853187755,0.5066590563165905,0.3939447280408377,0.4694748561885322,0.3193935354881705,0.2811842743892574,0.5281744500192975,0.6115181115181114,0.5202534075638316,0.6640050430762763,0.5487971836495207,0.5699841395717684,0.4546289493019839,0.378896047362006,0.4815715622076706,0.4735764793449943,0.5066590563165905,0.7151830192765865,0.8158679202017884,0.742737676056338,0.6062880324543611,0.6752697270996402,0.8288683602771363,0.9847117794486216,1.0600936524453697,1.4418748072772123,1.325697503671072,1.3617655830599462,1.6352745424292845,1.7203710065269666,1.8292247231153984,2.3259134817303653,2.3441722972972974,2.726588235294117,2.829303675048356,2.9934442763489666,3.873230769230769,3.491775382870108,3.80230442692541,3.479072398190045,3.641852286049239
MAZO_BP-L,0.0041565086995786,0.0010424070467396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5
MBBI_Z7-L,0.002710019756044,0.1310362030048306,-0.0094950366853692,-0.0697269807280512,-0.0694779116465863,0.0001438848920864,-0.0294610444010052,-0.0986773858921161,-0.1171091070748125,0.0049154257626138,-0.0522225252249795,-0.0329716193656092,0.0356078665077472,0.0320712694877507,0.0711974110032362,0.0255237533195633,-0.0148809523809523,-0.0498906506287587,0.0073913043478262,0.0896692271515913,-0.0313545150501671,0.035762181493071,-0.0964513193812557,-0.0058638443935926,0.1079056423334396,0.1515904572564612,0.2599238716693857,0.4748567791215785,0.5599192100538599,0.5071552471812664,0.6761514347721247,0.8625401929260452,0.7175685693106006,0.837916446324696,0.7786591606960085,0.8786486486486489,1.061999406704242,0.830655780879642,0.9356725146198834,0.7158726240434463,0.6157601115760112,0.6034602076124569,0.6613288718929253,0.800777202072539,0.7723100458949517,0.7278150633855334,0.7386193096548277,0.7032590051457976,0.7171442687747038,0.6701105237866412,0.6105189990732163
MBHH_K3-L,0.0794872848185263,0.5710990569831652,0.0746059166486718,0.0010808473843493,-0.034806169237182,0.0114666375450476,0.0215065622587404,0.000648228176318,-0.0392116182572613,-0.0156233393559357,-0.0163551401869157,-0.0264872819003573,-0.0562461789280619,-0.0234078447912273,-0.0063297929406714,-0.0077137347332333,-0.0044071804794152,0.021056112887223,0.0375266046824243,0.0375266046824243,0.015013698630137,0.0776032577079697,-0.0214474379292128,-0.0342022940563087,0.0044463724108014,-0.0113151152860803,0.045608489501016,0.1034071956159161,0.09739336492891,0.0915733647613437,0.1746353836398226,0.2355923159018145,0.2854961832061069,0.32807570977918,0.2924923248674296,0.3531044558071585,0.3805336115665523,0.3483767651768816,0.3995164702326985,0.358861502347418,0.2787518983846471,0.2041081643265732,0.1828863346104725,0.1746353836398226,0.2670314637482902,0.2830031860368474,0.3221984296930764,0.384661384362386,0.284782910251075,0.3054263565891473,0.3034055727554179
MBHZ_B3-L,-0.0014062357107536,2.3590661801270056,0.0487786658698736,0.0241756560324382,0.103536394361553,0.1817620056497175,0.1909082821813006,0.1961222301644032,0.1487043075338938,0.1383503401360544,-0.0121753246753246,0.0414656916135056,0.0218303946263644,0.0843188077109995,0.065928815988534,0.0405752040419742,0.1892155991827309,0.2370171872112363,0.260902326457568,0.3021106896216321,0.3954967163556759,0.4001673465118711,0.2087584650112868,0.2059273939284749,0.2643558745749905,0.2857280061467537,0.3456976276638519,0.4688391485626508,0.4617820484822015,0.4806990377170668,0.5503184713375797,0.6142529844447124,0.5540979800325052,0.5982569245463227,0.5065271213144273,0.5732753555059349,0.6512890094979649,0.4895960832313342,0.5292437742746172,0.3783978583196046,0.3920141416242071,0.3823833126807103,0.4603468964764918,0.5684827182190979,0.4106427818756586,0.3924485125858123,0.4997759354694151,0.4041325781413887,0.3954967163556759,0.4419431279620853,0.4856286760625903
MBOA_26-L,-0.0045994316185591,0.3764423142530018,-0.1149877149877149,0.0571428571428571,0.2461726883037356,0.2454100367197063,0.2171052631578949,0.2616243025418476,0.292884371029225,0.3657718120805369,0.3539587491683302,0.433098591549296,0.4412181303116149,0.4073305670816045,0.3494694960212203,0.4005505849965589,0.6790429042904293,0.6721446179129007,0.778846153846154,0.8432971014492756,0.7835232252410167,0.973811833171678,0.9234404536862004,1.0555555555555558,1.0659898477157363,1.1580063626723227,1.4054373522458627,1.3690337601862632,1.347174163783161,1.323059360730594,1.382903981264637,1.422619047619048,1.1858216970998927,1.171824973319104,1.209554831704669,1.425506555423123,1.2338090010976952,1.2313596491228074,1.325714285714286,1.1834763948497855,1.1511627906976742,1.2436604189636165,1.2994350282485878,1.5629722921914355,1.615681233933162,1.735215053763441,1.6671035386631718,1.7169559412550068,1.4371257485029942,1.2865168539325844,1.5030750307503076
MCAC_D8-L,4.0,0.8905335070680452,0.0318725099601593,-0.0703703703703705,-0.0703703703703705,-0.0805860805860806,-0.0059405940594059,-0.1043710972346121,-0.1115044247787612,-0.106761565836299,-0.1961569255404324,-0.2063241106719369,-0.1783960720130933,-0.1374570446735395,-0.1011638316920322,-0.1750205423171734,-0.1783960720130933,-0.1674958540630183,-0.0954954954954955,-0.0336862367661213,-0.0166503428011755,0.123042505592841,-0.014720314033366,0.0703624733475478,0.1396140749148693,0.1319052987598648,0.1867612293144205,0.2518703241895261,0.3604336043360432,0.3905817174515233,0.6567656765676568,0.7400346620450606,0.5281582952815826,0.611556982343499,0.7133105802047779,0.9419729206963248,0.8872180451127818,0.7016949152542371,0.822141560798548,0.8155515370705242,0.905123339658444,0.8287795992714024,1.0160642570281122,1.1181434599156117,1.3348837209302324,1.276643990929705,1.430992736077482,1.5099999999999998,1.351288056206089,1.2360801781737192,1.3027522935779814
MCGC_J3-L,0.0326860841869396,0.2354880988243193,0.0560747663551401,0.0388349514563106,0.0735785953177257,0.2251908396946564,0.2995951417004048,0.2637795275590551,0.202247191011236,0.1801470588235292,0.2490272373540856,0.2943548387096775,0.2393822393822393,0.3601694915254239,0.2490272373540856,0.1845018450184501,0.150537634408602,0.1223776223776225,0.1145833333333332,0.0808080808080806,0.1464285714285715,0.1588447653429603,0.0844594594594594,0.0664451827242524,0.1382978723404255,0.0808080808080806,0.3048780487804878,0.3319502074688796,0.4792626728110598,0.459090909090909,0.5285714285714285,0.5970149253731345,0.5658536585365854,0.7932960893854748,0.8342857142857143,0.8238636363636362,0.8135593220338984,0.8342857142857143,0.9107142857142858,0.8448275862068966,0.888235294117647,0.888235294117647,1.0844155844155845,1.5078125,1.4318181818181817,1.2765957446808511,1.2291666666666663,1.0576923076923077,1.0709677419354835,0.9107142857142858,0.6546391752577321
MCMU_K6-L,0.020487489562613,2.444093001353675,0.0248157248157248,0.0084241823587711,0.1660220598768085,0.3694481830417229,0.3671481357070878,0.3508131430467973,0.4015151515151516,0.4473684210526316,0.4005505849965589,0.5581929555895866,0.5775193798449614,0.701505016722408,0.8699747300712153,0.8554821062229316,1.2059620596205964,1.3920070526006465,1.6944720291294275,2.098591549295775,1.841186736474695,2.0204081632653064,1.9186088203657228,1.7115256495669555,1.7205882352941178,1.6081384171739828,1.8702397743300423,2.182173573103988,3.0883977900552493,2.7033666969972705,2.666666666666667,3.252873563218391,3.1361788617886184,3.241792600312663,3.1382816471784443,4.835125448028674,5.7889908256880735,5.506794564348522,6.102966841186737,5.880811496196112,5.699588477366255,5.607142857142858,5.727272727272728,5.157337367624811,5.957264957264958,6.4,6.102966841186737,7.075396825396826,7.0355380059230015,7.391752577319588,6.572093023255815
MCTY_H5-L,0.0001196996032621,5.990906501735554,0.0003970354685018,0.01736905883937,0.0165478272568277,0.037057370299204,0.002920095566764,-0.0439073769454637,-0.0314062299705166,0.0333698030634572,0.0315358361774744,0.0158644796988438,0.0403414566983342,0.040628012670431,0.0150456743686191,0.0227395776935572,0.0984154673644424,0.1144542772861356,0.1111764705882354,0.1651503469545105,0.095866569978245,0.2407224958949096,0.1365824308062575,0.1118304885226604,0.1541163891858867,0.0892316563355917,0.1523562604849779,0.255775303307296,0.2605939272605939,0.2296175752644427,0.2294175073218354,0.2024188415022279,0.3202865629914382,0.3619322278298487,0.2757048792841465,0.4558766859344894,0.5348364818200286,0.4041999628321873,0.4381423677198326,0.3514576998747989,0.3587484265419889,0.3437666725947004,0.4047220672987544,0.5181836447659232,0.5715474209650584,0.5880622110130307,0.6610244009672455,0.7482646922720964,0.7774641260879795,0.865679012345679,0.9434156378600822
MCUC_C2-L,0.1539637413640609,0.5960828454351149,-0.0362941738299905,-0.0028571428571427,-0.0385674931129476,0.0554435483870967,-0.0205799812909259,0.0565085771947528,0.0214634146341463,0.0705521472392638,0.0194741966893867,-0.0296570898980536,-0.0863874345549738,-0.1035958904109588,-0.0935064935064935,-0.124581939799331,-0.0903562119895742,-0.0464480874316939,-0.0066413662239087,0.0315270935960592,0.1126461211477152,0.1830508474576273,0.033563672260612,0.0716479017400206,0.1126461211477152,0.1430131004366812,0.2862407862407863,0.23905325443787,0.203448275862069,0.2553956834532376,0.3423076923076924,0.3492268041237114,0.1724524076147817,0.2174418604651165,0.1055966209081309,0.1442622950819672,0.1405228758169936,0.1368078175895766,0.244946492271106,0.2346698113207548,0.270631067961165,0.2599277978339349,0.3388746803069054,0.3668407310704962,0.4643356643356644,0.618238021638331,0.6752,0.6540284360189574,0.5815709969788521,0.5064748201438849,0.440165061898212
MDAP_06-L,5.414284414799445e-07,1.0469482654012647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018181818181817,0.0337711069418384,0.1407867494824015,0.0932539682539681,0.0318352059925093,0.0241635687732342,-0.0107719928186715,-0.0089928057553956,0.0018181818181817,0.1221995926680243,0.1455301455301456,0.3406326034063258,0.2873831775700932,0.3150357995226729,0.2843822843822843,0.2437923250564333,0.2109890109890109,0.2056892778993433
