firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MZKE_J9-L,1.850123877859648e-06,0.016771566612479,-0.0597826086956522,0.0985074626865671,0.0760233918128656,0.0366197183098593,0.0279329608938547,0.0082191780821918,0.1428571428571428,0.1358024691358024,0.108433734939759,0.108433734939759,0.0952380952380953,0.108433734939759,0.1832797427652734,-0.0315789473684209,-0.0366492146596857,-0.0753768844221105,0.0279329608938547,-0.0441558441558441,0.0366197183098593,-0.0980392156862745,0.0054644808743169,-0.089108910891089,-0.0054054054054054,0.3629629629629629,0.3731343283582089,0.388679245283019,0.4838709677419355,0.2689655172413794,0.1948051948051947,0.1870967741935483,0.1464174454828661,0.1757188498402557,0.1323076923076924,0.2348993288590604,0.1948051948051947,0.1117824773413898,0.0279329608938547,0.0109890109890109,-0.0315789473684209,0.0165745856353591,-0.0466321243523315,-0.3134328358208955,-0.2755905511811023,0.0574712643678161,0.0666666666666666,-0.1238095238095238,-0.1441860465116278,-0.1912087912087912,-0.0683544303797468
NAPC_04-L,8.761278575224261e-05,0.0248701099900743,0.150943396226415,0.0095238095238094,0.3167701863354037,0.2694610778443114,0.2397660818713451,0.0291262135922329,0.0241545893719807,-0.1016949152542372,-0.1653543307086613,-0.1750972762645913,-0.1782945736434108,-0.0782608695652172,-0.045045045045045,-0.0230414746543777,0.4620689655172414,0.7096774193548387,0.5588235294117647,0.3677419354838709,0.3006134969325154,0.4825174825174827,0.358974358974359,0.3333333333333332,0.65625,0.8761061946902657,0.8434782608695655,0.5820895522388059,0.7096774193548387,0.4133333333333333,0.3006134969325154,-0.0363636363636363,-0.0901287553648068,-0.1417004048582996,-0.208955223880597,-0.3960113960113959,-0.427027027027027,-0.4175824175824175,-0.2177121771217711,-0.2346570397111913,-0.1485943775100402,-0.1016949152542372,-0.1016949152542372,0.0392156862745098,-0.1129707112970711,0.0392156862745098,-0.1485943775100402,-0.1129707112970711,-0.1587301587301587,-0.0093457943925233,-0.1016949152542372
NBBH_25-L^H19,0.0003485508639598,0.1974028715590665,0.0,-0.02,0.0888888888888888,0.1395348837209302,0.1666666666666667,0.2098765432098763,0.1666666666666667,0.1395348837209302,0.2098765432098763,0.2249999999999998,0.2727272727272727,0.3424657534246575,0.441176470588235,0.2894736842105263,0.1807228915662651,0.240506329113924,0.2564102564102564,0.3611111111111111,0.4626865671641789,0.3611111111111111,0.3611111111111111,0.4000000000000001,0.3243243243243243,0.4000000000000001,0.3611111111111111,0.380281690140845,0.4000000000000001,0.2894736842105263,0.1666666666666667,0.2894736842105263,0.2727272727272727,0.5806451612903225,0.53125,0.4848484848484848,0.6610169491525424,0.6896551724137931,0.7499999999999998,0.96,0.8846153846153846,1.1304347826086951,1.0,1.227272727272727,1.0416666666666663,1.0851063829787235,0.96,1.0416666666666663,0.8148148148148147,1.227272727272727,1.227272727272727
NBCX_40-L,0.0768225289291966,0.0417319236479367,0.008,0.0638297872340425,0.0330578512396695,0.1210762331838564,0.1961722488038277,0.3089005235602096,0.3157894736842106,0.4970059880239521,0.4970059880239521,0.4204545454545454,0.7123287671232876,1.1186440677966103,1.3148148148148149,1.192982456140351,1.2935779816513762,1.5510204081632653,1.604166666666667,1.7173913043478262,1.604166666666667,1.1739130434782612,1.0325203252032522,1.7777777777777777,1.808988764044944,2.4246575342465757,2.205128205128205,3.166666666666667,2.676470588235294,2.2467532467532467,2.4246575342465757,2.125,2.0120481927710845,2.0120481927710845,2.0120481927710845,1.9761904761904765,1.9069767441860463,1.9069767441860463,1.7777777777777777,1.8735632183908044,1.7472527472527473,1.8409090909090908,2.4722222222222223,2.289473684210526,1.8409090909090908,1.5,1.4752475247524752,1.3148148148148149,1.1551724137931036,1.450980392156863,1.450980392156863
NBGQ_54-L,0.0766016462902469,0.5536167133413026,0.1073825503355703,-0.035598705501618,-0.035598705501618,0.0205479452054795,-0.0066666666666667,0.0530035335689045,0.1686274509803922,0.0955882352941175,0.0955882352941175,-0.0324675324675325,-0.035598705501618,-0.0599369085173501,0.0275862068965517,-0.053968253968254,0.0875912408759123,0.0642857142857142,0.1686274509803922,0.0642857142857142,0.1732283464566928,0.0101694915254235,-0.0066666666666667,-0.0969696969696969,-0.053968253968254,-0.0099667774086378,0.0033670033670032,-0.0858895705521471,-0.0914634146341463,-0.1337209302325581,-0.1675977653631285,-0.2137203166226913,-0.2116402116402116,-0.2397959183673469,-0.2198952879581152,-0.2032085561497326,-0.227979274611399,-0.2239583333333332,-0.115727002967359,-0.136231884057971,-0.0569620253164557,-0.0387096774193548,-0.0569620253164557,0.0,-0.0658307210031348,-0.131195335276968,-0.1077844311377245,0.0347222222222223,0.0,-0.0197368421052631,0.0170648464163822
NEDG_04-L,0.0001240954003742,0.0314244660720442,0.1111111111111111,0.0,0.125,0.2857142857142856,0.1999999999999999,0.125,-0.1,0.0,0.0,0.0,0.0,0.0588235294117645,0.0,0.125,0.0,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.3846153846153846,0.1999999999999999,0.0,0.0588235294117645,0.0588235294117645,0.1999999999999999,0.0,0.0588235294117645,0.0,-0.1,-0.1,-0.2173913043478261,-0.3076923076923077,-0.28,-0.1428571428571429,-0.28,-0.25,-0.2173913043478261,-0.1818181818181818,-0.2173913043478261,-0.25,-0.28,-0.3076923076923077,-0.1818181818181818,-0.2173913043478261,-0.55,-0.5,-0.55,-0.6666666666666667,-0.6538461538461539,-0.6326530612244898
NENN_34-L^J16,-0.013277711197979,0.001502126177335,-0.616,0.3157894736842106,1.3148148148148149,1.2321428571428568,1.2727272727272725,0.9841269841269842,0.8939393939393938,0.8939393939393938,0.838235294117647,0.7857142857142858,0.7857142857142858,0.838235294117647,0.7857142857142858,0.7857142857142858,0.6025641025641024,0.644736842105263,0.838235294117647,0.7605633802816902,0.7361111111111112,0.6891891891891893,0.5822784810126582,0.5625,0.4880952380952381,0.4880952380952381,0.4880952380952381,0.6025641025641024,0.4534883720930232,0.4367816091954022,0.3297872340425531,0.3020833333333335,0.3020833333333335,0.4880952380952381,0.4880952380952381,0.524390243902439,0.5432098765432098,0.644736842105263,0.6025641025641024,0.6891891891891893,0.838235294117647,0.8939393939393938,0.8939393939393938,0.953125,0.8939393939393938,0.8939393939393938,0.8939393939393938,1.2321428571428568,1.2321428571428568,1.2321428571428568,1.1186440677966103
NESS_14-L^F23,0.1199432531677208,0.0007281483856275,-0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
NESU_26-L,0.1549670928792037,0.0219169552167912,0.0731707317073171,0.1388888888888888,0.1388888888888888,0.0789473684210526,0.1714285714285714,0.1388888888888888,0.1081081081081081,0.2058823529411764,0.0512820512820511,-0.0238095238095238,0.0249999999999999,0.2058823529411764,0.1714285714285714,0.1388888888888888,0.1388888888888888,0.0249999999999999,-0.0681818181818182,-0.088888888888889,-0.127659574468085,-0.1458333333333333,-0.18,-0.2545454545454546,-0.2115384615384615,-0.0681818181818182,-0.0465116279069768,-0.108695652173913,-0.088888888888889,-0.267857142857143,-0.3166666666666666,-0.3692307692307692,-0.359375,-0.3970588235294118,-0.4142857142857142,-0.4057971014492754,-0.4459459459459459,-0.3692307692307692,-0.2807017543859649,-0.3387096774193548,-0.163265306122449,-0.0681818181818182,-0.163265306122449,-0.0681818181818182,-0.108695652173913,-0.18,-0.1458333333333333,0.0249999999999999,-0.0238095238095238,-0.0238095238095238,0.1388888888888888
NETV_14-L^D18,0.0088326251772322,0.0052105657534991,-0.0769230769230769,0.1818181818181818,0.1818181818181818,0.0833333333333334,0.0833333333333334,0.0833333333333334,0.0833333333333334,-0.0714285714285715,0.0,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.0833333333333334,0.625,0.3,0.1818181818181818,0.0,0.0833333333333334,0.0,-0.1875,-0.2352941176470588,-0.1875,-0.1333333333333333,-0.4583333333333332,-0.4583333333333332,-0.4583333333333332,-0.5185185185185186,-0.5357142857142858,-0.5666666666666667,-0.59375,-0.5357142857142858,-0.4583333333333332,-0.409090909090909,-0.4583333333333332,-0.4347826086956522,-0.35,-0.4583333333333332,-0.48,-0.5357142857142858,-0.5666666666666667,-0.5666666666666667,-0.5806451612903225,-0.5666666666666667,-0.5357142857142858,-0.5806451612903225
NEUF_60-L^I19,-0.0080701548471579,0.0042069211048014,-0.0128205128205128,0.1470588235294117,0.1470588235294117,0.3684210526315792,0.6250000000000002,0.7727272727272727,1.0526315789473686,1.0526315789473686,0.902439024390244,0.6956521739130435,0.8571428571428572,1.166666666666667,1.0526315789473686,1.0526315789473686,1.166666666666667,1.166666666666667,1.0526315789473686,0.95,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.95,1.0,1.0,1.0,1.0,1.6,0.5,0.21875,0.1818181818181818,0.0833333333333334,0.1999999999999999,0.3448275862068968,0.2580645161290322,0.1470588235294117,0.0540540540540541,0.0540540540540541,-0.0714285714285714,0.2380952380952381,0.1142857142857143,0.1142857142857143,0.04,-0.0823529411764705,-0.2199999999999999,-0.2352941176470587,-0.1789473684210525,-0.1136363636363636,-0.2352941176470587,-0.3035714285714286
NEUG_G4-L^L16,0.0052330927239386,0.003628873507008,0.0555555555555555,0.0588235294117645,0.0,0.1999999999999999,0.1999999999999999,0.3846153846153846,0.2857142857142856,0.3846153846153846,0.3846153846153846,0.1999999999999999,0.3846153846153846,0.5,0.3846153846153846,0.5,0.6363636363636362,0.6363636363636362,0.5,0.3846153846153846,0.3846153846153846,0.2857142857142856,0.3846153846153846,0.5,0.6363636363636362,0.6363636363636362,0.6363636363636362,0.7999999999999998,0.7999999999999998,0.6363636363636362,0.5,0.3846153846153846,0.5,0.5,0.5,0.6363636363636362,0.7999999999999998,0.7999999999999998,1.0,1.0,1.25,1.5714285714285712,1.25,1.0,1.25,1.0,1.0,1.25,1.25,1.5714285714285712,1.25
NEUH_08-L,0.0004375973927697,0.2360113224199691,0.0842621489077128,-0.0099315824321342,-0.0761943986820429,-0.1209092690574172,-0.114488748519542,-0.0420670510356608,-0.0521867737164588,0.0,-0.1415996938384998,-0.0739058629232038,-0.0196678321678321,-0.0311015118790496,0.0532988964545666,0.0794032723772857,-0.0915350344268935,0.0719235364396653,-0.076954732510288,-0.1006415396952686,-0.1443829868395956,-0.3012461059190031,-0.3940294475212752,-0.2852135117909496,-0.1614953271028038,-0.0521867737164588,-0.0396060800685078,-0.009056770488182,0.0234998859228838,-0.1999286606028179,-0.3186512758201701,-0.3332342449464923,-0.397771512954759,-0.4059065024500067,-0.3271336433178341,-0.3788424259207975,-0.4001871908009092,-0.198499195997856,0.0,0.2111231101511879,0.3213549337260677,0.7724219676017385,0.5970096119615522,0.6148308135349172,0.7794525981753271,0.2675897146086465,0.5300136425648021,0.6645640074211503,1.1372081943782757,0.7944,0.7102554327106367
NEVV_35-L^L16,0.0004626142510932,0.012901582659003,-0.0425531914893616,0.0,0.146341463414634,0.2702702702702702,0.3428571428571429,0.3055555555555556,0.4029850746268655,0.4242424242424241,1.043478260869565,1.0,0.8076923076923075,0.8076923076923075,0.7407407407407405,0.8076923076923075,0.8799999999999999,0.7090909090909088,0.7090909090909088,0.7407407407407405,0.8076923076923075,0.6491228070175439,1.1860465116279069,1.238095238095238,1.238095238095238,1.6111111111111112,1.238095238095238,1.1363636363636362,1.1363636363636362,1.043478260869565,0.9583333333333331,0.9583333333333331,1.0888888888888886,1.238095238095238,1.0888888888888886,0.7090909090909088,0.6491228070175439,0.8076923076923075,0.8076923076923075,0.5666666666666667,0.7090909090909088,0.7407407407407405,0.8799999999999999,0.323943661971831,0.2368421052631577,0.2533333333333332,0.3428571428571429,0.3055555555555556,0.205128205128205,0.4920634920634918,0.119047619047619
NEXJ_93-L^A17,0.5841978580540086,0.0123804390921053,-0.0131578947368421,0.0,0.0,0.0,-0.0256410256410256,-0.05,-0.0617283950617284,-0.05,-0.05,-0.1914893617021276,-0.24,-0.2244897959183673,-0.0256410256410256,0.0555555555555555,0.0555555555555555,0.3103448275862071,0.2258064516129032,0.2881355932203391,0.1875,-0.0843373493975903,-0.0952380952380952,-0.2549019607843137,-0.0129870129870129,-0.0952380952380952,0.1176470588235294,-0.05,-0.0952380952380952,-0.1555555555555555,-0.3027522935779817,-0.3333333333333332,-0.3559322033898304,-0.3968253968253968,-0.4492753623188406,-0.4328358208955224,-0.3870967741935484,-0.2692307692307693,-0.3090909090909092,-0.4899328859060402,-0.3090909090909092,-0.4153846153846153,0.0,1.5333333333333337,1.620689655172414,1.714285714285714,1.375,0.8999999999999999,2.619047619047619,2.166666666666667,2.166666666666667
NEXM_Q2-L,0.2770365408611721,0.0016176273426947,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.5555555555555556,-0.6000000000000001,-0.6363636363636364,-0.5,-0.5555555555555556,-0.6000000000000001,-0.5555555555555556,-0.75,-0.7647058823529411,-0.6000000000000001,-0.5,-0.5555555555555556,-0.5555555555555556,-0.8709677419354839,-0.8709677419354839,-0.8709677419354839,-0.8709677419354839,-0.8709677419354839,-0.8709677419354839,-0.8709677419354839,-0.8823529411764706,-0.8888888888888888,-0.8947368421052632,-0.9215686274509804,-0.925925925925926,-0.9215686274509804,-0.9272727272727272,-0.9272727272727272,-0.9428571428571428,-0.9420289855072465,-0.9420289855072465,-0.9344262295081968,-0.9444444444444444,-0.9487179487179488,-0.9466666666666668,-0.9466666666666668,-0.9487179487179488,-0.95,-0.95,-0.951219512195122,-0.9529411764705882,-0.951219512195122,-0.9565217391304348,-0.9365079365079364
NEXT_61-L,0.000239669724158,0.2775833385163205,0.0202531645569621,-0.0025252525252524,0.0076530612244898,0.0821917808219179,-0.0198511166253101,0.0941828254847645,0.0821917808219179,0.1253561253561255,0.2305295950155763,0.3859649122807018,0.3715277777777779,0.4311594202898552,0.4794007490636705,0.3908450704225352,0.5019011406844107,0.6056910569105691,0.8544600938967137,0.984924623115578,1.135135135135135,0.994949494949495,1.0153061224489797,1.0153061224489797,1.0899470899470902,1.3511904761904765,1.2571428571428571,1.283236994219653,1.4085365853658538,1.1467391304347827,0.8544600938967137,0.7873303167420815,0.8119266055045871,0.8372093023255816,0.8372093023255816,1.0153061224489797,0.889952153110048,1.0360824742268044,1.0153061224489797,0.889952153110048,0.7555555555555555,1.025641025641026,0.994949494949495,1.2571428571428571,1.0466321243523318,0.8036529680365299,0.5192307692307692,0.3811188811188812,0.3527397260273974,0.3166666666666666,0.3667820069204153
NEYB_12-L,0.4975372854102226,0.0008429412356912,0.0,0.0666666666666666,0.0666666666666666,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.4545454545454546,0.2307692307692308,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0666666666666666,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.5999999999999999,0.5999999999999999,1.0,0.7777777777777779,0.7777777777777779,0.7777777777777779,2.2,1.0,0.7777777777777779,0.7777777777777779,0.7777777777777779,1.0,1.0,1.0,1.0,1.0,0.4545454545454546,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,-0.0588235294117647,0.1428571428571428,0.5999999999999999,0.0666666666666666,0.0666666666666666,0.1428571428571428,0.1428571428571428
NEYF_42-L^A21,-0.1788897125188089,0.0702690533988479,0.0825688073394494,0.0834990059642146,0.0728346456692914,0.101010101010101,0.101010101010101,0.1354166666666667,0.2528735632183909,0.2674418604651163,0.3292682926829269,0.3903061224489796,0.4267015706806283,1.0801526717557253,1.0801526717557253,1.0185185185185186,1.033582089552239,1.4222222222222225,1.511520737327189,1.390350877192983,1.280334728033473,1.1975806451612905,1.2708333333333337,1.477272727272727,1.477272727272727,1.5348837209302326,1.4222222222222225,1.2614107883817427,1.2520661157024793,1.454954954954955,1.2708333333333337,1.1975806451612905,1.1372549019607847,1.0961538461538465,1.112403100775194,1.112403100775194,1.112403100775194,1.6980198019801982,1.6980198019801982,1.838541666666667,1.7525252525252526,1.6980198019801982,1.6201923076923077,1.6201923076923077,1.454954954954955,1.3390557939914165,1.4222222222222225,1.6201923076923077,1.838541666666667,1.838541666666667,1.6585365853658538
NEYH_59-L^B14,0.0285152609139892,0.0639228441040068,0.0038872691933917,0.2672413793103447,0.2548780487804878,0.214159292035398,0.3363636363636362,0.5301115241635688,0.541573033707865,0.5891891891891892,0.4019073569482287,0.5978260869565215,0.6704545454545452,1.0725075528700905,1.3439635535307517,1.506699147381242,1.4412811387900355,1.4945454545454542,1.7222222222222223,1.7367021276595742,1.906779661016949,1.878321678321678,1.9316239316239316,2.004379562043796,2.536082474226804,2.8467289719626168,2.7761467889908253,3.493449781659388,3.677272727272727,3.604026845637584,3.763888888888888,3.523076923076923,3.493449781659388,3.84235294117647,4.345454545454545,4.488,4.0814814814814815,5.471698113207546,5.596153846153846,5.976271186440677,5.81456953642384,5.859999999999999,6.566176470588234,7.574999999999999,7.504132231404958,7.947826086956521,8.270270270270268,8.707547169811319,8.572093023255814,9.553846153846154,8.146666666666667
