firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PLNR_W6-L^G15,0.0999999867513432,0.0293965886132093,0.0329670329670328,0.0224719101123596,-0.1415094339622641,-0.2017543859649121,-0.2540983606557376,-0.2155172413793102,-0.2017543859649121,-0.3157894736842105,-0.3208955223880597,-0.3546099290780141,-0.4240506329113924,-0.4013157894736842,-0.4129032258064515,-0.4240506329113924,-0.4417177914110428,-0.3809523809523809,-0.3680555555555554,-0.4203821656050955,-0.4203821656050955,-0.5054347826086957,-0.4647058823529412,-0.4382716049382716,-0.4013157894736842,-0.3259259259259259,-0.4887640449438202,-0.4972375690607734,-0.5081081081081081,-0.5666666666666667,-0.5357142857142857,-0.5603864734299516,-0.5081081081081081,-0.4347826086956522,-0.4484848484848485,-0.5333333333333333,-0.5210526315789473,-0.5687203791469193,-0.6270491803278688,-0.6144067796610169,-0.5767441860465117,-0.5787037037037037,-0.5309278350515463,-0.6176470588235294,-0.6807017543859649,-0.6591760299625469,-0.636,-0.636,-0.5747663551401869,-0.5380710659898478,-0.59375
PLPI_T1-L^K22,0.0373576978247782,0.0627270155706784,0.0593220338983051,-0.0852713178294574,-0.1194029850746269,-0.1541218637992831,-0.1805555555555555,-0.1972789115646258,-0.2337662337662338,-0.2912912912912914,-0.2870090634441088,-0.2435897435897436,-0.2133333333333333,-0.1571428571428571,-0.1660777385159011,-0.0483870967741936,-0.125925925925926,-0.0483870967741936,0.1683168316831682,0.0976744186046512,0.151219512195122,0.3111111111111111,0.2896174863387977,0.2291666666666667,0.3485714285714285,0.5629139072847682,0.5838926174496644,0.7352941176470587,0.761194029850746,0.5629139072847682,0.5225806451612902,0.6619718309859155,0.8153846153846152,1.0344827586206895,1.0344827586206895,1.0,0.9666666666666666,1.0344827586206895,0.748148148148148,0.761194029850746,0.7101449275362319,0.6857142857142857,0.5945945945945945,0.6978417266187051,0.7878787878787876,0.8294573643410852,1.0,1.017094017094017,1.0701754385964914,1.3366336633663365,1.36
PLWM_63-L^D15,-3.987822099460918e-05,0.6832283117923998,0.0652173913043479,-0.0725806451612903,-0.08,-0.065040650406504,-0.08,0.2432432432432429,0.256830601092896,0.3855421686746987,0.4743589743589742,0.4374999999999998,0.5972222222222221,0.513157894736842,0.4935064935064934,0.5436241610738255,0.5436241610738255,0.619718309859155,0.6546762589928057,0.6546762589928057,0.811023622047244,0.9327731092436976,1.0175438596491229,0.9827586206896552,1.1904761904761902,1.233009708737864,1.2115384615384612,1.1100917431192658,1.233009708737864,0.9327731092436976,0.9166666666666664,1.0909090909090904,1.129629629629629,1.0,1.2115384615384612,1.0,1.0,0.9008264462809916,0.5333333333333332,0.513157894736842,0.4935064935064934,0.513157894736842,0.554054054054054,0.6546762589928057,0.5753424657534245,0.6312056737588652,0.6788321167883209,0.6428571428571428,0.5333333333333332,0.513157894736842,0.5333333333333332
PLZN_P3-L^A20,0.0019827771244894,0.023633337390204,0.0,0.0,-0.0128205128205128,-0.0253164556962025,-0.0128205128205128,0.2222222222222223,0.1666666666666667,0.0547945205479452,0.0405405405405405,0.1,0.203125,0.0405405405405405,0.013157894736842,0.0694444444444444,0.0,0.0845070422535212,-0.1046511627906976,-0.1894736842105262,-0.1979166666666666,-0.2222222222222222,-0.2376237623762376,-0.2376237623762376,-0.2596153846153846,-0.2061855670103092,-0.1630434782608696,-0.0833333333333332,-0.0609756097560975,-0.1046511627906976,-0.1444444444444445,-0.1046511627906976,-0.0493827160493827,0.0405405405405405,-0.0128205128205128,-0.0128205128205128,0.0694444444444444,0.0845070422535212,-0.0374999999999999,0.0547945205479452,0.013157894736842,0.0,0.0405405405405405,-0.0253164556962025,-0.0128205128205128,0.1,0.203125,0.203125,0.2622950819672132,0.1666666666666667,0.1492537313432835
PMAM_V6-L,0.0056299639933266,0.1010918559128812,0.0379146919431279,-0.0343249427917621,-0.0765864332603939,0.0656565656565655,0.1283422459893046,0.1223404255319149,0.1988636363636362,0.1853932584269662,0.1988636363636362,0.2196531791907514,0.2448377581120941,0.3270440251572326,0.3525641025641024,0.4066666666666665,0.4807017543859648,0.4755244755244754,0.5924528301886791,0.8347826086956522,0.5984848484848484,0.8034188034188035,0.8034188034188035,0.8034188034188035,0.9009009009009006,1.4252873563218391,1.776315789473684,1.813333333333333,1.6049382716049378,1.6374999999999995,2.0802919708029197,1.7051282051282048,1.4823529411764709,2.4032258064516125,2.4032258064516125,2.4032258064516125,2.7678571428571423,2.7678571428571423,2.5762711864406778,3.0576923076923075,2.5762711864406778,2.907407407407407,2.1259259259259253,2.7678571428571423,2.981132075471698,2.943925233644859,2.5762711864406778,2.459016393442623,2.7678571428571423,3.48936170212766,3.48936170212766
PMCH_M2-L,0.0004100132828928,0.0038599141339711,-0.1732283464566928,-0.0550595238095238,-0.0928571428571428,-0.0863309352517986,-0.5381818181818182,-0.5590277777777778,-0.5313653136531367,-0.5364963503649636,-0.4980237154150198,-0.4525862068965517,-0.4549356223175966,-0.5058365758754864,-0.3952380952380953,-0.3712871287128713,-0.3618090452261306,-0.3681592039800996,-0.3712871287128713,-0.3097826086956521,-0.3350785340314137,-0.1699346405228758,-0.2111801242236025,-0.1910828025477706,-0.1962025316455696,-0.1118881118881119,-0.1962025316455696,-0.0378787878787878,-0.0522388059701492,-0.0230769230769231,-0.0378787878787878,0.016,0.0583333333333333,0.221153846153846,0.3368421052631578,0.1545454545454545,0.0854700854700853,-0.0797101449275363,-0.0797101449275363,-0.1644736842105263,0.0,0.0854700854700853,-0.0078125000000001,0.411111111111111,0.2959183673469385,0.2450980392156863,0.1545454545454545,0.2574257425742574,0.2450980392156863,0.411111111111111,0.27
PMEE_74-L,-0.0280406008202491,0.0008965924526827,0.0,-0.25,-0.3333333333333333,-0.3333333333333333,-0.25,-0.3333333333333333,-0.3333333333333333,-0.4545454545454546,-0.5,-0.5,-0.5,-0.5384615384615385,-0.5,-0.5384615384615385,-0.5384615384615385,-0.5384615384615385,-0.5714285714285715,-0.625,-0.4,-0.4,-0.4,-0.4545454545454546,-0.5,-0.4,-0.4545454545454546,-0.4545454545454546,-0.5,-0.5384615384615385,-0.5714285714285715,-0.6,-0.6,-0.5,-0.5714285714285715,-0.5714285714285715,-0.625,-0.6666666666666667,-0.6842105263157895,-0.7,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7692307692307693,-0.7777777777777778,-0.75,-0.7777777777777778,-0.7692307692307693,-0.7857142857142858,-0.8235294117647058,-0.8461538461538461
PMSH_X0-L^A16,0.0001767599921716,0.0072463607701055,-0.0684931506849314,0.0579710144927536,0.0735294117647058,0.0,-0.0875,-0.1097560975609756,0.0138888888888888,-0.0987654320987655,-0.0875,-0.1097560975609756,-0.1097560975609756,0.1774193548387097,0.2372881355932203,0.5869565217391304,0.5869565217391304,0.6976744186046511,0.7804878048780488,0.6222222222222222,0.6222222222222222,0.825,0.8717948717948716,1.0277777777777777,0.0735294117647058,0.1774193548387097,0.489795918367347,0.4599999999999999,1.4333333333333336,0.7804878048780488,0.6976744186046511,0.825,1.5172413793103448,1.92,1.6071428571428568,1.6071428571428568,1.1470588235294117,1.085714285714286,1.28125,1.28125,0.825,0.6976744186046511,0.5208333333333333,0.2166666666666667,0.489795918367347,0.5869565217391304,0.4599999999999999,0.8717948717948716,0.659090909090909,0.9210526315789472,0.5208333333333333
PNCM_Z0-L,0.4265335281531859,0.0005652199494608,-0.048,0.0,0.0,0.0504201680672269,0.0,0.1210762331838564,-0.4292237442922374,-0.3556701030927834,-0.0494296577946767,0.0504201680672269,-0.2857142857142857,-0.2603550295857988,-0.4117647058823529,-0.6296296296296297,-0.6428571428571428,-0.696969696969697,-0.696969696969697,-0.7058823529411764,-0.7142857142857143,-0.7619047619047619,-0.7560975609756098,-0.7435897435897436,-0.696969696969697,-0.782608695652174,-0.782608695652174,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.782608695652174,-0.7297297297297297,-0.7435897435897436,-0.7435897435897436,-0.7435897435897436,-0.782608695652174,-0.7916666666666666,-0.7916666666666666,-0.8148148148148149,-0.8230714791224345,-0.7872340425531915,-0.7727272727272727,-0.7297297297297297,-0.75,-0.7959183673469388,-0.8113207547169812,-0.8148148148148149,-0.8275862068965517,-0.8333333333333334,-0.8387096774193549,-0.8484848484848485
PNCN_X8-L^L16,6.204129509962694e-05,0.0918007288257537,0.0885529157667386,-0.0354166666666666,0.0087145969498911,0.0175824175824175,-0.0512295081967213,-0.0813492063492064,-0.0813492063492064,0.1023809523809522,0.1662468513853903,0.307909604519774,0.3779761904761904,0.3862275449101797,0.4159021406727827,0.5536912751677852,0.3042253521126761,0.3538011695906433,0.4559748427672954,0.5230263157894737,0.7148148148148146,0.6132404181184667,0.8300395256916997,0.9132231404958676,1.0855855855855854,0.8519999999999999,0.9786324786324788,0.8156862745098039,0.7340823970037453,0.7276119402985073,0.7945736434108526,0.5802047781569966,0.5694915254237287,0.5536912751677852,0.6775362318840581,0.7876447876447876,0.7276119402985073,0.6418439716312057,0.4839743589743588,0.6654676258992807,0.7945736434108526,0.8669354838709677,0.9132231404958676,1.3622448979591837,1.3989637305699485,1.3989637305699485,1.436842105263158,1.4497354497354498,1.4114583333333337,1.930379746835443,1.930379746835443
PNDB_01-L,-0.8420205878546273,0.003237214621186,-0.4285714285714286,-0.263157894736842,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5333333333333332,-0.4814814814814815,-0.5483870967741935,-0.3636363636363635,-0.4615384615384614,-0.4814814814814815,-0.5333333333333332,0.4000000000000001,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.2999999999999999,-0.2999999999999999,-0.4399999999999999,-0.4399999999999999,-0.5172413793103448,-0.5172413793103448,-0.5172413793103448,-0.2999999999999999,-0.5172413793103448,-0.7142857142857142,-0.7142857142857142,-0.75,-0.7454545454545454,-0.7454545454545454,-0.7741935483870968,-0.8055555555555556,-0.8082191780821918,-0.8372093023255813,-0.8679245283018868,-0.8939393939393939,-0.8985507246376812,-0.8985507246376812,-0.9027777777777778,-0.8985507246376812,-0.9027777777777778
PNEO_80-L,0.0021670388977342,0.0920286356903256,-0.0734265734265734,0.0527607361963189,-0.008092485549133,0.1949860724233985,0.1916666666666666,0.2902255639097744,0.4742268041237112,0.7125748502994014,0.716,0.521276595744681,0.6374045801526718,0.7912317327766178,0.9589041095890412,1.3064516129032255,1.2578947368421054,1.2758620689655171,1.4033613445378157,1.7588424437299035,2.1895910780669148,2.2873563218390807,2.666666666666667,2.972222222222222,3.2266009852216757,3.2058823529411766,3.1449275362318847,3.125,3.0857142857142854,3.009345794392523,2.972222222222222,3.492146596858639,3.7142857142857135,4.3625,3.492146596858639,3.3115577889447234,3.492146596858639,3.009345794392523,2.935779816513761,2.6982758620689657,2.990697674418605,3.46875,4.682119205298013,3.959537572254336,3.7403314917127073,3.377551020408164,3.492146596858639,3.612903225806451,4.876712328767123,9.592592592592592,9.337349397590362
PNEP_05-L^G21,0.0011439920869394,0.0522341394990244,-0.0900383141762452,-0.0187969924812031,0.0077220077220077,0.01953125,0.0545454545454544,-0.0999999999999999,-0.0711743772241993,-0.03690036900369,-0.0113636363636364,0.0874999999999999,0.1298701298701297,0.2253521126760562,0.2224824355971897,0.1574279379157428,0.1730337078651684,0.5086705202312138,0.831578947368421,0.9624060150375936,0.74,0.641509433962264,0.6730769230769229,0.8125,0.9624060150375936,1.0311284046692606,1.139344262295082,0.6838709677419355,0.7342192691029901,0.6012269938650308,0.7227722772277227,0.4581005586592177,0.3957219251336896,0.1347826086956522,0.0920502092050208,-0.4270032930845224,-0.478,-0.5237226277372263,-0.5580016934801016,-0.537643932683791,-0.4545454545454546,-0.4095022624434389,-0.3858823529411764,-0.3680387409200969,-0.3858823529411764,-0.4344528710725894,-0.4375,-0.4134831460674157,-0.4134831460674157,-0.2849315068493151,-0.2945945945945947
PNEX_N2-L,8.993614533681087e-05,0.0204396219544001,-0.0317460317460317,0.0161290322580645,-0.0078740157480314,-0.0232558139534884,-0.015625,0.05,0.1886792452830188,0.1150442477876108,0.2115384615384614,0.2475247524752475,0.3125,0.2727272727272727,0.3695652173913042,0.726027397260274,0.7027027027027026,0.96875,0.880597014925373,1.032258064516129,1.863636363636364,2.0,1.9302325581395348,1.9302325581395348,1.863636363636364,1.680851063829787,1.680851063829787,1.680851063829787,1.7999999999999998,1.9302325581395348,2.0,1.7391304347826084,2.15,2.15,2.073170731707317,1.863636363636364,1.680851063829787,1.9302325581395348,1.680851063829787,1.7999999999999998,2.15,2.15,2.15,2.15,2.15,2.705882352941176,2.9375,2.9375,3.2,3.5,3.064516129032258
PNFH_G7-L,0.0009376836101719,0.0202642017736372,0.0140845070422535,-0.051526717557252,-0.0622641509433962,-0.0657894736842106,-0.1156583629893238,-0.0796296296296297,-0.0657894736842106,-0.143103448275862,0.0397489539748951,0.2487437185929648,0.336021505376344,0.5292307692307692,0.470414201183432,0.4532163742690058,0.4405797101449273,0.4405797101449273,0.4281609195402298,0.4405797101449273,0.4405797101449273,0.4532163742690058,0.4835820895522387,0.4281609195402298,0.4199999999999999,0.2909090909090908,0.3882681564245809,0.4617647058823528,0.4969879518072289,0.1531322505800465,0.2743589743589743,0.3805555555555555,0.4119318181818181,0.8072727272727271,0.972222222222222,1.004032258064516,1.2590909090909088,1.424390243902439,0.988,1.004032258064516,0.972222222222222,1.3894230769230766,1.4974874371859297,1.5487179487179483,1.2590909090909088,0.988,1.290322580645161,1.7307692307692304,1.9939759036144575,2.10625,2.1455696202531644
PNIL_W4-L,0.0035753385488965,0.0126870983028658,0.0,0.0,-0.25,-0.142857142857143,-0.142857142857143,-0.25,-0.4545454545454546,-0.5384615384615385,-0.5384615384615385,-0.5714285714285715,-0.5,-0.5384615384615385,-0.4545454545454546,-0.4545454545454546,-0.5384615384615385,-0.5714285714285715,-0.4,-0.4,-0.25,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.25,-0.142857142857143,-0.25,-0.25,-0.25,-0.3333333333333333,-0.4,-0.25,-0.142857142857143,-0.142857142857143,-0.25,-0.142857142857143,0.0,-0.142857142857143,-0.25,-0.3333333333333333,-0.25,-0.25,-0.25,-0.3333333333333333,-0.3333333333333333,-0.4,-0.6,-0.5,-0.4545454545454546,-0.3333333333333333
PNLR_87-L^B15,0.0023598376995826,0.0677302707281473,0.0,-0.0326797385620915,0.2758620689655173,0.1212121212121211,0.1746031746031746,0.1935483870967742,0.2758620689655173,0.7011494252873562,1.1142857142857143,1.2089552238805967,2.7948717948717947,2.8947368421052637,2.7948717948717947,3.0,3.352941176470588,2.523809523809524,0.7209302325581395,0.6444444444444444,0.6086956521739129,1.0,1.176470588235294,0.8734177215189873,0.8048780487804879,0.7011494252873562,1.2089552238805967,1.3125,0.0136986301369863,-0.0389610389610389,-0.1868131868131868,-0.2127659574468084,-0.2985781990521327,-0.2780487804878048,-0.1956521739130435,0.0,-0.0263157894736841,-0.1345029239766081,-0.3755274261603376,-0.3242009132420091,-0.4173228346456693,-0.5225806451612903,-0.4733096085409253,-0.4372623574144486,-0.475177304964539,-0.248730964467005,-0.2525252525252525,-0.3909465020576131,-0.4598540145985401,-0.3179723502304147,-0.3363228699551569
PNLY_72-L^H21,0.0001760078886762,0.1129277378096813,0.2054794520547946,0.0233644859813082,0.0428571428571427,0.0138888888888888,-0.0798319327731091,0.123076923076923,0.1526315789473684,0.2372881355932203,0.2514285714285713,0.9043478260869566,1.0277777777777777,1.5465116279069768,1.8076923076923077,1.772151898734177,2.128571428571429,1.6071428571428572,1.6385542168674698,1.6071428571428572,1.8076923076923077,2.910714285714285,2.842105263157895,2.910714285714285,2.532258064516129,2.65,2.981818181818181,3.132075471698113,2.981818181818181,2.842105263157895,3.132075471698113,2.421875,3.866666666666666,3.760869565217391,3.760869565217391,3.760869565217391,2.128571428571429,1.8815789473684208,1.4606741573033708,1.4065934065934065,1.3804347826086951,1.1470588235294117,1.6071428571428572,1.670731707317073,1.7037037037037033,1.9594594594594592,1.844155844155844,2.421875,2.2205882352941173,4.214285714285714,4.475
PNNQ_55-L,0.4095581606991078,0.0036297247884815,0.0,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,-0.2,-0.2,-0.2,0.0,-0.2,-0.3333333333333332,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3333333333333332,-0.8620689655172413,-0.8888888888888888,-0.8947368421052632,-0.8518518518518519,-0.3333333333333332,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.7647058823529411,-0.8260869565217391,-0.7894736842105263,-0.7647058823529411,-0.7333333333333334,-0.75,-0.8461538461538461,-0.9,-0.9148936170212766,-0.9322033898305084,-0.9523809523809524,-0.95,-0.948051948051948,-0.962962962962963
PNOQ_H2-L,0.0003312077019807,0.0426423871319855,-0.0086956521739131,-0.0254237288135593,-0.0416666666666667,-0.0873015873015873,0.0360360360360358,0.0648148148148146,0.1165048543689319,0.2777777777777777,0.1979166666666665,0.3529411764705881,0.6911764705882351,0.7424242424242422,0.7424242424242422,0.5972222222222221,0.5753424657534245,0.5972222222222221,0.5972222222222221,0.554054054054054,0.554054054054054,0.554054054054054,0.513157894736842,0.4556962025316453,0.4743589743589742,0.4743589743589742,0.513157894736842,0.7424242424242422,0.6911764705882351,0.6666666666666667,0.6911764705882351,0.6911764705882351,1.129629629629629,1.4468085106382975,1.395833333333333,1.2549019607843137,1.5555555555555554,1.395833333333333,0.9166666666666664,1.0909090909090904,1.0909090909090904,1.0175438596491229,1.2549019607843137,1.2999999999999998,1.2999999999999998,1.613636363636363,1.4999999999999996,1.804878048780488,2.108108108108108,1.9487179487179485,1.875
